Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
934.868,334.284,919.119,346.878,857.442,412.665,837.874,449.913,826.838,475.978,781.609,464.665,750.909,410.171,1074.797,413.866,1034.923,390.307,954.163,420.083,903.906,373.594,896.889,497.81,868.764,428.503,846.191,477.496,848.259,442.986,1119.712,427.999,780.13,452.946,824.802,500.372,832.892,471.683
935.079,334.197,919.266,346.729,857.535,412.381,837.874,449.573,826.733,475.716,781.609,464.362,751.282,409.909,1074.793,413.866,1034.875,390.295,954.163,420.083,905.229,371.556,894.917,497.922,868.879,428.441,845.935,477.296,848.355,442.788,1119.712,427.999,780.358,452.697,824.755,499.936,832.789,471.365
935.194,334.111,919.354,346.619,857.633,412.032,837.874,449.4,826.694,475.703,781.609,464.043,751.349,409.129,1074.793,413.955,1034.875,390.224,954.138,420.019,905.314,371.509,894.857,498.018,868.914,428.311,845.483,476.368,848.528,442.415,1119.808,427.97,780.522,452.653,824.743,499.863,832.778,471.239
935.481,333.981,920.868,345.633,857.732,411.738,838.279,449.266,826.733,475.699,781.659,463.466,751.349,408.582,1074.793,413.99,1034.84,390.202,954.033,419.898,905.409,371.388,893.881,499.972,868.965,428.237,845.413,476.169,848.626,442.317,1119.812,427.969,826.933,403.107,824.721,499.492,832.747,471.155
935.721,333.867,920.941,345.55,857.732,411.572,838.481,448.834,826.751,475.508,781.694,463.441,751.839,407.84,1074.793,413.99,1034.703,390.202,954.033,419.859,905.487,371.383,891.802,502.591,869.062,428.224,845.299,475.825,848.626,442.146,1119.82,427.968,827.073,403.096,824.719,499.305,832.736,470.876
936.025,333.739,920.967,345.509,857.747,411.538,838.518,448.765,826.751,475.019,781.895,462.961,752.336,407.274,1074.793,413.98,1034.699,390.194,954.033,419.847,905.513,371.331,891.751,502.917,869.108,428.224,844.965,475.822,848.678,441.87,1119.821,427.968,827.339,403.071,824.613,498.98,832.778,470.539
936.188,333.661,920.974,345.326,857.922,411.366,838.585,448.674,826.95,474.867,781.922,461.314,752.716,406.734,1074.793,413.98,1034.6,390.137,954.061,419.847,905.731,371.251,891.126,503.961,869.108,428.11,844.799,475.646,848.637,441.87,1119.825,427.968,827.339,403.071,824.719,498.749,832.778,470.527
936.572,333.553,921.17,345.18,860.026,407.223,838.595,448.287,827.074,474.474,781.952,460.645,753.373,406.546,1074.722,413.97,1034.55,390.123,954.204,419.843,906.095,371.067,890.844,504.298,869.088,427.886,844.697,475.34,848.628,441.75,1119.821,427.982,827.339,403.107,824.719,498.135,832.803,468.205
936.91,333.464,921.349,345.066,860.095,406.977,838.638,448.283,827.074,474.366,782.077,460.621,753.431,405.569,1074.652,413.799,1034.514,390.059,954.402,419.843,906.287,371.027,890.743,504.859,869.088,427.66,844.607,474.92,848.637,441.716,1119.821,427.994,782.936,445.224,824.833,497.913,832.811,467.869
937.31,333.216,921.694,344.806,860.256,406.697,838.711,447.874,827.074,474.048,782.164,460.113,753.624,404.578,1074.631,413.723,1034.484,390.022,954.402,419.825,906.467,370.921,890.478,505.227,869.088,427.14,844.437,474.725,848.758,441.696,1119.834,428.042,782.902,445.463,824.94,497.498,833.023,467.788
937.605,333.047,922.001,344.65,860.463,406.4,838.715,447.649,823.709,472.976,782.164,459.95,754.258,404.101,1074.631,413.723,1034.301,389.964,954.402,419.763,906.513,370.849,885.487,506.498,869.088,427.073,844.336,474.672,848.637,441.716,1119.8,428.042,782.902,450.391,827.389,495.231,833.023,467.448
937.953,332.948,922.607,344.466,860.869,406.136,839.099,447.114,823.709,472.211,782.164,459.462,754.475,403.655,1074.631,413.723,1034.287,389.962,954.38,419.684,906.754,370.653,885.487,506.972,869.256,426.973,844.336,474.55,848.628,441.682,1119.788,428.042,782.936,450.391,827.814,494.959,833.119,466.879
938.346,332.918,922.956,344.337,861.19,405.875,839.306,446.674,823.709,471.79,782.103,458.061,754.838,403.282,1074.634,413.733,1034.253,389.931,954.28,419.684,907.086,370.621,885.487,507.846,869.41,426.781,844.336,474.164,848.733,441.454,1119.788,428.046,783.515,450.391,827.962,494.843,833.149,466.476
938.525,332.786,923.345,343.995,861.266,405.635,839.309,446.448,824.098,471.015,782.092,457.73,755.257,402.726,1074.682,413.733,1034.209,389.924,954.28,419.684,907.26,370.429,885.487,508.143,869.621,426.667,844.392,474.075,848.733,441.346,1119.781,428.062,783.946,450.031,828.189,494.48,833.375,466.01
938.771,332.701,923.659,343.848,863.025,402.476,839.606,446.379,825.48,470.365,781.606,457.073,755.547,401.979,1074.706,413.733,1034.209,389.738,954.34,419.684,907.619,370.042,885.431,508.819,869.621,426.642,844.456,473.694,848.733,441.346,1119.777,428.085,783.976,449.204,828.421,494.211,833.566,465.503
939.084,332.668,923.86,343.778,863.264,402.325,839.722,446.275,825.555,470.189,781.606,456.012,756.304,400.771,1074.706,413.669,1034.253,389.611,954.38,419.684,907.763,369.976,885.276,511.949,869.621,426.432,845.566,470.693,849.106,440.704,826.567,558.302,784.528,449.204,828.714,493.41,833.596,465.172
939.46,332.661,924.12,343.666,863.264,402.186,839.804,445.948,825.666,469.388,781.134,455.253,757.947,399.816,1074.682,413.665,1034.271,389.575,954.41,419.676,908.117,369.771,885.104,512.071,869.524,426.34,845.656,470.401,849.133,440.155,825.737,558.302,784.528,448.501,828.755,492.496,833.678,464.386
939.998,332.661,924.392,343.595,863.28,402.094,839.826,445.545,825.771,469.056,781.13,454.741,758.547,399.058,1073.423,411.941,1034.444,389.456,954.424,419.673,908.405,369.771,884.67,512.457,869.524,426.078,845.656,470.035,849.471,439.381,824.284,558.302,784.528,448.449,829.052,491.683,833.678,463.832
940.464,332.555,924.676,343.566,863.296,402.014,840.077,445.098,825.771,468.565,780.819,454.252,758.961,398.577,1073.423,411.941,1034.528,389.345,954.562,419.62,908.481,369.659,884.577,512.663,869.524,426.055,845.566,469.708,849.839,439.127,823.806,558.082,784.713,443.665,829.065,490.653,833.566,463.351
941.004,332.471,925.246,343.465,863.34,401.797,840.228,444.265,825.979,468.018,780.819,453.348,759.286,397.197,1073.423,411.941,1034.529,389.306,954.562,419.62,908.999,369.656,884.239,512.723,869.637,426.055,845.656,466.999,850.049,438.439,823.377,558.029,789.336,442.577,829.343,490.263,833.892,461.87
941.449,332.359,925.735,343.427,863.34,401.615,840.563,443.906,827.061,467.604,780.819,453.3,759.622,396.423,1074.833,413.828,1034.624,388.942,954.562,419.62,909.5,369.656,884.134,512.742,869.936,426.078,845.656,466.354,850.207,433.814,822.807,557.768,830.976,404.378,829.35,489.482,834.003,461.305
941.811,332.229,925.809,342.111,863.345,401.564,840.909,443.47,827.758,467.356,781.526,453.162,759.743,395.121,1074.841,413.896,1034.695,388.77,863.195,488.42,909.847,369.482,884.134,512.78,870.313,426.532,845.636,466.215,850.333,433.369,822.054,557.733,831.009,404.142,829.571,488.898,834.108,460.808
942.044,332.033,925.937,341.952,863.4,401.466,841.009,441.608,827.857,466.656,781.924,452.926,760.201,394.09,1074.841,413.896,1034.742,388.72,863.19,488.539,910.234,369.376,884.095,512.742,870.835,426.532,845.636,465.923,850.453,432.952,821.488,557.132,831.286,404.142,829.571,488.123,834.139,460.042
942.638,332.033,926.281,341.758,863.612,401.224,841.009,441.311,827.993,466.479,782.185,452.601,760.792,393.579,1074.833,413.896,1034.841,388.613,863.066,488.628,910.727,367.67,884.07,512.857,870.924,426.532,845.636,465.255,851.117,432.002,821.276,556.455,833.048,404.378,829.571,487.745,834.139,459.358
943.002,332.033,926.428,341.741,863.715,400.994,841.019,440.764,827.993,466.107,782.251,451.958,761.343,392.033,1074.071,411.793,1034.974,388.575,862.759,488.628,910.914,367.617,883.778,512.864,870.959,424.949,845.388,464.806,851.15,431.564,820.604,555.748,833.117,404.546,829.18,487.671,834.139,459.347
943.099,332.003,926.834,341.551,863.735,400.744,841.009,440.388,827.993,465.893,782.435,451.296,761.47,391.117,1074.071,411.681,1035.021,388.472,862.759,488.628,911.244,367.576,883.422,512.864,871.048,424.849,845.097,464.55,851.306,431.053,819.816,554.827,833.117,404.9,828.651,487.572,833.97,459.217
943.323,332.003,927.042,341.328,863.975,400.555,840.971,440.348,827.81,465.551,783.419,450.843,761.882,390.738,1074.071,411.681,1035.03,388.448,862.759,488.602,911.407,367.575,883.422,512.895,871.048,424.678,844.982,464.189,851.755,430.923,819.117,554.018,833.117,405.093,828.11,487.461,833.882,458.982
943.811,331.919,927.343,341.252,864.005,400.262,840.971,440.15,827.638,465.386,784.211,449.956,762.088,389.592,1074.133,411.626,1035.155,388.404,862.759,488.602,911.776,367.547,883.4,513.338,871.048,424.605,844.51,463.841,851.755,430.794,818.225,553.288,832.959,405.108,827.696,487.233,833.593,458.742
944.291,331.699,927.403,341.175,864.039,400.238,841.019,439.447,827.574,465.322,784.211,449.399,762.576,389.241,1074.666,411.505,1035.155,388.394,862.781,488.586,911.951,367.547,883.133,513.462,871.037,424.295,844.452,463.286,851.755,430.244,815.62,553.19,806.051,431.307,827.288,487.197,833.256,458.483
944.879,331.348,927.836,341.101,864.172,400.238,841.695,432.868,827.297,464.664,784.211,448.53,762.74,388.027,1074.81,409.581,1035.155,388.362,862.781,488.602,912.429,367.326,883.133,513.615,871.037,423.901,844.407,462.757,851.555,429.692,814.632,551.891,806.051,431.307,826.77,487.16,832.863,457.798
945.061,331.186,928.063,341.08,864.296,400.038,841.695,432.501,826.968,464.156,783.239,446.111,763.188,387.214,1074.85,409.515,1035.163,388.233,862.725,488.61,912.571,367.181,883.996,515.026,871.037,423.617,844.238,462.27,851.542,429.155,814.255,551.488,806.051,431.307,826.096,486.769,832.794,457.107
945.677,331.018,928.53,340.948,864.392,399.578,841.695,432.178,826.762,462.228,783.203,443.036,763.533,385.935,1074.85,409.444,1035.317,388.189,862.504,488.649,912.922,367.089,883.812,515.645,871.047,423.59,844.218,461.312,851.308,428.617,813.445,550.833,807.097,429.83,826.084,486.072,832.793,456.031
946.019,330.957,928.926,340.892,864.528,398.544,841.609,432.171,826.502,461.601,783.203,442.589,764.131,385.189,1074.881,409.134,1035.434,388.136,862.493,488.656,913.228,366.873,883.812,515.947,871.096,423.444,843.708,460.735,851.22,428.107,813.353,549.426,807.195,429.039,825.712,485.741,832.38,455.284
946.322,330.789,929.605,340.82,864.91,397.927,841.6,431.382,826.398,460.821,783.239,441.715,765.841,382.972,1074.947,409.101,1035.542,388.136,862.441,488.691,913.613,366.519,883.812,516.096,871.096,422.942,843.597,460.189,851.076,427.37,813.353,548.22,831.352,406.506,825.712,485.383,832.159,454.516
946.792,330.786,929.877,340.713,864.979,397.54,841.519,431.089,825.59,460.601,783.415,441.539,766.4,382.51,1074.952,408.88,1035.566,388.136,862.336,488.736,913.937,366.027,883.755,516.277,871.096,422.89,843.392,459.489,851.024,426.904,813.445,547.178,831.414,406.506,825.712,484.421,832.159,453.966
947.094,330.507,930.358,340.604,865.176,397.118,841.396,430.745,825.59,460.186,783.6,440.991,767.046,381.823,1074.955,408.656,1035.619,388.259,862.441,488.759,914.024,365.789,883.755,516.277,871.117,422.559,842.819,458.64,850.884,426.516,1119.421,428.829,831.414,406.506,825.943,483.623,832.159,453.79
947.607,330.242,931.024,340.305,865.242,396.79,841.243,430.5,825.59,459.408,783.692,440.985,767.815,380.979,1075.022,408.656,1035.619,388.3,862.471,488.816,914.124,365.708,883.663,516.277,871.092,422.212,842.777,458.362,850.772,426.24,1119.421,428.789,831.352,406.561,826.153,482.887,833.603,451.262
947.839,330.15,931.491,340.065,865.315,396.436,841.12,429.862,825.59,458.846,783.702,440.885,768.206,379.924,1075.095,408.622,1035.635,388.3,862.471,488.816,914.139,365.394,883.615,516.175,871.092,421.986,842.777,457.942,850.688,425.503,1119.421,428.789,831.414,406.561,826.16,481.905,833.888,450.641
948.397,329.634,931.781,339.978,865.345,396.047,841.049,429.265,825.674,458.27,783.862,440.183,768.467,378.968,1075.116,408.622,1035.635,388.3,862.486,488.789,914.153,365.256,883.615,516.166,871.198,421.726,842.777,457.718,850.648,425.008,1119.318,428.82,831.434,406.561,826.628,481.392,833.888,449.998
948.521,329.57,931.894,339.914,865.358,395.819,841.049,428.692,825.745,458.089,784.378,439.807,768.671,378.057,1075.134,408.361,1035.605,388.3,862.487,488.759,914.153,365.069,883.727,515.681,871.226,421.726,842.84,456.445,850.648,424.351,1119.318,428.82,831.595,406.145,828.455,479.989,833.888,449.37
948.636,329.469,932.119,339.785,865.388,395.401,841.049,428.259,825.674,457.777,785.031,439.429,768.89,376.993,1075.234,408.288,1035.586,388.325,862.732,488.725,914.295,364.859,883.727,515.605,871.419,421.726,842.899,455.852,850.624,423.897,1119.318,428.876,831.747,405.953,828.519,479.507,833.807,449.37
948.956,329.238,932.821,339.601,865.399,395.215,841.133,428.214,825.674,455.915,785.467,438.643,769.798,376.145,1075.312,408.176,1035.605,388.249,862.732,488.288,914.388,364.692,883.727,515.605,871.44,421.897,843.951,453.54,850.589,423.785,1119.318,428.901,831.775,405.672,828.603,479.402,833.506,448.708
949.772,329.102,933.156,339.461,865.399,395.093,841.258,427.843,825.666,455.277,785.467,438.005,770.523,375.339,1075.356,408.173,1035.605,388.249,862.732,488.182,914.445,364.564,883.727,515.605,871.473,421.978,843.951,453.017,850.589,423.446,1119.318,428.964,832.111,405.337,828.519,477.698,833.053,448.708
949.944,329.061,933.536,339.217,865.399,394.67,841.258,427.551,825.601,454.618,785.467,437.208,771.24,374.677,1075.422,408.059,1037.501,382.838,862.769,488.151,914.638,364.401,883.409,515.628,871.496,422.225,843.951,452.969,850.45,423.422,805.648,537.662,832.111,405.337,828.519,477.652,831.55,448.486
950.283,328.958,934.06,338.928,865.311,394.604,841.258,427.34,825.325,454.156,785.397,436.172,771.69,374.165,1075.573,407.829,1037.573,382.741,862.722,487.999,914.856,364.174,882.957,515.696,871.496,422.619,843.655,452.533,850.391,423.267,805.286,537.662,832.111,405.337,828.319,477.64,831.04,448.486
950.839,328.848,934.467,338.719,865.278,394.401,841.25,427.134,825.116,453.812,785.322,435.367,772.138,372.867,1075.58,407.655,1037.733,382.736,862.722,487.999,915.157,363.823,882.502,515.755,871.496,422.682,843.439,452.401,850.293,423.149,804.67,537.662,831.318,406.385,828.035,477.64,831.013,447.634
951.06,328.809,934.806,338.484,865.263,394.333,841.155,426.758,825.076,453.145,785.322,434.759,772.714,371.968,1075.613,407.481,1037.794,382.702,862.769,487.981,915.513,363.703,882.253,515.822,871.496,422.682,843.424,451.867,850.231,422.859,802.849,537.265,830.921,406.385,828.001,476.786,831.013,447.634
951.533,328.769,935.173,338.135,865.263,393.841,840.875,426.504,824.974,452.533,785.322,433.815,773.381,370.844,1075.613,407.191,1037.82,382.604,862.789,487.981,915.712,363.588,881.908,515.901,871.489,422.619,843.3,451.27,849.976,422.693,802.139,536.372,830.893,406.385,827.964,475.545,831.013,447.057
951.682,328.691,935.905,337.735,865.296,393.418,840.715,425.99,824.903,452.063,786.973,432.56,774.45,369.664,1075.58,406.83,1037.835,382.511,862.921,487.981,916.1,363.558,880.897,515.901,871.448,422.491,843.066,450.764,849.976,422.283,801.864,535.765,830.854,405.978,827.714,474.736,831.175,445.743
951.976,328.62,935.976,337.332,865.296,393.209,840.708,425.514,824.902,451.253,787.266,431.809,775.004,368.682,1074.316,405.84,1037.973,382.423,862.921,488.017,916.328,363.522,880.645,515.901,871.387,422.469,842.825,450.09,849.976,421.944,801.849,535.188,830.79,405.531,826.992,473.84,831.213,445.186
952.505,328.61,936.249,337.291,865.296,393.145,840.708,425.181,824.902,450.527,787.449,431.022,775.59,367.704,1074.316,405.84,1038.036,382.343,862.921,488.017,916.533,363.502,879.792,515.893,871.376,422.46,842.825,449.925,850.012,421.716,801.783,534.681,830.236,405.33,826.836,473.629,831.37,444.083
952.836,328.576,936.494,337.246,865.296,392.998,840.708,424.913,824.902,450.123,787.921,430.481,776.128,367.48,1074.316,405.84,1038.081,382.186,862.469,488.201,916.683,363.321,879.339,515.501,871.276,422.469,842.825,449.462,850.013,421.582,801.775,534.213,830.236,405.204,826.833,473.111,831.655,443.714
952.97,328.556,936.63,337.24,865.142,392.879,840.827,424.542,825.067,449.113,788.024,430.02,776.82,366.607,1074.397,405.8,1038.12,382.023,862.325,488.585,916.709,363.277,878.575,515.341,871.268,422.46,843.017,449.005,850.152,421.436,801.759,533.971,830.236,404.78,826.479,472.18,831.655,443.016
952.992,328.484,937.029,337.239,865.142,392.673,840.836,424.057,825.067,448.304,788.114,429.713,778.152,365.433,1074.56,405.8,1038.157,382.012,862.256,488.763,916.863,363.165,878.0,515.271,871.268,422.417,843.232,448.41,850.167,421.051,801.639,533.893,830.257,404.712,826.479,471.644,831.673,442.135
953.581,328.484,937.326,337.141,865.142,392.509,840.836,424.013,825.067,447.666,788.147,428.817,778.659,364.435,1074.607,405.847,1038.159,381.948,862.037,488.785,917.073,363.061,877.867,515.271,871.276,422.46,843.297,447.982,850.259,420.846,801.483,533.513,830.487,404.28,826.479,470.997,831.673,441.362
954.15,328.556,937.819,337.09,865.464,390.91,840.836,423.424,824.812,446.622,788.276,428.288,779.483,363.232,1074.56,405.736,1038.398,381.948,862.033,488.817,917.449,362.87,877.769,515.271,871.276,422.482,844.037,447.325,850.259,420.364,801.451,532.736,830.836,403.818,826.773,469.926,831.673,440.315
954.781,328.682,938.103,337.083,865.532,390.413,840.827,422.838,824.723,446.18,788.33,425.078,780.052,362.655,1074.56,405.736,1038.543,381.959,862.033,488.821,917.74,362.764,877.656,514.722,871.255,422.482,844.106,447.253,850.259,416.26,801.451,532.228,830.836,403.549,826.773,469.666,831.597,439.963
955.322,328.694,938.601,336.931,865.567,390.358,840.79,422.62,824.521,446.039,788.372,424.342,780.403,362.03,1074.56,405.811,1038.605,381.973,861.984,488.868,917.94,362.384,877.283,514.171,871.255,422.649,844.119,447.119,850.243,416.252,801.451,532.085,830.946,402.807,826.773,469.373,831.451,439.841
955.837,328.791,939.01,336.898,865.646,390.189,840.649,421.949,824.521,445.577,788.472,423.698,781.925,361.144,1074.533,405.847,1038.694,381.973,861.941,489.038,918.134,361.992,877.189,514.171,871.255,422.675,844.119,447.093,850.129,416.065,801.552,530.883,830.946,402.565,826.613,469.1,831.275,439.545
956.267,328.791,939.321,336.774,865.773,389.832,840.192,421.589,824.521,445.147,788.735,423.186,782.036,360.303,1074.533,405.811,1038.73,381.977,861.941,489.222,918.363,361.623,877.157,514.171,871.255,422.675,844.106,446.516,850.089,415.275,801.568,529.937,830.946,402.296,826.58,468.355,831.275,439.118
956.862,328.791,939.835,336.668,865.795,389.604,840.123,421.148,824.557,444.575,789.192,422.939,782.41,359.098,1074.548,405.841,1038.763,381.977,861.859,489.341,918.523,361.48,872.962,515.018,871.975,422.668,844.067,446.038,850.04,414.614,801.598,529.438,831.019,401.893,826.558,467.497,831.275,438.519
957.393,328.69,940.117,336.66,865.802,389.358,839.939,420.737,824.557,443.902,789.287,422.25,782.963,358.369,1074.548,405.841,1038.826,381.973,861.859,489.341,918.616,361.308,872.909,515.414,872.094,422.668,844.009,445.677,849.924,413.993,802.101,527.1,831.078,401.454,826.394,466.96,831.825,437.305
