Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
231.098,323.121,231.456,333.469,238.757,381.106,236.19,402.747,228.247,419.508,203.685,429.847,170.209,427.357,210.546,265.692,220.65,286.241,251.847,321.27,233.866,348.818,265.189,421.673,252.479,410.693,243.156,411.871,240.29,398.022,133.213,454.678,186.99,436.272,230.496,429.393,234.335,414.187
231.466,322.109,231.98,331.58,239.118,378.803,236.424,401.348,229.071,417.94,204.335,429.603,170.35,427.357,210.474,264.562,220.599,285.709,252.916,319.634,233.866,346.872,266.684,419.496,252.591,408.348,243.853,410.1,240.34,396.346,133.213,452.404,185.663,430.171,231.308,427.788,234.454,412.573
231.466,320.856,231.98,330.161,239.118,377.55,236.659,400.389,229.122,416.772,204.765,428.874,170.652,428.045,210.429,261.784,220.507,284.012,253.296,317.9,234.851,345.241,267.312,415.877,252.917,407.231,244.393,408.911,240.684,394.748,133.213,449.752,185.663,428.886,231.76,426.574,234.674,411.406
231.537,319.355,231.98,328.523,239.118,376.394,236.662,399.129,229.579,415.716,205.023,427.152,170.705,428.886,210.429,260.755,219.394,283.695,253.296,316.103,235.44,343.95,267.656,413.572,252.917,403.426,245.674,407.359,240.83,393.223,132.764,445.331,185.663,428.556,231.909,425.115,235.628,410.181
231.537,318.363,231.98,328.138,239.013,373.926,236.711,397.578,229.796,414.285,205.402,425.321,171.938,428.886,210.429,260.6,219.324,282.736,253.209,314.439,235.564,342.788,267.866,412.233,254.066,401.051,246.312,407.001,241.002,391.685,132.764,441.921,185.663,427.594,232.352,422.662,235.88,408.55
231.553,317.204,232.018,326.954,239.013,372.842,238.805,395.305,229.864,413.126,205.509,425.273,172.954,428.886,210.597,260.526,219.324,281.876,253.296,312.755,236.041,341.416,268.257,409.82,254.082,397.154,246.373,405.447,243.036,389.23,132.749,439.168,185.663,426.207,232.567,421.736,237.131,407.966
231.641,316.07,232.018,326.922,239.013,371.626,239.039,393.78,229.939,412.577,207.136,425.06,173.767,428.75,210.789,258.883,219.394,280.703,253.335,312.018,236.476,340.184,268.608,404.884,254.066,395.175,247.142,404.151,243.252,388.032,132.749,437.251,187.061,424.469,233.294,421.599,237.547,406.964
231.652,314.594,232.061,325.596,239.653,370.481,239.534,393.246,230.786,411.926,207.179,424.791,174.064,428.75,211.621,258.223,221.482,279.845,253.415,310.926,236.898,338.837,269.216,403.284,254.066,393.55,247.562,403.167,243.518,387.01,132.749,435.333,188.793,422.895,234.298,421.141,238.365,405.585
231.826,313.359,232.124,324.419,239.991,369.699,239.673,391.243,231.904,410.382,207.572,424.009,174.425,428.75,212.055,257.141,221.486,278.827,253.424,309.549,237.22,337.406,269.82,401.417,254.082,393.55,247.727,401.327,243.518,385.777,133.211,432.742,190.419,420.362,235.039,419.73,238.655,403.152
231.979,312.466,232.457,322.9,240.144,368.26,240.303,389.562,233.336,409.067,208.68,423.275,176.176,429.547,212.261,255.21,221.557,276.968,253.564,308.509,237.22,336.109,272.382,398.708,256.03,389.914,248.506,399.149,243.518,383.67,133.211,428.811,191.765,417.648,235.867,418.694,238.896,401.392
232.926,312.269,232.594,321.886,240.281,366.709,240.348,388.538,233.752,407.557,209.848,422.011,177.706,429.605,212.417,254.646,221.557,275.298,255.105,308.27,237.22,335.088,272.382,395.726,256.03,388.107,248.73,397.567,243.518,382.909,133.465,426.983,192.142,414.805,236.617,417.118,239.331,399.567
233.254,310.944,233.03,320.361,240.617,365.531,240.952,387.604,234.002,406.339,210.681,421.639,179.026,429.621,212.417,254.006,221.557,274.712,255.141,306.629,237.111,334.833,272.459,393.888,256.03,386.994,248.73,396.583,243.626,381.292,133.536,425.051,192.142,411.035,236.641,416.022,239.818,398.539
233.577,309.998,233.468,319.38,240.707,365.056,241.894,387.469,234.789,405.88,211.046,421.28,179.424,429.621,212.539,252.465,221.604,274.327,255.438,305.307,237.111,333.534,272.459,390.945,233.729,379.077,248.761,396.192,243.626,380.173,133.643,423.104,191.765,410.927,236.849,415.263,240.011,398.502
233.824,308.394,233.781,317.627,240.844,363.744,242.276,386.224,235.489,403.921,211.166,420.604,180.765,429.605,212.539,250.187,221.611,272.429,255.505,303.773,237.111,331.696,272.242,389.457,233.38,377.836,248.761,395.545,243.832,378.339,133.986,422.191,191.765,408.455,237.195,413.383,240.351,398.154
233.824,307.071,234.046,316.375,241.517,362.939,242.839,385.065,236.072,402.973,211.494,419.445,181.975,429.425,212.539,248.562,221.172,270.502,255.505,303.094,238.011,331.231,222.28,375.403,233.354,376.146,248.838,395.293,244.286,377.078,134.144,421.084,192.085,408.101,237.404,412.708,240.358,397.569
233.824,305.98,234.058,315.16,241.732,362.29,243.352,383.984,236.705,401.85,211.919,419.048,182.613,429.249,211.817,247.476,221.172,269.2,255.438,302.203,238.109,330.435,220.87,372.969,233.142,374.223,250.235,391.803,245.926,374.075,134.472,419.426,192.085,407.211,237.491,411.402,241.175,396.551
233.719,305.436,234.272,313.637,242.138,361.783,243.472,383.083,236.76,401.289,212.732,418.466,182.854,428.583,211.817,246.177,221.172,268.429,255.286,300.998,238.476,327.798,220.649,370.929,232.991,372.222,250.752,390.544,245.955,372.599,134.88,418.206,192.362,406.267,238.693,410.615,241.45,394.983
233.719,304.226,234.353,312.159,242.231,361.193,243.537,379.732,236.794,400.923,214.988,416.899,183.942,427.617,211.817,244.871,220.867,267.648,255.286,299.146,238.476,326.592,220.649,370.929,232.991,369.947,250.902,388.835,246.302,371.434,135.125,416.968,193.501,404.555,239.284,409.205,242.154,393.277
233.715,303.836,234.422,312.105,242.478,358.758,243.734,378.954,237.402,399.734,215.032,414.907,184.559,427.567,212.232,244.421,220.671,267.155,255.286,297.731,238.476,326.479,220.649,370.929,232.991,367.138,251.503,387.182,246.805,370.345,137.578,415.975,194.062,403.572,239.852,407.585,242.862,391.735
233.685,302.899,234.542,311.023,242.826,357.566,243.782,378.808,237.6,399.004,215.642,414.866,185.334,427.306,212.774,242.769,220.538,266.222,256.065,297.026,239.708,325.403,224.7,368.01,234.711,365.38,252.699,386.379,247.202,369.875,138.087,415.029,194.085,402.25,240.349,406.593,243.014,390.892
233.685,301.608,234.567,310.799,243.02,356.072,243.966,378.3,238.488,396.099,215.954,414.089,186.256,426.948,213.375,241.239,220.671,264.621,256.819,296.433,239.744,324.86,224.76,364.934,235.721,363.348,253.018,385.179,247.377,368.629,138.587,414.12,194.724,401.132,241.2,405.067,243.508,389.812
233.532,300.347,234.655,309.749,243.211,354.647,244.213,377.813,238.749,395.171,216.395,413.79,186.729,426.615,213.821,240.486,220.867,264.28,257.404,295.895,240.037,324.757,224.76,356.615,236.399,362.843,253.363,384.798,247.445,368.017,138.909,413.726,194.815,400.101,241.216,403.818,243.73,388.996
233.532,299.277,234.688,308.73,243.298,354.282,244.68,377.602,238.752,394.574,216.604,413.537,187.239,426.209,213.821,240.45,220.671,263.076,257.819,295.483,240.074,324.045,224.7,354.787,236.399,361.838,253.572,384.714,247.669,367.484,139.686,413.344,195.616,399.065,241.314,403.342,243.86,388.721
233.532,298.613,235.057,307.99,243.756,353.367,245.318,376.413,240.214,393.339,217.119,413.509,187.727,425.904,213.821,239.787,220.983,262.955,258.035,294.963,240.1,322.78,224.7,352.987,236.399,360.215,254.015,383.915,247.669,366.063,140.414,412.515,195.861,398.324,241.718,402.288,244.454,387.494
233.946,297.079,235.522,306.904,243.914,353.178,245.548,376.117,240.236,392.846,217.395,413.471,188.707,425.904,214.077,238.969,221.278,262.549,258.547,293.586,240.103,321.243,224.717,351.209,236.573,360.05,254.061,383.744,247.669,365.938,140.744,412.33,196.742,398.143,242.184,401.719,244.611,387.034
234.241,296.328,235.591,305.957,244.416,351.96,245.614,373.893,240.936,391.248,218.411,412.919,189.069,425.904,214.361,238.1,221.278,261.527,258.547,292.259,240.107,319.548,224.717,349.234,236.573,357.697,254.168,382.347,248.101,363.85,141.095,411.162,197.043,397.757,243.724,400.568,245.687,385.527
234.774,296.323,235.793,304.989,245.988,351.412,245.965,373.03,241.065,390.304,218.634,411.405,189.915,427.52,214.361,237.695,221.304,260.553,258.547,290.767,240.816,319.022,225.018,349.234,236.588,356.22,254.448,382.181,248.196,363.611,141.709,411.142,197.043,397.428,243.732,400.117,246.149,384.473
235.263,295.068,236.061,303.836,246.219,349.488,245.97,371.274,241.357,389.314,218.9,410.656,190.268,427.52,214.361,236.433,221.304,259.115,258.532,289.375,241.35,317.494,227.884,349.234,237.042,354.364,256.711,380.531,248.196,362.251,141.972,410.948,197.189,397.131,243.859,399.3,246.866,383.382
235.768,293.949,236.17,302.733,246.303,348.405,246.162,370.265,242.428,387.489,219.691,409.59,191.596,427.52,214.361,234.708,221.304,257.118,258.403,289.036,241.603,316.431,279.72,357.905,239.744,350.471,257.353,378.317,248.597,361.266,142.323,410.709,197.275,396.583,244.882,397.191,247.164,382.199
235.827,293.267,237.483,302.062,246.415,347.544,246.527,369.611,243.138,386.597,219.901,409.361,193.068,426.904,214.274,233.78,221.303,255.961,257.891,288.518,242.158,315.566,279.72,357.905,241.138,349.801,258.269,376.699,249.215,360.548,142.424,410.681,197.672,395.826,245.808,396.028,247.537,381.294
235.923,292.333,237.543,300.998,246.415,346.658,247.42,369.091,243.763,385.845,222.305,408.654,194.568,425.984,214.274,233.295,221.234,255.7,257.791,288.009,242.294,314.501,279.72,357.905,241.138,349.267,258.269,375.568,249.421,357.411,143.213,410.681,199.181,394.891,245.808,394.653,247.958,380.273
236.343,291.0,237.543,299.291,246.415,346.422,247.42,368.62,243.78,385.532,222.867,408.589,196.332,424.796,214.285,232.92,220.52,255.224,257.791,286.64,242.615,313.383,279.72,351.545,241.203,348.926,258.269,374.804,249.65,357.004,143.837,410.709,199.634,394.416,245.815,393.79,247.977,379.779
236.361,289.776,237.565,297.698,245.443,346.054,247.42,367.641,243.83,384.668,223.515,406.648,197.679,423.837,214.496,232.704,220.52,254.789,257.891,285.583,242.741,312.064,280.165,351.545,241.342,348.878,258.384,373.792,249.65,355.946,144.492,410.844,199.928,393.779,246.115,392.336,248.077,378.49
236.361,289.185,237.512,296.93,245.443,345.102,247.802,365.635,244.206,384.248,223.764,405.229,198.305,423.339,214.496,231.703,220.52,254.404,258.207,285.539,242.792,310.836,284.202,351.005,241.443,347.836,258.384,372.745,249.765,355.839,145.542,410.849,200.324,393.1,246.115,391.624,248.201,377.466
236.561,288.797,237.512,296.615,245.443,344.961,247.802,365.148,244.371,384.034,224.481,404.676,200.036,421.899,214.496,230.436,220.644,253.626,258.297,285.019,242.792,310.497,284.656,351.005,241.917,346.275,258.384,371.939,249.953,355.02,146.549,411.359,200.67,393.041,246.257,390.8,248.217,376.61
236.561,288.308,237.277,296.516,245.468,343.863,247.802,364.06,244.531,383.401,225.137,403.486,200.101,420.805,214.496,228.689,220.989,252.238,258.494,283.792,242.792,310.267,284.772,351.005,242.804,345.441,259.232,370.564,250.043,354.766,147.504,412.26,200.724,392.717,247.093,389.833,248.799,375.795
236.561,287.618,237.277,296.01,246.351,343.748,248.373,363.991,244.629,383.013,225.773,402.837,200.927,419.583,214.737,227.249,221.277,250.342,258.907,283.126,242.26,309.628,284.985,349.148,244.622,345.35,260.339,370.409,250.708,354.766,148.239,412.399,201.027,392.671,247.834,389.575,249.196,375.542
236.432,286.9,237.277,295.998,246.351,343.57,249.051,363.301,244.955,382.362,226.84,402.733,201.14,419.342,214.737,225.926,221.278,248.392,259.352,281.557,242.26,309.192,285.717,347.401,245.128,344.824,260.997,369.427,251.592,354.362,148.985,412.441,201.101,392.671,248.754,388.924,249.444,375.53
236.432,286.282,237.472,294.907,246.582,343.316,249.305,362.872,245.256,381.913,227.166,400.894,202.34,418.426,214.737,225.349,221.591,247.768,259.576,281.557,242.26,308.769,286.552,345.777,245.54,344.278,261.163,368.489,252.345,353.642,149.487,412.71,202.122,391.858,249.649,387.8,249.687,375.11
236.408,285.645,237.479,294.373,247.043,343.141,249.628,362.058,245.477,381.346,227.177,400.296,203.073,417.752,216.247,224.921,221.852,247.686,259.576,280.763,242.478,308.047,287.636,343.044,245.54,342.082,261.497,367.653,253.134,353.098,150.267,412.745,202.683,390.866,250.188,387.765,249.971,374.194
236.33,284.857,237.512,293.834,247.203,342.971,249.887,361.469,245.817,380.935,227.888,400.009,204.061,417.343,216.931,224.808,221.976,246.74,259.576,280.54,242.603,307.493,289.087,341.407,245.365,340.972,261.544,367.09,253.544,352.46,150.771,412.918,203.536,390.158,250.965,387.129,250.408,373.719
236.258,283.888,237.545,293.235,247.203,341.099,249.955,360.8,246.24,380.098,228.38,399.137,204.637,417.103,217.859,224.432,222.383,245.938,259.536,279.867,242.688,306.459,290.006,339.655,245.365,339.197,261.743,366.986,254.115,350.842,151.784,413.359,203.789,389.735,251.1,386.321,250.948,372.39
236.173,283.249,237.545,292.608,247.521,340.083,250.275,360.087,248.593,379.06,229.359,398.219,205.378,416.952,218.324,223.331,223.081,245.247,259.532,279.629,243.043,305.642,290.041,338.212,245.54,338.644,261.977,366.736,254.513,350.271,156.208,413.49,205.465,389.156,251.352,385.964,251.235,371.37
236.173,282.422,237.545,291.812,247.656,338.954,250.754,359.713,248.919,378.721,230.242,398.219,205.982,416.952,218.424,222.823,223.83,244.48,259.517,278.777,243.043,305.068,290.277,337.889,246.967,338.369,264.407,366.172,255.286,349.71,157.207,413.568,206.54,388.124,251.778,385.964,251.637,370.865
236.33,281.648,237.467,291.154,247.71,338.255,250.992,359.637,249.157,378.719,231.281,397.672,206.406,416.952,218.667,220.784,224.735,243.068,259.517,277.922,243.043,304.284,291.326,337.119,247.433,338.148,264.649,366.172,255.286,349.19,157.313,413.698,206.577,388.059,252.083,385.964,251.887,370.632
236.47,281.327,237.45,290.26,247.741,337.606,251.145,359.387,249.419,378.674,231.322,397.475,206.621,418.327,218.744,220.477,225.363,242.332,259.447,277.024,242.987,303.658,292.958,336.584,247.462,338.148,264.677,366.172,255.286,348.598,158.041,413.796,206.853,387.51,253.253,385.787,252.322,370.374
236.632,280.527,237.45,289.869,247.894,336.717,251.393,358.628,249.764,378.199,231.959,397.396,206.933,418.327,219.025,219.793,227.171,242.093,259.289,276.217,242.987,302.758,294.199,335.167,247.552,338.148,265.142,364.797,255.391,348.016,159.385,413.796,207.313,387.022,253.499,385.787,252.804,369.668
236.64,280.151,237.45,289.644,248.185,336.423,251.896,358.111,249.921,377.304,232.321,397.346,207.659,418.327,219.781,218.138,227.58,240.122,259.289,275.664,242.987,302.313,294.533,334.495,275.307,343.162,266.562,363.506,255.391,347.651,160.021,415.83,207.723,386.616,254.95,385.249,253.4,368.687
237.164,279.169,237.562,288.907,248.523,335.811,252.504,357.071,250.292,376.23,232.465,397.063,207.982,417.674,220.108,217.867,228.338,238.698,259.289,275.247,243.46,302.129,295.292,333.756,275.438,343.162,266.845,362.113,255.391,346.57,161.084,415.847,209.082,385.897,255.982,384.357,254.201,367.349
237.164,278.404,237.648,288.435,249.059,335.459,253.686,356.896,250.405,375.768,232.826,396.767,208.834,417.384,220.332,217.29,229.412,237.472,259.289,275.159,243.673,301.814,295.37,332.648,275.699,343.162,267.248,360.894,256.088,345.907,162.359,416.415,210.193,385.606,256.007,383.658,254.682,366.631
237.164,278.144,237.662,287.735,251.223,334.484,254.173,356.312,250.802,374.84,232.941,396.765,209.402,416.659,221.811,216.845,229.621,236.135,259.289,274.983,243.848,301.336,295.372,331.001,275.921,341.637,268.906,360.617,257.059,345.225,164.185,416.598,211.436,385.446,256.254,383.649,255.273,366.553
237.096,277.29,237.835,286.864,251.747,334.276,254.626,355.728,251.083,374.077,234.177,396.734,210.054,416.029,223.237,215.079,231.69,235.237,259.037,274.529,243.849,300.596,295.582,328.349,275.931,340.284,269.459,359.505,257.485,344.451,165.622,417.053,212.73,384.998,256.738,382.761,256.495,365.94
236.921,276.402,237.835,286.028,252.151,333.358,254.724,354.563,251.824,372.64,234.798,396.12,210.478,415.498,224.837,213.619,231.69,234.008,258.964,271.36,243.975,299.688,295.943,326.999,275.968,338.764,269.993,358.379,257.827,343.425,166.898,417.163,213.281,384.128,257.343,381.497,257.059,365.607
236.812,276.045,237.835,285.693,252.5,332.802,254.806,354.035,251.877,372.041,235.313,395.952,211.012,415.008,226.024,212.735,231.831,232.689,258.774,270.948,244.024,299.376,297.46,325.514,276.252,337.469,270.342,357.924,258.002,342.891,169.796,417.434,214.093,383.785,257.496,380.541,257.125,365.341
236.412,275.867,237.553,285.52,252.739,332.064,254.921,353.285,251.879,371.312,236.223,395.304,211.632,414.458,227.566,211.666,231.833,232.335,258.774,270.752,244.061,299.146,298.306,323.51,276.477,336.761,270.81,357.117,258.602,342.237,171.586,417.434,215.568,383.229,257.607,379.401,257.356,364.404
236.066,275.53,237.295,284.691,253.064,331.285,255.464,352.459,252.176,370.327,237.242,394.487,212.212,413.814,229.621,210.849,233.006,232.172,258.964,270.291,244.106,298.064,299.513,321.923,276.581,336.436,271.081,356.615,259.249,341.369,172.396,417.631,216.836,383.229,257.623,378.445,257.6,363.44
235.801,275.305,237.122,284.113,253.064,330.351,255.588,350.705,252.782,369.741,237.61,393.575,213.245,413.403,231.368,209.817,234.263,231.065,259.186,269.827,244.251,297.425,300.877,320.201,277.853,335.131,271.238,355.852,259.6,340.449,172.942,417.762,217.362,383.229,258.354,377.707,257.801,362.752
235.519,275.108,236.955,283.618,253.064,329.346,255.721,349.851,253.191,369.069,237.752,391.371,214.78,412.213,232.816,209.187,234.966,230.936,259.307,269.401,244.281,296.848,301.517,319.694,278.417,334.835,271.753,355.054,259.731,339.097,174.46,417.762,217.615,383.529,258.879,376.669,258.233,362.039
235.519,275.088,236.663,283.37,251.821,328.115,256.1,349.159,253.284,369.004,238.235,391.371,215.459,411.83,233.437,209.146,236.849,230.51,259.918,269.276,244.281,296.541,302.741,319.494,279.082,334.793,271.766,354.516,260.26,338.302,175.7,418.033,217.736,383.529,259.054,376.649,258.596,361.548
235.519,275.022,236.464,282.894,251.821,327.53,256.243,348.537,253.594,368.603,238.88,390.839,216.882,410.719,235.372,209.073,238.591,230.294,260.055,269.187,244.281,295.77,303.913,319.414,279.091,334.681,271.905,353.77,260.48,337.473,177.456,418.21,218.461,383.529,260.505,376.511,259.423,361.344
235.549,273.199,236.12,282.784,251.821,326.998,256.626,348.295,254.108,368.423,239.787,390.607,217.179,409.791,238.049,208.83,240.169,230.294,260.635,269.187,244.296,295.377,304.713,316.849,280.646,333.595,272.074,353.236,260.576,336.565,180.119,418.844,219.623,383.148,260.892,375.756,259.776,361.069
235.549,273.075,235.863,282.76,251.842,326.427,256.823,347.868,254.422,367.855,240.707,390.315,217.755,409.116,238.257,208.307,240.565,230.117,260.736,268.571,244.277,295.128,305.588,315.8,280.689,332.808,272.442,352.682,260.967,336.016,181.96,419.043,220.094,383.008,261.475,374.893,260.271,360.697
