Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
959.12,437.975,943.179,451.311,897.408,538.028,885.38,583.696,893.322,603.759,840.419,632.391,794.926,654.048,1106.961,498.05,1075.024,469.653,998.394,496.562,933.412,478.633,985.847,643.526,970.944,642.625,905.398,599.062,898.005,564.806,1132.335,539.069,831.87,625.547,900.384,623.282,894.922,601.702
958.007,437.192,943.17,451.171,897.4,538.207,885.576,583.971,893.441,603.759,840.528,632.416,795.162,653.852,1106.987,497.94,1075.018,469.514,998.339,496.381,933.491,478.555,985.847,641.411,969.126,642.625,905.398,599.062,898.087,565.059,1132.381,539.094,832.099,625.547,900.384,622.957,895.12,601.702
958.007,437.192,943.17,451.003,897.386,538.297,886.194,583.976,893.441,603.766,840.588,632.433,795.19,653.664,1106.987,497.812,1073.14,468.834,998.256,496.352,933.621,478.393,991.316,637.975,969.126,642.391,905.699,599.062,897.933,565.38,1132.386,539.156,925.874,668.398,900.388,622.352,895.327,601.619
958.007,437.192,943.084,451.003,897.377,538.364,886.254,584.403,893.742,603.766,840.595,632.648,795.265,653.656,1107.004,497.588,1073.105,468.708,998.256,496.335,933.649,478.393,991.326,637.975,967.286,642.391,905.743,599.229,897.919,565.38,1132.411,539.156,926.375,668.398,900.488,622.27,895.648,601.597
958.967,437.392,943.029,450.89,897.283,538.49,898.109,611.72,893.866,603.611,840.595,632.7,795.896,653.11,1107.004,497.566,1073.065,468.708,998.256,496.272,933.697,478.305,991.708,637.975,966.792,642.625,905.762,599.27,897.933,565.276,1132.461,539.156,926.406,668.398,900.543,621.915,896.159,601.494
958.974,437.392,942.991,450.853,897.268,538.493,898.21,611.72,901.917,587.781,840.845,632.744,796.156,653.098,1107.004,497.543,1073.05,468.689,998.294,496.255,933.725,478.303,991.326,638.226,966.792,641.474,906.056,599.27,898.087,565.276,1132.56,539.152,926.686,668.261,900.639,621.874,896.616,601.494
958.974,437.392,942.972,450.729,897.268,538.624,898.326,611.72,901.917,587.781,841.158,632.744,796.415,652.992,1107.004,497.543,1073.033,468.619,998.294,496.254,933.725,478.29,991.316,638.341,969.488,641.253,906.315,599.27,898.153,565.276,1132.588,539.119,928.203,668.261,901.169,621.384,897.031,601.494
958.967,437.276,942.905,450.67,897.283,538.624,898.422,611.388,901.917,587.781,841.158,632.758,796.456,652.868,1107.004,497.543,1072.994,468.619,998.294,496.235,933.762,478.191,990.174,638.415,969.649,639.673,910.016,593.179,898.217,565.276,1132.637,539.019,928.303,668.261,901.469,620.817,897.093,601.494
958.79,437.245,942.824,450.575,897.296,538.665,898.651,611.268,894.383,613.394,841.307,632.744,796.529,652.523,1107.011,497.502,1072.923,468.47,998.194,496.224,933.801,478.073,982.98,638.614,970.158,639.463,910.097,593.019,898.393,565.67,1132.751,539.015,929.425,668.52,901.767,620.379,897.157,601.874
958.646,437.233,942.745,450.572,897.418,538.784,910.078,582.132,894.383,613.475,841.401,632.586,796.576,652.22,1107.033,497.48,1072.897,468.459,998.096,496.209,933.801,478.068,974.734,638.766,970.158,639.186,910.141,593.019,898.437,566.038,1133.091,539.015,929.918,668.685,901.989,619.571,897.247,601.887
958.507,437.204,942.702,450.559,897.476,538.892,910.252,582.107,894.383,613.707,844.706,631.443,796.663,651.978,1107.011,497.463,1072.897,468.45,998.093,496.198,933.801,478.068,973.231,639.696,970.408,639.159,910.19,593.089,919.329,577.062,1133.214,539.019,929.953,668.703,902.081,618.935,897.26,601.9
958.352,437.172,942.574,450.559,897.539,538.987,910.301,582.052,894.439,613.475,844.782,631.375,796.663,651.724,1107.0,497.39,1072.897,468.394,998.029,496.179,933.783,478.068,973.169,640.356,970.408,639.159,910.391,593.179,919.477,577.127,1133.358,539.087,930.499,668.711,902.346,618.865,897.461,601.9
958.3,437.022,942.565,450.572,899.063,540.411,910.522,582.034,894.9,613.394,844.812,631.089,796.689,651.357,1107.0,497.374,1072.905,468.117,997.474,496.016,933.774,478.043,973.116,641.699,970.158,639.159,910.459,593.252,919.478,577.181,1133.666,539.277,931.677,668.768,902.43,618.573,897.672,601.874
958.037,436.826,942.44,450.594,899.52,549.819,910.804,582.034,895.084,613.326,844.871,630.921,796.689,651.023,1106.96,497.374,1073.038,467.997,997.474,496.016,933.675,478.072,972.503,642.34,969.926,639.159,910.459,593.321,919.614,577.242,1133.838,539.277,931.677,668.711,902.43,618.355,897.79,601.642
958.029,436.825,942.44,450.594,899.52,549.819,910.804,582.034,895.299,612.976,845.014,630.708,796.742,650.608,1106.948,497.385,1073.038,467.835,997.456,496.016,933.661,478.073,972.087,644.267,929.092,657.966,910.429,593.35,919.614,577.247,1134.125,539.277,931.677,668.711,902.43,618.347,897.802,601.544
958.024,436.806,942.44,450.594,899.52,549.819,910.804,581.984,895.516,612.757,845.593,630.561,796.898,650.265,1106.948,497.385,1073.045,467.747,997.404,496.046,933.631,478.105,972.087,644.286,929.092,659.072,910.429,593.586,919.614,577.247,1134.138,539.277,834.574,624.643,902.151,618.347,897.802,601.328
956.445,435.826,944.011,449.44,899.228,540.282,910.499,581.984,895.516,612.476,845.593,630.561,797.776,646.786,1106.862,497.533,1073.045,467.527,997.378,496.046,933.569,478.129,972.087,644.307,929.092,660.492,910.167,593.586,919.153,577.247,1134.193,539.271,834.451,624.539,902.107,618.347,897.802,601.304
956.445,435.826,944.021,449.434,899.228,540.282,910.386,581.984,895.516,612.433,845.752,630.561,797.985,646.401,1106.862,497.544,1073.06,467.429,997.373,496.046,933.561,478.129,969.243,647.168,933.803,668.074,909.962,593.586,918.857,577.163,1134.312,539.236,834.356,624.539,902.104,618.347,897.695,601.3
956.413,435.74,944.021,449.418,899.228,540.282,910.31,581.746,895.403,612.35,846.049,630.503,797.996,646.295,1106.862,497.544,1073.087,467.234,997.357,496.046,933.544,478.143,969.243,650.295,933.803,668.656,909.724,593.714,918.824,577.015,1134.356,539.13,834.356,624.539,902.066,618.347,897.526,601.267
956.409,435.724,944.021,449.416,899.339,540.477,910.295,581.746,895.263,612.198,846.33,630.46,797.996,646.246,1106.862,497.533,1073.087,467.126,997.329,496.059,933.536,478.139,969.243,656.827,933.803,668.656,909.663,593.714,918.671,577.015,1134.387,539.116,834.005,624.743,901.669,618.373,897.465,601.267
956.208,435.697,944.011,449.418,899.339,550.923,910.147,581.746,894.93,612.198,846.602,630.44,797.985,646.039,1106.862,497.438,1073.085,466.978,997.243,496.079,933.523,478.139,968.885,659.004,933.781,668.656,909.546,593.714,918.443,577.015,1134.404,539.068,833.93,624.944,901.206,618.424,897.22,601.267
956.065,435.686,943.996,449.424,899.339,551.048,909.933,581.918,894.569,612.198,847.131,630.236,797.939,645.854,1106.855,497.425,1073.085,466.793,997.228,496.093,933.506,478.139,966.316,666.176,920.292,571.201,909.331,593.975,918.249,577.015,1134.421,539.068,833.9,625.011,900.929,618.431,897.015,601.454
956.05,435.654,943.987,449.424,899.337,551.048,909.623,582.09,894.316,612.198,847.316,630.223,797.736,645.854,1106.845,497.419,1073.059,466.768,997.201,496.095,933.506,478.139,965.708,669.609,919.91,571.12,909.128,593.975,918.054,577.015,1134.422,539.059,833.881,625.011,900.779,618.749,896.996,601.791
956.049,435.643,942.132,450.531,899.333,551.237,909.623,582.09,894.24,612.037,847.724,630.194,797.661,645.567,1106.809,497.388,1073.027,466.646,997.188,496.111,933.506,478.127,965.708,669.609,919.91,571.12,909.062,593.975,918.009,576.594,1134.422,539.059,833.825,624.944,900.41,618.906,896.986,601.791
955.774,435.514,941.929,450.547,899.142,551.111,909.596,582.09,893.723,609.438,847.752,630.014,797.259,645.567,1106.739,497.388,1073.027,466.546,997.178,496.107,933.526,478.127,965.708,669.609,919.639,571.065,908.885,593.922,917.645,576.459,1134.421,539.05,833.753,624.922,900.168,618.974,896.983,601.823
955.717,435.416,941.92,450.547,899.035,551.111,909.578,581.919,893.65,609.319,847.943,630.007,796.628,647.357,1106.721,497.374,1073.059,466.43,997.178,496.107,933.531,478.108,983.104,637.279,907.681,559.979,908.852,593.922,905.271,571.283,1134.422,539.05,833.673,624.922,899.806,619.146,896.904,601.823
955.7,435.36,941.897,450.531,899.035,551.111,909.418,581.852,893.404,609.292,848.416,630.002,796.321,647.357,1106.721,497.302,1073.069,466.319,997.16,496.107,933.55,478.108,983.124,637.023,907.681,559.791,908.745,593.922,905.141,571.283,1134.419,539.05,833.543,624.922,899.104,619.178,896.712,601.766
955.668,435.343,941.872,450.529,899.035,551.111,902.911,579.82,893.008,609.292,848.815,629.945,796.229,647.231,1106.721,497.252,1073.069,466.25,997.167,496.105,933.55,478.172,983.124,636.675,907.971,559.979,905.888,598.246,905.093,571.283,1134.415,539.109,833.542,624.973,898.779,619.594,896.382,601.766
955.55,435.289,941.824,450.508,899.082,550.532,902.34,579.82,892.92,609.319,849.003,629.931,795.872,647.231,1106.757,497.252,1073.069,466.027,997.167,496.075,933.527,478.178,983.104,636.525,907.971,559.979,905.702,598.246,899.046,567.098,1134.354,539.135,832.928,625.865,898.702,619.645,896.256,601.841
955.468,435.198,941.742,450.504,899.154,540.644,902.241,579.82,892.897,609.41,849.249,629.843,795.585,647.139,1106.776,497.252,1072.864,465.843,997.167,496.075,933.527,478.182,982.226,636.157,921.493,570.355,905.702,598.246,898.839,566.978,1134.354,539.218,832.838,625.893,898.702,620.093,895.981,601.979
955.431,435.133,941.718,450.479,899.336,540.588,902.087,579.979,892.571,609.412,849.779,629.601,795.517,646.934,1106.779,497.263,1072.758,465.755,997.122,496.088,933.467,478.246,981.65,636.119,921.619,570.422,905.702,598.072,898.759,566.825,1134.354,539.281,832.722,626.036,898.763,620.589,895.96,601.999
955.379,435.092,941.695,450.474,899.336,540.588,901.903,580.037,892.479,609.876,850.157,629.299,795.513,646.799,1106.858,497.298,1072.758,465.714,997.111,496.088,933.453,478.309,981.209,636.119,921.84,571.084,905.917,597.962,898.839,566.825,1134.365,539.266,832.632,626.375,898.763,621.163,895.96,602.123
955.379,435.089,941.691,450.468,899.336,540.588,901.585,580.037,892.075,609.948,850.284,628.802,795.513,646.416,1106.858,497.338,1072.737,465.576,997.082,496.12,933.41,478.32,980.774,636.157,925.988,573.539,908.413,595.133,898.839,566.825,1134.365,539.266,832.097,626.466,898.82,621.654,895.981,602.21
955.379,435.052,941.683,450.453,898.789,549.707,901.547,579.979,892.064,610.062,850.392,628.37,795.421,646.178,1106.862,497.367,1072.748,465.517,997.082,496.134,933.41,478.32,980.414,636.154,939.318,573.805,908.781,595.115,899.112,566.791,1134.365,539.281,832.097,626.794,899.026,621.936,896.139,602.247
955.373,435.036,941.691,450.425,898.789,549.707,901.522,579.889,892.064,610.144,850.663,627.878,795.421,645.866,1106.858,497.376,1072.758,465.314,997.082,496.137,933.41,478.32,979.786,636.35,939.439,573.971,908.857,595.115,899.136,566.845,1134.355,539.266,832.097,627.522,899.049,622.01,896.166,602.32
955.358,434.981,941.691,450.398,898.758,549.707,901.405,579.889,892.075,610.339,850.756,627.761,795.409,645.734,1106.862,497.376,1072.767,465.188,997.095,496.145,933.436,478.191,978.848,636.411,939.318,573.971,909.053,595.133,899.209,566.845,1134.327,539.248,835.184,629.639,899.049,622.613,896.322,602.45
955.373,434.959,941.745,450.328,898.758,549.671,901.184,579.889,891.935,610.594,850.982,627.177,795.358,645.442,1106.909,497.408,1072.863,465.11,997.151,496.145,933.503,478.191,978.522,636.35,939.151,573.921,909.079,595.167,899.223,566.823,1134.307,539.212,835.55,629.661,899.026,622.897,896.409,602.789
955.373,434.924,941.798,450.305,898.658,549.581,901.159,580.044,892.077,611.809,851.272,627.177,795.227,645.228,1106.92,497.433,1072.868,465.041,997.177,496.134,933.516,478.191,977.947,636.192,939.151,573.924,909.177,595.489,899.262,566.791,1134.279,539.206,835.662,629.843,898.915,623.465,896.499,603.336
955.357,434.886,941.798,450.283,897.312,542.613,901.044,580.044,892.142,612.705,851.35,627.177,794.99,644.845,1106.92,497.414,1073.036,464.969,997.317,496.101,933.559,478.188,977.345,636.192,939.092,574.557,909.621,595.489,899.663,566.624,1134.279,539.123,835.662,629.946,898.674,623.754,896.967,603.393
955.295,434.804,941.798,450.273,897.279,542.535,900.99,580.044,892.142,612.705,851.64,627.834,794.99,644.574,1106.969,497.433,1073.058,464.939,997.341,496.087,933.561,478.191,976.46,636.082,938.333,574.557,909.621,595.489,899.767,566.448,1134.303,539.123,835.184,630.044,898.585,623.754,897.155,603.393
955.27,434.559,941.783,450.162,897.212,542.398,900.86,579.699,892.165,612.705,851.762,628.313,794.965,644.388,1107.024,497.46,1073.085,464.916,997.397,496.085,933.619,478.191,976.288,635.948,937.576,574.557,909.621,595.16,899.767,566.384,1134.295,539.123,835.662,631.342,898.585,623.754,897.185,603.393
955.246,434.555,941.783,450.15,897.221,542.261,900.781,579.461,892.927,610.722,852.052,628.313,794.965,643.615,1107.061,497.529,1073.121,464.906,997.397,496.085,933.629,478.191,975.85,635.948,936.493,574.557,909.455,594.649,899.767,566.376,1134.295,539.16,835.662,631.342,898.674,623.07,897.25,603.127
955.246,434.553,941.783,450.132,897.279,542.025,900.77,579.052,893.431,610.26,852.622,628.313,794.965,643.204,1107.081,497.555,1073.135,464.728,997.397,496.085,933.637,478.179,975.785,635.948,936.033,574.557,909.307,594.546,899.778,565.914,1134.303,539.16,836.202,631.342,898.547,622.815,897.364,603.01
955.246,434.551,941.888,450.076,897.279,541.931,900.576,579.051,893.686,610.103,853.136,628.111,794.991,643.149,1107.081,497.563,1073.262,464.54,997.374,496.085,933.642,478.179,975.76,635.655,933.966,571.106,909.122,594.331,899.778,565.616,1134.309,539.193,836.418,631.052,898.467,622.789,897.396,602.999
955.301,434.546,941.927,450.076,897.372,541.931,900.471,578.846,893.691,610.061,853.259,627.149,794.965,642.671,1107.061,497.667,1073.35,464.423,997.349,496.114,933.671,478.179,975.759,635.655,933.66,571.09,909.122,594.283,899.936,565.509,1134.309,539.193,837.383,630.126,898.335,622.668,897.432,602.843
955.347,434.546,941.937,450.076,897.566,541.931,900.447,578.531,893.691,609.894,853.259,627.149,794.955,642.31,1107.031,497.681,1073.35,464.396,997.347,496.133,933.705,478.162,975.759,635.655,933.555,570.915,909.094,593.88,900.28,565.509,1134.309,539.186,837.438,629.893,898.177,622.565,897.432,602.666
955.347,434.546,941.927,450.098,897.782,541.999,900.372,578.503,893.686,609.849,853.259,627.01,794.95,642.024,1107.007,497.714,1073.35,464.388,997.34,496.156,933.707,478.143,944.714,563.611,933.496,570.915,909.042,593.411,900.515,565.616,1134.31,539.186,838.732,629.893,897.652,622.553,897.432,602.51
955.301,434.546,941.937,450.098,897.793,542.485,900.342,578.319,893.083,609.755,852.617,626.835,794.95,641.988,1106.982,497.72,1073.343,464.308,997.34,496.161,933.707,478.085,943.123,562.433,933.21,570.915,908.765,593.323,900.689,565.84,1134.312,539.186,838.732,629.893,897.517,622.481,897.071,602.385
955.248,434.484,941.937,450.109,897.799,542.507,900.31,578.184,893.048,609.638,852.55,626.835,794.95,641.681,1106.953,497.727,1073.334,464.199,997.34,496.161,933.703,478.048,941.513,562.433,933.088,571.442,908.765,593.085,906.463,570.149,1134.371,539.172,838.732,629.893,897.517,622.011,896.936,602.233
955.228,434.474,941.937,450.098,897.799,542.507,900.25,578.166,892.983,609.143,851.994,626.763,794.959,641.572,1106.922,497.731,1073.331,464.179,997.34,496.156,933.703,478.048,941.18,562.986,932.811,571.442,908.556,592.666,906.725,570.149,1134.371,539.169,837.428,626.569,897.517,621.952,896.935,601.901
955.228,434.463,943.98,448.695,897.793,542.507,900.18,577.963,892.883,609.026,851.775,626.634,794.966,641.316,1106.901,497.731,1073.331,464.158,997.34,496.156,933.695,478.048,941.087,562.994,932.811,571.486,908.541,592.284,906.925,570.149,1134.376,539.163,837.428,626.23,897.612,621.794,896.892,601.692
955.248,434.459,944.006,448.558,897.738,542.301,900.18,577.58,892.688,608.922,851.172,626.082,794.966,640.845,1106.901,497.736,1073.334,464.141,997.332,496.171,933.65,478.07,940.446,562.994,932.896,571.747,908.765,591.969,907.043,570.006,1134.371,539.163,837.377,626.129,897.612,621.704,896.743,601.617
955.279,434.459,944.082,448.529,897.738,541.686,900.18,577.028,892.674,608.887,850.969,626.037,794.966,640.126,1106.901,497.736,1073.343,464.0,997.25,496.219,933.65,478.07,939.455,563.207,932.896,571.747,908.777,591.023,907.137,569.045,1134.348,539.163,837.377,625.547,897.615,621.641,896.456,601.082
955.633,434.431,944.162,448.483,897.628,541.289,900.131,576.351,892.641,608.583,850.618,625.839,793.667,639.377,1106.907,497.736,1073.403,463.927,997.232,496.221,933.65,478.07,938.501,563.364,932.896,571.747,910.695,590.256,907.137,568.37,1134.278,539.194,837.328,625.259,897.615,621.325,896.36,600.52
955.759,434.452,944.204,448.458,897.628,541.057,900.131,576.076,892.641,608.0,850.496,625.4,793.608,638.976,1106.907,497.74,1073.408,463.817,997.232,496.221,933.688,478.005,937.288,563.748,932.896,571.747,910.833,589.318,907.043,568.088,1134.278,539.324,837.328,625.21,897.618,620.988,896.158,599.825
955.902,434.459,944.271,448.444,899.616,538.185,900.218,575.751,892.674,607.973,850.328,625.247,793.516,638.868,1106.913,497.782,1073.408,463.803,997.232,496.221,933.715,477.943,937.288,564.03,927.414,559.875,910.909,589.102,907.018,568.034,1134.278,539.387,837.328,625.023,897.706,620.296,896.158,599.763
956.052,434.482,944.33,448.426,899.618,538.185,900.218,575.751,892.674,607.755,850.25,625.008,793.439,638.623,1106.917,497.783,1073.408,463.782,997.343,496.217,933.891,477.805,937.288,564.774,926.538,559.875,911.179,589.102,906.941,567.861,1134.29,539.424,838.276,619.552,897.903,620.104,895.921,599.763
956.174,434.517,944.368,448.421,899.618,538.641,900.131,575.808,892.548,607.526,850.02,624.599,793.439,638.451,1106.931,497.783,1073.403,463.764,997.344,496.206,933.902,477.676,936.547,564.931,926.538,559.875,911.286,589.102,906.903,567.799,1134.318,539.437,838.295,616.369,898.605,617.974,895.891,599.757
956.205,434.524,944.452,448.368,899.618,538.517,899.981,575.622,892.727,607.502,849.875,624.297,793.516,638.012,1106.98,497.782,1073.408,463.764,997.357,496.204,934.015,477.599,936.547,565.005,926.538,560.172,911.383,588.836,906.112,567.719,1134.328,539.437,838.295,616.242,899.082,617.69,895.921,599.598
957.708,435.169,944.482,448.368,899.549,538.517,899.981,575.622,892.888,607.481,849.841,624.115,793.567,637.747,1106.997,497.735,1073.423,463.758,997.452,496.153,934.087,477.594,924.915,697.632,926.902,560.803,911.383,588.836,906.082,567.719,1134.328,539.419,838.276,615.983,899.097,617.671,896.372,599.212
957.788,435.169,944.627,448.345,899.512,538.517,899.629,575.622,892.548,606.889,849.789,624.099,793.57,637.397,1107.009,497.735,1073.496,463.742,997.718,496.139,934.226,477.442,924.278,697.632,926.902,560.871,911.782,588.836,905.679,567.224,1134.354,539.459,837.671,615.533,899.126,617.019,896.372,599.212
957.963,435.169,944.742,448.345,899.32,537.869,899.629,575.273,892.527,606.539,849.789,624.05,793.815,637.183,1107.024,497.735,1073.655,463.742,997.739,496.082,934.277,477.37,923.765,697.632,926.902,561.242,912.007,588.516,901.966,565.479,1134.354,539.459,837.368,615.533,899.337,616.91,899.862,590.783
