Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
800.799,442.061,788.2,452.508,735.474,502.897,726.515,525.618,720.087,548.415,691.208,573.051,648.151,594.807,892.529,502.828,865.745,490.428,813.321,501.534,777.15,469.385,757.713,530.099,740.504,504.238,737.759,544.235,734.794,518.752,717.151,593.486,700.419,509.251,736.305,566.957,726.062,544.274
800.805,441.949,788.327,452.396,735.487,502.775,726.52,525.496,720.357,548.386,691.366,573.036,648.379,595.154,892.457,502.76,865.724,490.392,813.321,501.5,777.264,469.282,757.412,530.281,740.504,504.22,737.759,544.063,734.833,518.661,717.305,593.183,700.683,509.244,736.305,566.951,726.194,544.144
800.953,441.796,788.527,452.262,735.54,502.74,726.775,525.091,720.374,548.333,691.574,572.979,648.607,595.161,892.436,502.527,865.516,490.386,813.261,501.496,777.331,469.262,757.308,530.301,740.504,504.058,737.759,543.893,734.945,518.554,717.305,593.048,700.726,508.794,736.305,566.772,726.47,543.766
801.115,441.67,788.72,452.098,737.646,501.817,726.88,525.061,720.496,548.331,691.994,572.705,649.505,595.25,892.311,502.314,865.394,490.384,813.255,501.5,777.398,469.262,757.277,530.402,740.504,503.936,737.867,543.787,735.131,518.387,717.492,593.048,701.495,508.09,736.059,566.772,726.527,543.631
801.318,441.518,788.883,451.97,737.776,501.508,727.058,524.775,720.684,547.987,692.496,572.705,650.072,595.287,892.311,502.301,865.371,490.356,813.23,501.5,777.536,469.195,757.277,530.475,740.504,503.702,737.867,543.623,735.68,518.387,717.85,593.042,701.912,507.7,736.059,566.773,726.597,543.2
801.589,441.269,789.003,451.84,737.776,501.506,727.058,524.775,720.684,547.987,692.579,572.526,650.206,595.435,892.311,502.301,865.371,490.343,813.23,501.496,777.546,469.107,757.308,530.624,740.716,503.597,738.081,543.559,735.702,518.554,718.279,593.0,702.359,507.281,736.108,566.951,726.623,543.2
801.698,441.146,789.139,451.715,737.776,501.504,727.058,524.775,721.02,546.847,692.689,572.526,650.756,595.624,892.354,502.314,865.394,490.343,813.112,501.452,777.649,469.089,757.416,530.737,740.764,503.474,738.081,543.559,735.702,518.558,718.343,593.0,702.541,506.786,736.059,566.773,726.597,543.191
801.992,440.981,789.415,451.572,737.504,501.504,727.019,525.151,721.02,546.847,692.867,572.737,651.34,596.749,892.512,502.327,865.465,490.292,813.112,501.434,777.764,469.089,757.45,530.737,741.128,503.38,737.848,543.623,735.702,518.647,718.62,592.727,707.455,505.576,735.941,566.773,726.527,543.191
802.511,440.972,789.752,451.458,737.323,501.508,726.657,525.336,720.468,547.143,692.907,572.854,652.465,596.848,892.671,502.327,865.548,490.263,813.111,501.425,777.922,469.065,757.45,530.796,741.128,503.36,737.809,543.623,735.527,518.843,719.274,591.809,707.635,503.418,729.409,566.333,726.393,543.254
802.535,440.97,789.839,451.415,737.323,501.504,726.091,526.15,720.468,547.143,693.024,572.854,653.048,596.896,892.767,502.339,865.584,490.241,813.112,501.391,778.026,469.065,757.643,530.834,741.141,503.21,737.788,543.623,735.527,518.843,719.701,591.002,707.635,502.851,729.289,566.13,726.297,543.254
802.835,440.708,790.23,451.014,737.323,501.504,726.091,526.15,720.591,546.847,693.024,572.854,653.445,596.848,892.87,502.385,865.639,490.193,813.16,501.357,778.216,468.797,757.552,530.938,741.181,502.973,737.788,543.623,735.527,518.843,720.159,590.229,707.635,502.754,729.289,565.946,726.297,543.073
803.049,440.66,790.442,450.905,737.542,501.141,726.091,526.15,720.591,546.598,693.41,572.976,653.835,596.896,893.033,502.456,865.66,490.193,813.162,501.35,778.403,468.765,757.463,531.053,741.392,502.749,737.788,543.226,735.973,518.583,720.38,589.809,707.727,502.704,729.289,566.13,726.297,542.999
803.306,440.497,790.653,450.905,737.737,500.939,727.419,524.987,720.661,546.454,693.545,572.976,654.072,596.952,893.049,502.55,865.815,490.191,813.326,501.316,778.525,468.656,757.463,531.427,741.63,502.749,737.815,542.718,736.112,518.513,721.334,588.207,707.757,502.661,729.484,565.872,726.366,542.957
803.409,440.352,790.707,450.673,737.846,500.525,728.751,523.708,721.303,546.021,693.545,572.976,654.825,596.961,893.341,502.567,866.042,490.191,813.511,501.267,778.64,468.484,757.485,531.427,741.763,502.749,738.021,542.552,736.172,518.237,721.874,586.458,708.167,502.636,734.86,565.685,726.4,542.507
803.674,440.2,790.757,450.609,737.991,500.175,728.796,523.603,721.326,545.754,693.581,573.359,655.224,597.264,893.353,502.643,866.149,490.103,813.538,501.246,778.825,468.341,757.485,531.469,742.025,502.71,738.118,542.074,736.274,518.081,722.684,585.713,708.527,502.38,734.932,565.685,726.504,542.037
803.798,440.137,791.033,450.495,738.338,499.626,728.968,523.005,721.641,545.381,693.692,573.555,655.831,597.582,893.375,502.643,866.152,489.975,813.639,501.235,778.972,468.286,757.485,531.482,742.81,502.807,738.493,541.439,736.394,517.548,723.093,583.774,708.879,502.365,735.416,566.115,726.765,541.247
804.04,439.958,791.038,450.486,738.338,499.205,729.554,521.112,722.083,545.136,693.692,573.632,656.094,597.798,893.386,502.579,866.152,489.959,813.674,501.235,779.213,468.145,757.485,531.474,743.229,502.821,738.705,540.926,736.394,514.771,723.401,583.27,708.916,502.175,735.436,565.68,727.255,540.736
804.1,439.92,791.17,450.261,738.338,499.098,729.567,520.872,722.246,544.91,693.877,573.678,656.575,597.841,893.375,502.579,866.152,489.838,813.684,501.172,779.277,467.988,757.485,531.469,743.774,502.807,738.741,540.855,736.523,514.484,723.684,583.147,709.326,501.742,735.444,565.68,727.261,540.63
804.124,439.752,791.303,450.254,738.269,498.567,729.679,520.579,722.246,544.822,694.137,573.709,657.146,598.007,893.353,502.558,866.136,489.739,813.684,501.08,779.337,467.727,757.422,531.469,745.259,502.743,738.879,540.546,736.523,514.439,724.015,582.365,710.601,500.501,735.444,565.68,727.261,540.489
804.202,439.695,791.452,450.07,738.269,498.3,729.965,520.546,722.17,544.82,694.628,573.709,657.555,598.028,893.41,502.489,866.136,489.729,813.704,500.877,779.379,467.525,757.389,531.105,746.354,502.743,739.06,540.051,736.632,514.264,724.098,582.239,710.601,499.942,735.436,565.482,727.255,540.261
804.242,439.631,791.715,449.887,738.269,497.966,730.312,520.467,722.17,544.458,694.936,573.709,657.954,598.244,893.374,502.475,866.136,489.702,813.765,500.784,779.442,467.401,755.403,501.015,746.939,502.743,739.151,539.558,737.048,514.171,724.224,581.864,710.601,499.798,735.328,565.176,727.067,539.617
804.336,439.604,791.938,449.689,738.281,497.966,730.312,520.467,722.076,544.394,695.247,573.709,658.324,598.244,893.374,502.464,866.254,489.7,813.873,500.765,779.551,466.056,755.337,499.679,746.939,502.743,739.151,539.512,737.26,514.171,724.225,581.864,710.35,499.66,735.328,565.176,727.049,539.617
804.365,439.504,792.174,449.524,738.281,497.966,730.312,520.467,721.966,544.394,695.303,573.772,658.646,598.278,893.41,502.417,866.323,489.668,813.88,500.725,779.642,465.967,755.166,499.483,746.939,502.81,739.309,539.334,737.26,514.171,724.225,581.473,710.35,499.642,735.328,565.147,726.876,539.556
804.399,439.44,792.344,449.351,738.281,498.211,730.296,520.467,721.82,544.394,695.464,573.844,658.804,598.341,893.41,502.377,866.323,489.668,814.202,500.63,779.716,465.927,755.143,499.154,746.171,502.81,739.293,539.269,737.26,514.171,724.322,581.108,710.35,499.408,735.328,565.147,726.876,539.548
804.816,439.389,792.536,449.143,738.121,498.268,730.213,520.467,721.82,544.385,695.908,573.902,659.402,598.356,893.374,502.37,866.323,489.668,814.467,500.494,779.996,465.747,755.143,498.277,745.858,502.81,739.293,539.269,737.202,514.171,724.396,580.798,710.46,498.709,735.285,565.147,726.876,539.548
804.885,439.323,792.659,448.923,737.922,498.268,730.213,520.345,721.82,544.385,696.146,573.939,659.837,598.671,893.296,502.233,866.054,489.49,814.467,500.425,780.113,465.562,755.166,489.067,745.858,502.81,739.335,539.211,737.202,514.037,724.521,580.39,710.46,498.488,735.27,564.98,726.869,539.374
804.892,439.279,792.763,448.816,737.891,498.211,730.236,520.191,721.98,543.902,697.051,574.616,660.317,598.809,893.296,502.137,866.054,489.398,814.467,500.388,780.266,465.527,755.344,487.568,745.858,502.81,739.335,538.914,737.202,513.907,724.591,579.914,710.46,498.014,735.263,564.907,726.869,539.117
804.965,439.193,792.801,448.806,737.83,498.014,730.198,519.821,722.008,543.471,697.627,574.798,660.727,598.969,893.296,502.06,866.054,489.196,814.449,500.366,780.45,465.453,755.344,487.438,745.886,502.91,739.349,538.359,737.313,513.562,724.642,579.879,710.45,497.814,735.221,564.645,726.854,538.466
804.997,439.164,792.886,448.751,737.773,498.014,730.198,519.561,722.036,543.076,697.682,574.798,660.982,599.079,893.375,502.06,866.119,489.196,814.449,500.347,780.691,465.409,755.344,486.202,745.932,502.977,739.36,538.012,737.471,513.109,724.644,579.352,710.45,497.101,734.008,561.589,726.854,537.972
805.395,439.035,793.011,448.745,737.771,498.014,730.056,519.512,722.008,543.064,697.763,574.879,661.49,599.374,893.376,502.06,866.119,489.19,814.449,500.29,780.806,465.264,755.462,484.682,745.933,503.036,739.436,537.95,737.628,512.904,724.668,579.108,710.45,495.739,734.008,561.508,726.828,537.631
805.399,438.996,793.042,448.714,737.762,498.014,729.981,519.512,721.99,542.888,698.166,574.897,661.798,599.54,893.376,502.102,866.119,489.196,814.492,500.277,780.824,465.229,755.462,484.343,745.933,503.036,739.436,537.842,737.737,512.904,724.72,578.9,710.452,495.507,734.008,561.467,726.798,537.631
805.583,438.821,793.059,448.572,737.756,498.014,729.838,519.506,721.99,542.406,698.483,574.897,662.015,599.906,893.376,502.103,866.105,489.196,814.59,500.201,780.858,465.097,755.462,484.343,746.088,502.977,739.436,537.766,737.748,512.89,724.72,578.339,710.452,495.162,734.683,559.714,726.798,537.501
805.59,438.78,793.069,448.521,737.756,497.975,729.653,519.497,721.534,542.032,698.744,574.879,662.658,600.251,893.372,502.103,866.101,489.204,814.59,500.145,780.913,464.877,756.605,484.343,746.247,502.863,739.379,537.721,737.748,512.89,904.283,507.404,710.452,495.024,734.683,559.267,726.618,537.49
805.728,438.656,793.158,448.439,737.709,497.767,729.653,519.159,721.534,542.032,699.095,574.879,662.979,600.39,893.372,502.102,866.101,489.194,814.59,500.083,780.925,464.712,756.875,484.351,746.378,502.761,739.376,537.397,737.748,512.502,904.283,507.403,710.376,494.942,734.683,558.753,726.612,537.016
805.767,438.649,793.173,448.379,737.667,497.693,729.631,519.088,721.534,542.406,699.675,574.719,663.775,600.41,893.372,502.102,866.101,489.205,814.491,500.057,780.947,464.692,756.897,484.78,746.378,502.726,739.195,537.327,737.657,512.502,904.283,507.398,710.376,494.942,734.117,558.516,726.41,537.016
805.848,438.616,793.19,448.375,737.563,497.693,729.631,519.021,722.034,542.69,700.221,574.515,664.254,600.454,893.415,502.102,866.116,489.194,814.486,500.044,780.959,464.652,756.902,484.829,746.538,502.661,739.152,537.315,737.639,512.502,904.297,507.36,710.376,494.942,733.856,557.915,726.353,537.016
805.968,438.516,793.243,448.299,737.483,497.668,729.631,519.021,722.184,542.873,700.456,574.515,664.906,600.455,893.418,502.094,866.116,489.213,814.465,500.014,781.002,464.607,757.243,484.989,746.378,502.605,739.077,537.315,737.518,512.62,904.267,507.36,710.454,495.722,733.709,557.766,726.194,537.068
806.092,438.347,793.346,448.198,737.465,497.693,729.631,519.021,722.189,542.924,700.729,574.515,665.193,600.454,893.418,502.094,866.116,489.202,814.321,499.93,781.057,464.423,757.994,485.801,746.378,502.515,739.018,537.315,737.434,512.825,904.249,507.358,710.456,495.878,733.514,557.515,726.186,537.187
806.115,438.328,793.473,448.117,737.292,497.693,729.631,519.161,722.201,543.123,700.911,574.637,665.701,600.41,893.415,502.094,866.057,489.213,814.282,499.886,781.067,464.337,760.586,486.807,746.415,502.436,739.018,537.568,737.434,512.825,904.211,507.356,710.651,495.878,733.51,557.507,726.186,537.459
806.115,438.243,793.477,448.065,737.292,497.693,729.682,519.161,722.207,543.123,701.203,574.653,665.847,600.193,893.347,502.104,866.057,489.287,814.231,499.829,781.068,464.168,760.986,486.866,746.566,502.194,739.077,537.568,737.434,512.825,904.147,507.259,710.651,495.878,733.514,557.499,726.194,537.459
806.122,438.133,793.481,448.052,737.292,497.64,729.687,519.161,722.296,543.123,701.334,574.653,666.141,600.08,893.347,502.108,866.022,489.336,814.061,499.823,781.141,464.108,761.126,487.262,746.583,502.158,739.278,537.568,737.427,512.81,904.147,507.234,710.651,495.881,733.465,557.347,726.256,537.459
806.154,438.121,793.505,447.971,737.495,497.208,729.708,519.13,722.253,543.031,701.784,574.653,666.524,600.058,893.336,502.119,866.022,489.336,814.004,499.823,781.183,464.058,761.607,488.401,746.945,502.11,739.553,537.358,737.52,512.724,904.104,507.207,710.572,495.976,733.465,556.88,726.266,537.43
806.203,438.072,793.481,447.941,737.969,496.335,729.708,518.983,722.253,542.996,702.037,574.615,666.838,600.058,893.324,502.119,866.021,489.42,813.922,499.829,781.259,464.058,761.126,489.757,747.103,502.11,739.583,537.334,737.521,512.588,904.102,507.194,710.483,496.014,733.666,556.77,726.354,537.298
806.242,438.062,793.531,447.925,738.557,495.739,729.883,518.573,722.253,542.833,702.109,574.609,666.845,600.058,893.334,502.119,865.998,489.476,813.892,499.855,781.284,464.058,760.986,491.07,747.456,501.681,739.612,537.178,737.586,512.189,904.06,507.095,710.483,496.1,734.047,554.544,726.354,537.068
806.309,438.053,793.54,447.923,738.664,495.465,730.036,518.159,722.253,541.857,702.267,574.603,666.847,600.08,893.334,502.108,865.978,489.507,813.809,499.855,781.296,464.041,760.939,494.87,747.456,501.5,739.612,537.178,737.691,511.72,904.013,507.063,710.518,496.154,734.047,554.266,726.348,536.769
806.374,438.032,793.576,447.923,738.743,495.134,730.036,517.788,722.253,541.589,702.551,574.563,666.963,600.125,893.334,502.091,865.971,489.518,813.788,499.855,781.326,464.041,760.782,495.699,747.456,501.234,739.612,537.134,737.706,511.42,904.013,507.063,710.431,496.251,734.073,554.069,726.348,536.744
806.528,438.03,793.641,447.87,739.059,494.801,730.036,517.52,722.596,541.589,702.696,574.486,667.23,600.14,893.334,502.09,865.968,489.523,813.782,499.813,781.423,464.067,760.424,496.476,747.225,501.234,739.512,537.127,737.833,511.344,904.013,507.063,710.431,496.423,734.119,554.064,726.348,536.652
806.556,437.908,793.696,447.787,739.122,494.573,729.916,517.36,722.764,541.589,702.713,572.756,667.401,600.152,893.334,502.073,865.932,489.553,813.752,499.804,781.471,464.067,760.424,497.063,747.195,501.234,739.493,536.822,737.881,511.214,904.026,507.107,710.367,496.537,734.22,553.976,726.348,536.627
806.56,437.882,793.725,447.673,739.181,494.409,729.803,517.277,722.837,541.589,702.775,572.61,667.478,600.156,893.333,502.073,865.932,489.579,813.751,499.804,781.488,464.07,758.684,497.678,747.181,501.468,739.493,536.822,737.89,511.202,904.042,507.118,710.367,496.659,734.465,553.919,726.34,536.617
806.56,437.852,793.775,447.653,739.219,494.197,729.803,517.2,722.909,541.406,702.99,572.458,667.555,600.152,893.333,502.073,865.932,489.584,813.685,499.804,781.532,464.14,756.825,498.696,746.924,501.605,739.512,536.822,737.933,511.192,904.062,507.135,710.353,496.678,734.519,553.919,726.359,536.524
806.56,437.778,793.834,447.611,739.3,494.102,729.803,517.19,722.976,541.37,703.143,572.457,667.618,600.14,893.333,502.093,865.949,489.603,813.685,499.84,781.649,464.192,754.998,499.434,746.924,501.659,739.545,536.845,737.998,511.113,904.134,507.139,710.303,496.684,734.589,553.919,726.377,536.524
806.56,437.753,793.956,447.548,739.473,493.88,729.868,516.911,723.1,541.117,703.421,571.965,667.699,600.09,893.333,502.097,865.949,489.603,813.685,499.864,781.702,464.23,754.128,499.462,746.924,501.682,739.764,536.845,738.073,510.895,904.134,507.14,710.232,524.83,735.051,553.919,726.543,536.211
806.472,437.697,793.987,447.471,739.584,493.791,729.901,516.677,723.295,541.013,703.543,571.878,667.735,600.062,893.328,502.102,865.958,489.61,813.715,499.871,781.726,464.23,753.396,499.462,747.033,501.76,739.845,536.845,738.113,510.746,904.171,507.155,710.232,525.133,735.348,553.919,726.779,536.025
806.469,437.68,794.03,447.415,739.701,493.701,730.026,516.374,723.504,540.718,703.759,571.79,667.745,599.955,893.341,502.102,865.958,489.603,813.744,499.88,781.792,464.23,752.524,499.462,747.25,501.811,740.264,536.653,738.245,510.419,904.167,507.155,710.232,525.528,735.778,553.914,727.195,535.638
806.414,437.664,794.114,447.35,739.977,493.515,730.102,516.358,723.557,540.676,703.873,571.663,667.745,599.885,893.341,502.097,865.958,489.603,813.747,499.88,781.914,464.209,752.524,499.171,747.583,501.888,740.455,536.489,738.517,510.388,904.137,507.161,710.426,525.537,735.952,553.904,727.292,535.572
806.301,437.513,794.114,447.35,740.093,493.327,730.102,516.287,723.711,540.391,703.873,571.654,667.699,599.778,893.348,502.047,865.959,489.608,813.806,499.88,781.932,464.165,752.524,499.136,747.797,501.891,740.463,536.215,738.517,510.232,904.137,507.172,710.648,525.725,736.064,553.607,727.321,535.352
806.301,437.351,794.114,447.35,740.21,493.256,730.102,516.287,723.816,540.143,703.875,571.663,667.697,599.583,893.348,502.046,865.971,489.61,813.832,499.88,781.958,464.095,752.667,499.091,748.033,501.917,740.631,536.075,738.52,510.225,904.137,507.188,710.648,525.725,736.266,553.493,727.388,535.251
806.301,437.335,793.491,447.617,740.232,493.243,730.091,516.287,723.817,540.143,703.875,571.663,667.693,599.487,893.349,502.025,865.972,489.625,813.867,499.88,781.971,464.065,752.88,499.136,748.134,501.964,740.667,536.037,738.517,510.225,904.104,507.188,710.648,525.725,736.381,553.479,727.426,535.251
806.309,437.33,793.481,447.617,740.256,493.243,730.069,516.365,723.817,540.143,703.873,571.983,667.462,599.469,893.348,502.024,865.972,489.625,813.892,499.872,781.978,463.999,752.982,499.171,748.137,501.967,740.667,536.037,738.51,510.225,904.097,507.188,710.438,525.578,736.564,553.479,727.436,535.251
806.309,437.229,793.481,447.617,740.256,493.256,729.962,516.567,723.817,540.209,703.718,572.057,667.195,599.447,893.345,501.979,865.971,489.626,813.908,499.871,781.995,463.996,753.108,499.24,748.339,502.007,740.667,536.075,738.464,510.389,904.064,507.178,710.396,525.578,736.638,553.493,727.436,535.357
806.337,437.187,793.491,447.583,740.256,493.315,729.779,516.911,723.767,540.717,703.627,572.235,666.926,599.387,893.343,501.979,865.96,489.631,813.93,499.828,782.005,463.954,753.272,499.395,748.339,502.007,740.666,536.085,738.421,510.709,904.034,507.178,710.177,525.521,736.659,553.621,727.436,535.818
806.312,437.146,793.526,447.576,740.193,493.495,729.755,517.195,723.703,541.16,703.574,572.266,666.884,599.278,893.345,501.969,865.957,489.655,813.954,499.826,782.018,463.941,753.325,499.675,748.339,502.007,740.623,536.225,738.364,511.019,904.034,507.178,709.975,525.521,736.659,553.797,727.345,536.285
