Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
879.37,462.698,864.245,469.125,772.906,528.155,763.48,550.316,754.575,571.99,714.202,609.871,663.684,632.135,992.922,516.603,958.547,494.567,891.667,523.051,848.261,485.844,808.616,599.368,787.933,525.413,775.634,572.172,769.459,547.295,941.321,566.013,736.977,589.495,765.053,594.271,759.993,572.029
879.37,462.694,864.246,469.121,772.759,528.417,763.37,550.549,754.556,571.99,714.366,609.972,663.755,632.316,992.922,516.6,958.509,494.561,891.667,523.052,848.262,485.827,808.687,599.372,787.815,525.504,775.634,572.273,769.459,547.411,941.322,566.013,737.027,589.495,764.87,594.671,759.812,572.533
879.365,462.669,864.251,469.091,772.682,528.489,763.313,550.673,754.575,572.18,714.374,609.997,663.917,632.316,992.918,516.6,958.452,494.561,891.651,523.054,848.266,485.819,808.687,599.372,787.795,525.514,775.586,572.361,769.459,547.508,941.355,566.006,737.027,589.495,764.849,594.817,759.79,572.641
879.364,462.658,864.251,469.09,772.672,528.737,763.313,550.844,754.584,572.193,714.374,610.008,664.041,632.316,992.89,516.6,958.366,494.582,891.62,523.095,848.301,485.819,808.721,599.372,787.673,525.757,775.586,572.364,769.482,547.643,941.371,566.006,737.217,589.5,764.849,594.894,759.636,572.692
879.365,462.646,864.263,469.053,772.682,528.776,763.37,550.938,754.643,572.484,714.374,610.364,721.456,525.542,992.875,516.6,958.364,494.629,891.589,523.124,848.308,485.819,808.687,598.998,787.646,525.901,775.586,572.364,769.535,547.702,941.395,566.017,737.217,589.506,764.849,595.047,759.636,572.862
879.379,462.646,864.283,469.039,772.672,528.911,763.313,551.13,754.712,572.784,714.325,610.58,721.762,524.782,992.847,516.6,958.124,494.664,891.589,523.131,848.313,485.835,808.64,598.992,787.553,525.907,775.651,572.366,769.577,547.845,941.402,566.035,737.217,589.506,764.849,595.25,759.629,573.169
879.378,462.658,864.31,469.029,772.672,528.96,763.313,551.295,755.107,573.08,714.224,610.785,721.885,524.138,992.792,516.487,958.009,494.667,891.589,523.178,848.32,485.835,808.611,598.919,787.437,525.929,775.726,572.495,769.658,548.065,941.472,566.075,737.036,589.633,764.849,595.823,759.629,573.573
879.378,462.659,864.31,468.996,772.514,529.294,763.13,551.718,755.203,573.619,714.108,610.809,721.911,523.723,992.692,516.412,957.983,494.701,891.603,523.178,848.334,485.835,808.589,598.84,787.196,526.023,775.819,572.784,769.66,548.42,941.487,566.078,737.036,589.686,764.751,596.057,759.631,573.908
879.378,462.659,864.319,468.991,772.514,529.444,763.13,551.956,755.298,573.619,714.108,611.006,722.154,523.27,992.664,516.394,957.962,494.701,891.619,523.189,848.355,485.835,808.557,598.769,787.119,526.05,775.867,572.784,769.753,548.698,941.487,566.078,737.036,589.633,764.751,596.069,759.679,574.107
879.347,462.659,864.327,468.979,772.186,530.927,763.109,551.996,755.298,573.807,713.988,611.075,722.238,522.648,992.664,516.394,957.897,494.71,891.619,523.178,848.375,485.835,808.557,598.769,787.116,526.084,775.867,572.784,769.753,548.844,941.477,566.089,737.44,589.633,764.728,596.284,759.679,574.292
879.336,462.645,864.326,468.979,772.148,530.956,763.109,552.149,755.298,574.007,713.972,611.21,722.409,521.939,992.664,516.394,957.886,494.714,891.603,523.164,848.383,485.834,808.557,598.724,787.115,526.123,775.869,572.774,769.792,548.868,941.484,566.078,737.629,589.641,764.728,596.32,759.725,574.355
879.249,462.607,864.319,468.891,772.063,531.537,763.205,552.647,755.298,574.007,713.931,611.258,722.634,521.544,992.7,516.482,957.752,494.811,891.557,523.163,848.389,485.828,808.684,598.724,786.85,526.757,775.874,572.774,769.835,549.545,941.484,566.08,737.894,589.641,764.642,596.32,759.725,574.632
879.225,462.527,864.319,468.886,772.063,531.762,763.25,552.73,755.427,573.671,713.979,611.481,723.012,521.055,992.72,516.519,957.692,494.816,891.498,523.163,848.389,485.82,808.996,598.723,786.707,526.882,775.869,572.774,769.933,549.658,941.484,566.08,737.951,589.389,764.601,596.32,759.725,574.632
879.201,462.459,864.324,468.859,772.063,532.121,763.25,552.881,754.049,576.418,713.979,611.535,723.333,520.579,992.752,516.528,957.666,494.825,891.448,523.132,848.389,485.817,809.434,598.724,786.484,527.207,775.869,572.957,769.933,549.781,941.518,566.08,737.951,589.641,764.428,596.146,759.685,574.632
879.173,462.372,864.324,468.843,772.234,532.185,763.412,553.002,754.049,576.418,713.979,611.624,723.668,519.896,992.752,516.528,957.654,494.903,891.377,523.132,848.344,485.769,809.553,598.73,786.484,527.276,775.874,572.964,770.044,549.873,941.53,566.066,738.035,589.641,764.428,596.146,759.685,574.632
879.069,462.371,864.324,468.839,772.312,532.234,763.465,553.095,754.049,576.418,714.003,611.624,723.743,519.609,992.752,516.546,957.654,494.941,891.373,523.132,847.816,485.327,809.555,598.73,786.439,527.543,775.911,573.0,770.142,549.879,941.531,566.045,738.157,589.542,764.428,596.146,759.685,574.632
879.051,462.363,864.324,468.837,772.312,532.477,763.465,553.205,754.02,576.42,714.157,611.481,724.072,519.325,992.795,516.601,957.654,494.946,891.353,523.188,847.816,485.29,809.606,598.677,786.439,527.975,775.961,573.018,770.142,550.234,941.531,566.02,738.269,589.542,764.523,596.16,759.784,574.671
879.019,462.315,864.324,468.835,772.312,532.658,763.465,553.487,753.869,576.479,714.481,611.452,724.334,518.91,992.747,516.546,957.654,494.966,891.348,523.236,847.816,485.289,809.638,598.677,786.439,528.308,776.082,573.034,770.189,550.437,941.53,566.011,738.269,589.55,764.778,596.35,759.795,574.745
878.965,462.315,864.31,468.784,772.289,532.753,763.425,553.613,753.817,576.615,714.749,611.452,724.767,518.581,992.747,516.546,957.66,494.966,891.348,523.238,847.822,485.289,809.752,598.463,786.318,528.344,776.12,573.12,770.231,550.488,941.51,566.007,738.453,589.55,765.155,596.53,759.805,574.9
878.861,462.315,864.302,468.74,772.289,533.027,763.422,553.907,753.783,576.688,714.793,611.452,725.234,518.179,992.747,516.546,957.66,495.004,891.348,523.241,847.86,485.289,809.833,598.12,785.54,533.59,776.287,573.478,770.306,550.617,941.462,565.92,738.599,589.617,765.173,596.53,759.828,575.109
878.801,462.678,864.253,468.715,772.24,533.491,762.199,555.548,753.783,576.912,714.793,611.507,725.981,517.969,992.754,516.554,957.66,495.056,891.365,523.248,848.658,485.646,810.797,596.881,785.365,533.721,776.429,573.565,770.309,551.016,941.438,565.917,738.753,589.685,765.212,596.53,759.888,575.299
878.784,462.732,864.225,468.675,772.289,533.532,762.13,555.697,753.647,576.922,714.793,611.684,726.058,517.659,992.754,516.522,957.632,495.127,891.423,523.328,848.672,485.677,811.012,596.828,785.203,533.969,776.505,573.565,770.311,551.105,941.407,565.915,738.753,589.781,765.212,596.523,759.895,575.299
878.766,462.732,864.218,468.652,772.299,533.607,762.114,555.864,753.564,576.923,714.548,611.792,726.333,517.32,992.767,516.522,957.612,495.127,891.423,523.409,848.698,485.686,811.012,596.828,785.118,533.989,776.539,573.595,770.317,551.313,941.393,565.905,738.753,589.904,765.256,596.523,759.901,575.299
878.758,462.678,864.174,468.646,772.463,533.718,762.062,555.901,753.564,576.923,714.514,611.868,726.374,516.462,992.77,516.522,957.605,495.127,891.423,523.417,848.701,485.694,811.012,596.828,785.11,534.061,776.6,573.659,770.317,551.316,941.265,565.905,726.975,592.977,765.212,596.52,759.96,575.058
878.741,462.66,864.174,468.63,772.509,534.211,761.768,556.017,753.647,576.912,714.305,611.962,726.713,516.408,992.829,516.572,957.569,495.002,891.423,523.417,848.757,485.698,810.329,597.637,784.858,534.846,776.74,573.618,770.317,551.493,941.25,565.904,726.975,593.321,765.18,596.478,759.96,575.023
878.741,462.654,864.165,468.614,772.673,534.401,761.557,556.017,753.564,576.912,714.301,611.983,726.941,515.747,992.887,516.59,957.531,495.0,891.423,523.466,848.757,485.694,810.16,597.762,784.712,534.894,776.74,573.659,770.27,551.531,941.2,565.902,726.975,593.321,765.157,596.478,759.939,574.909
878.741,462.638,864.144,468.576,772.676,534.601,761.545,556.035,753.564,576.893,714.301,612.025,726.973,515.583,992.909,516.623,957.419,494.97,891.417,523.468,848.757,485.694,807.611,628.49,784.659,535.028,776.757,573.695,770.223,551.542,941.033,565.882,727.057,593.431,765.157,596.601,759.939,574.82
878.633,462.578,864.126,468.543,772.719,534.846,761.416,556.035,753.471,576.893,714.305,612.061,726.98,515.288,992.911,516.673,957.377,494.929,891.418,523.545,848.747,485.66,807.587,628.49,784.659,535.028,776.757,573.659,770.223,551.542,941.033,565.882,727.337,593.491,765.157,596.763,759.939,574.54
878.629,462.555,864.119,468.543,772.732,534.927,761.35,556.036,753.471,576.855,714.362,612.061,727.104,514.756,992.918,516.683,957.293,494.912,891.418,523.545,848.74,485.659,807.521,628.49,784.635,534.987,776.768,573.642,770.223,551.542,941.017,565.882,727.496,593.491,765.258,596.82,759.939,574.481
878.628,462.555,864.119,468.543,772.892,534.948,761.35,556.036,753.471,576.826,714.482,612.061,727.193,514.305,992.93,516.696,957.293,494.903,891.41,523.545,848.74,485.659,807.521,627.906,784.635,535.201,776.768,573.695,770.314,551.555,941.016,565.904,738.57,590.714,765.39,596.836,760.009,574.458
878.629,462.555,864.114,468.543,772.956,534.991,761.35,556.036,753.526,576.826,714.656,612.058,727.4,514.009,992.996,516.82,957.293,494.898,891.394,523.502,848.747,485.66,807.521,627.772,784.659,534.987,776.768,573.695,770.387,551.495,941.017,565.915,738.952,590.721,765.626,596.836,760.085,574.327
878.629,462.554,864.091,468.539,773.136,534.991,761.35,556.02,753.557,576.803,714.71,612.034,727.423,513.706,993.162,516.826,957.357,494.873,891.387,523.502,848.782,485.66,811.649,596.701,784.695,534.801,776.729,573.653,770.657,551.465,941.036,565.931,739.049,590.721,765.663,596.861,760.122,574.277
878.646,462.554,864.053,468.533,773.306,535.062,761.419,555.773,753.643,576.59,714.817,611.994,727.424,513.382,993.162,516.826,957.357,494.873,891.387,523.502,848.798,485.666,811.703,596.667,785.437,529.742,776.634,573.653,770.792,551.425,941.016,565.96,739.069,590.721,765.692,596.836,760.165,574.098
878.647,462.554,864.034,468.53,773.31,534.991,761.454,555.68,753.687,576.38,714.819,611.994,727.449,513.195,993.162,516.826,957.376,494.873,891.374,523.505,848.798,485.666,811.823,596.479,785.437,529.616,776.57,573.741,770.838,551.278,941.013,565.966,739.049,590.721,765.786,596.799,760.262,573.9
878.647,462.505,864.028,468.519,773.409,534.888,761.531,555.548,753.718,576.376,715.058,612.002,727.525,513.026,993.07,516.814,957.376,494.825,891.377,523.555,848.798,485.653,812.038,596.431,785.437,529.476,776.466,573.653,770.908,551.259,941.013,565.966,739.049,590.721,765.809,596.76,760.307,573.844
878.646,462.492,864.027,468.509,773.48,534.833,761.575,555.412,753.734,576.248,715.225,612.027,727.552,512.781,993.068,516.814,957.369,494.819,891.377,523.555,848.798,485.648,812.192,595.958,785.397,529.48,776.466,573.635,770.918,551.193,940.986,565.995,738.843,590.7,765.811,596.575,760.405,573.616
878.62,462.483,864.006,468.509,773.519,534.833,761.647,555.361,753.822,576.192,715.304,612.027,727.558,512.429,993.066,516.808,957.344,494.819,891.396,523.555,848.791,485.643,812.565,595.514,785.397,529.476,776.466,573.588,770.957,551.193,940.945,566.014,738.843,590.676,765.811,596.309,760.516,573.479
878.616,462.474,863.971,468.5,773.519,534.803,762.859,554.45,753.844,576.098,715.386,612.139,727.747,512.356,993.068,516.807,957.309,494.825,891.396,523.557,848.774,485.639,812.767,595.173,785.397,529.366,776.503,573.348,770.957,551.094,940.961,566.014,738.843,590.676,766.204,596.172,760.68,573.347
878.513,462.405,863.958,468.499,773.519,534.746,762.875,554.45,753.929,576.084,715.386,612.176,727.75,512.044,993.066,516.804,957.281,494.886,891.423,523.557,848.767,485.622,813.335,594.867,785.493,529.243,776.503,573.317,770.957,551.094,940.961,566.022,738.878,590.7,766.465,596.098,760.768,573.289
878.484,462.37,863.958,468.496,773.337,534.735,762.891,554.45,753.993,576.084,715.304,612.376,727.759,511.89,993.066,516.768,957.281,494.951,891.457,523.557,848.746,485.622,813.734,594.352,785.493,529.05,776.505,573.309,770.835,551.094,940.961,566.027,738.879,590.709,766.8,596.098,760.803,573.228
878.471,462.365,863.922,468.496,773.298,534.735,762.875,554.452,754.067,576.09,711.781,615.141,727.759,511.744,993.104,516.744,957.296,494.961,891.462,523.586,848.746,485.617,814.005,594.198,785.493,528.99,776.503,573.164,770.826,551.098,940.961,566.027,738.892,590.745,766.901,596.172,760.891,573.228
878.465,462.346,863.94,468.483,773.256,534.729,762.859,554.541,754.094,576.084,711.754,615.283,727.803,511.374,993.138,516.757,957.296,494.962,891.462,523.602,848.731,485.618,814.273,593.417,785.486,528.987,776.448,573.027,770.756,551.155,940.961,566.027,738.979,590.749,766.901,596.283,761.017,573.228
878.429,462.341,863.94,468.483,773.151,534.64,762.875,554.541,754.114,576.005,711.664,615.387,727.881,511.349,993.138,516.756,957.349,494.965,891.462,523.609,848.731,485.618,814.291,593.333,785.486,528.87,776.379,572.993,770.756,551.155,940.958,566.039,738.979,590.839,766.95,596.457,761.034,573.168
878.383,462.341,863.929,468.483,773.151,534.468,762.891,554.541,754.203,575.984,711.664,615.387,729.48,511.177,993.138,516.756,957.382,494.965,891.448,523.624,848.731,485.617,814.416,593.098,785.486,528.87,776.243,572.773,770.767,551.155,940.941,566.054,739.051,590.839,766.95,596.457,761.041,573.041
878.383,462.34,863.9,468.494,773.141,534.286,762.922,554.333,754.381,575.598,711.664,615.397,729.532,511.162,993.152,516.757,957.382,494.965,891.448,523.636,848.731,485.616,814.416,593.098,785.539,528.756,776.115,572.58,770.767,550.943,940.932,566.061,739.082,590.974,767.044,596.457,761.146,572.676
878.377,462.34,863.892,468.492,773.141,534.271,762.949,554.293,754.381,575.25,711.664,615.397,729.532,511.069,993.138,516.765,957.434,494.895,891.448,523.639,848.724,485.616,815.209,592.211,785.539,528.738,776.115,572.449,770.853,550.846,940.925,566.075,739.114,590.988,767.232,596.375,761.173,572.511
878.383,462.344,863.886,468.494,773.173,534.211,762.949,554.287,754.381,575.175,711.659,615.397,729.505,510.952,993.128,516.773,957.434,494.876,891.485,523.639,848.711,485.616,816.496,592.085,785.539,528.68,776.115,572.449,770.854,550.835,940.914,566.075,739.128,590.988,767.315,596.375,761.173,572.487
878.379,462.344,863.885,468.494,773.308,534.014,762.951,554.169,754.341,575.153,711.673,615.612,729.495,510.817,993.128,516.813,957.435,494.872,891.497,523.639,848.668,485.616,816.496,592.085,785.539,528.621,776.161,572.449,770.971,550.653,940.907,566.099,739.345,590.974,767.368,596.375,761.146,572.487
878.379,462.341,863.877,468.518,773.56,532.335,762.951,554.169,754.305,575.094,711.673,615.663,729.495,510.804,993.152,516.832,957.467,494.872,891.522,523.622,848.662,485.612,806.43,630.14,785.539,528.621,776.161,572.449,770.99,550.622,940.907,566.111,739.469,590.858,767.443,596.375,761.128,572.487
878.379,462.341,863.877,468.518,773.56,532.158,762.961,554.166,754.305,575.094,711.673,615.691,729.483,510.743,993.131,516.832,957.467,494.864,891.522,523.595,848.662,485.612,806.43,630.374,785.62,528.595,776.161,572.394,771.057,550.569,940.907,566.118,739.505,590.672,767.443,596.375,761.061,572.465
878.38,462.332,863.885,468.518,773.569,532.029,763.118,553.869,754.319,574.811,711.732,615.691,729.483,510.743,993.133,516.832,957.467,494.864,891.539,523.565,848.662,485.602,806.383,630.602,785.761,528.571,776.125,572.3,771.226,550.217,940.909,566.118,739.799,590.498,767.443,595.017,761.059,572.316
878.38,462.274,863.97,468.453,773.569,531.745,763.216,553.651,754.319,574.515,711.828,615.738,729.483,510.743,993.133,516.839,957.461,494.844,891.545,523.496,848.659,485.536,806.228,630.891,786.436,528.194,776.023,572.283,771.244,549.751,940.914,566.118,739.955,590.405,766.87,593.274,761.059,572.088
878.416,462.219,863.991,468.444,773.569,531.5,763.414,553.285,754.38,574.172,711.942,615.757,729.524,510.82,993.133,516.831,957.444,494.758,891.545,523.394,848.659,485.53,806.199,630.983,786.773,527.913,775.982,571.868,771.34,549.414,940.921,566.083,739.977,590.385,766.77,592.999,761.059,571.809
878.416,462.219,864.004,468.435,773.784,531.224,763.771,552.752,754.528,573.85,711.97,615.908,729.627,510.926,993.133,516.83,957.439,494.741,891.545,523.351,848.659,485.53,805.97,631.19,787.325,527.86,775.927,571.614,771.588,548.817,940.921,566.078,740.408,590.405,766.735,592.629,761.225,571.691
878.416,462.219,864.029,468.428,773.81,530.884,763.955,552.482,754.528,573.542,712.0,616.102,729.629,511.008,993.158,516.83,957.439,494.605,891.547,523.34,848.631,485.536,805.97,631.341,787.527,527.715,775.982,571.284,771.676,548.557,940.921,566.065,740.588,590.405,766.645,592.271,761.252,571.492
878.382,462.283,864.09,468.408,773.879,530.762,764.034,552.388,754.543,573.482,712.0,616.16,729.629,511.015,993.227,516.836,957.439,494.598,891.557,523.282,848.568,485.538,805.97,631.415,787.614,527.491,776.015,571.233,771.693,548.455,940.91,566.0,740.626,590.493,766.399,592.151,761.288,571.46
878.382,462.283,864.09,468.408,774.065,530.477,764.238,552.103,754.643,573.377,712.063,616.322,729.629,511.026,993.227,516.83,957.439,494.598,891.557,523.249,848.535,485.538,806.036,631.415,787.794,527.313,776.015,571.146,771.848,548.127,940.888,565.93,740.696,590.495,766.399,592.089,761.313,571.46
878.382,462.283,864.09,468.408,774.37,530.216,764.521,551.731,754.653,573.09,712.13,616.535,729.594,511.026,993.227,516.829,957.448,494.605,891.557,523.188,848.489,485.541,806.192,631.426,787.965,527.141,776.049,571.019,772.071,547.806,940.877,565.909,740.728,590.52,766.399,592.071,761.417,571.492
879.032,461.646,864.052,468.408,774.616,529.988,764.672,551.558,754.773,573.063,712.173,616.792,729.594,511.028,993.227,516.829,957.517,494.665,891.557,523.186,848.447,485.541,806.291,631.426,788.323,527.021,776.162,571.004,772.125,547.508,940.886,565.917,740.746,590.495,766.674,591.973,762.165,571.681
879.032,461.646,863.977,468.408,774.616,529.988,764.672,551.54,754.87,572.852,712.188,617.05,729.594,511.039,993.234,516.829,957.606,494.665,891.557,523.156,848.361,485.538,806.291,631.439,788.477,526.781,776.162,570.789,772.125,547.508,940.886,565.909,740.795,590.493,766.674,591.919,762.165,571.76
879.032,461.645,863.963,468.375,774.616,529.988,764.868,551.288,754.909,572.831,712.319,617.123,729.609,511.045,993.274,516.829,957.687,494.665,891.567,523.156,848.314,485.499,806.291,631.472,788.477,526.781,776.162,570.705,772.125,547.508,940.888,565.905,741.381,590.24,766.739,591.841,762.227,571.781
