Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
684.565,407.619,675.601,417.311,647.648,456.682,640.442,471.305,628.882,482.323,607.5,497.909,588.62,515.673,706.954,375.994,700.164,391.409,697.838,430.02,672.184,429.06,646.859,428.916,642.269,451.783,645.024,477.937,646.662,464.229,566.811,505.389,594.899,478.607,628.761,488.155,634.157,479.18
687.245,407.619,677.474,417.217,650.452,455.799,642.914,471.305,631.215,482.323,609.804,497.909,591.131,515.722,709.242,375.44,702.59,391.409,699.281,429.873,672.846,428.181,648.295,428.26,645.032,450.989,647.342,477.937,649.263,463.532,570.551,508.085,598.336,479.062,630.887,488.155,637.022,478.841
687.592,407.472,679.121,416.862,652.976,455.799,645.209,470.366,634.12,481.582,612.42,497.909,592.057,515.722,711.108,375.44,704.442,391.409,701.527,429.873,674.75,427.885,651.808,428.103,647.59,450.989,649.449,477.937,651.679,463.299,573.764,510.851,599.86,479.265,634.274,488.155,639.209,478.621
688.138,407.432,681.103,416.675,655.295,455.799,648.624,469.237,636.08,481.486,615.099,497.699,594.294,515.673,712.609,375.44,704.617,391.377,703.141,429.826,676.852,427.885,654.007,427.575,648.45,451.649,652.844,477.472,654.708,462.763,574.345,512.812,601.978,479.393,636.575,488.155,641.549,478.621
689.771,407.297,683.174,416.566,657.029,456.263,650.529,469.237,639.238,481.398,616.4,497.699,595.756,516.052,713.607,375.434,706.427,391.377,703.753,429.169,678.956,427.885,655.462,426.418,650.107,450.799,654.076,477.472,656.413,462.664,575.824,515.619,603.365,479.704,637.427,488.155,643.976,478.613
691.852,406.981,685.453,416.566,659.384,456.263,652.734,469.237,641.136,481.398,619.861,497.699,597.605,516.052,715.731,375.685,708.61,391.377,706.023,428.396,680.606,427.885,657.552,425.893,651.681,450.429,657.141,477.777,658.353,462.311,577.863,519.271,606.01,480.352,639.259,488.209,646.181,478.579
694.316,406.806,686.754,416.404,661.151,456.263,653.752,469.644,643.098,481.398,622.872,498.129,600.392,516.052,718.455,375.877,711.592,391.192,708.332,428.396,683.268,427.885,661.359,425.893,654.775,450.206,659.81,477.777,660.206,462.259,580.834,521.312,608.184,481.553,643.235,488.209,648.423,478.363
696.617,406.439,688.859,415.92,662.999,455.05,655.436,469.644,644.825,481.588,622.918,498.761,603.695,517.057,719.019,375.685,713.619,391.067,711.572,428.396,685.183,427.39,663.919,425.637,657.759,449.728,662.597,477.472,662.106,462.311,580.834,521.312,612.294,482.105,645.541,488.141,650.174,478.363
697.013,406.243,690.819,415.707,665.386,454.861,657.939,469.644,647.025,481.588,624.613,499.017,604.48,518.932,721.134,375.434,713.959,390.567,713.428,428.779,686.975,426.496,664.296,425.49,659.946,449.728,663.97,476.87,664.7,462.664,585.411,523.854,614.261,483.338,649.419,488.209,652.865,478.34
700.037,406.243,693.197,415.602,667.318,454.861,660.597,469.511,649.777,481.842,627.381,499.044,604.871,518.932,723.401,374.652,716.665,389.782,715.898,429.054,688.884,426.492,666.682,425.144,662.416,449.728,667.194,476.292,667.159,462.311,590.635,526.239,615.065,483.397,652.1,488.333,655.082,478.363
702.403,406.324,694.7,415.6,669.638,454.861,662.539,468.837,651.947,481.842,629.358,499.454,605.827,518.932,725.362,374.074,719.276,389.782,716.717,429.054,690.534,426.492,669.378,424.334,664.144,449.898,669.145,476.292,668.857,461.564,592.957,530.906,616.303,484.03,652.723,488.507,657.22,478.425
704.092,406.218,696.133,415.543,672.007,455.148,665.39,468.837,655.102,481.842,631.795,500.031,611.234,519.494,727.342,374.074,720.867,389.782,718.869,428.779,692.345,426.496,669.852,423.639,665.443,450.176,672.202,476.292,671.502,461.713,597.115,532.861,619.225,484.638,655.243,488.507,659.716,478.425
704.989,406.175,697.486,415.543,674.07,455.279,668.05,468.837,656.948,481.883,636.073,500.031,614.887,518.576,728.2,374.074,721.031,390.022,719.129,427.543,693.741,426.756,672.002,423.496,666.552,450.176,673.912,476.808,673.397,461.713,597.115,532.861,622.397,485.077,657.724,488.561,661.895,478.846
706.072,406.324,699.558,415.322,675.662,455.279,669.735,470.12,659.367,482.147,638.82,500.08,615.389,518.237,730.908,374.3,723.267,390.022,721.622,427.324,695.217,427.067,673.438,422.802,669.471,450.176,677.03,476.808,675.836,461.564,601.448,534.698,626.791,485.263,660.904,488.561,665.073,478.915
708.014,406.152,702.485,415.322,677.405,455.148,671.315,470.12,661.4,482.403,639.803,500.08,616.401,517.66,732.637,374.3,725.577,390.022,723.543,427.107,697.739,427.067,676.809,422.597,671.758,449.57,678.726,476.808,677.551,461.713,606.313,537.456,630.207,485.72,662.632,488.829,667.026,478.893
710.387,405.785,703.931,415.108,679.368,455.1,673.52,470.12,664.149,482.417,641.661,500.358,618.247,517.66,734.69,374.3,728.465,389.413,727.089,427.107,699.988,427.067,678.082,422.136,674.63,449.57,681.336,476.758,679.781,461.742,611.576,541.676,631.361,486.762,665.751,489.776,669.135,478.915
712.616,405.785,705.547,415.071,682.193,455.1,676.622,469.793,666.187,482.599,644.044,500.358,620.917,517.66,736.807,374.058,729.209,389.093,728.854,426.712,702.436,426.571,679.217,421.762,676.73,449.57,684.374,476.758,682.901,462.14,615.794,543.415,633.273,487.125,668.35,489.811,671.627,479.31
713.848,405.555,707.389,414.958,684.093,455.1,679.047,469.793,669.643,482.599,647.439,500.358,623.476,518.506,739.216,373.283,731.582,388.344,730.621,426.712,704.103,426.544,680.494,421.216,679.145,449.889,685.96,476.738,684.634,462.15,619.783,544.269,636.501,488.336,669.836,490.052,673.765,479.42
716.491,405.555,709.569,414.958,686.493,455.427,681.52,469.793,671.39,483.324,649.626,500.358,625.675,518.506,741.208,372.861,734.735,388.344,731.531,426.568,705.786,426.544,683.104,421.216,679.856,450.126,689.045,476.758,686.765,462.571,623.027,546.336,639.296,488.336,671.905,490.328,676.263,479.682
718.746,405.555,711.015,415.071,689.021,456.235,683.467,470.116,672.563,484.236,651.314,501.484,627.638,518.506,742.945,372.507,736.73,387.909,733.997,426.568,707.184,426.544,684.565,421.216,681.579,451.691,690.639,476.963,688.715,462.571,623.027,546.336,641.423,488.336,674.159,490.5,678.54,479.874
719.751,406.102,712.771,415.454,691.229,456.235,685.288,470.376,675.137,484.415,653.352,501.484,629.606,516.892,745.244,372.507,737.247,387.832,735.218,425.918,709.304,426.939,684.704,420.822,684.078,451.691,692.983,477.049,690.805,462.436,623.027,546.336,643.563,488.171,676.479,491.115,681.34,479.89
720.588,406.309,714.404,415.5,691.941,456.235,687.26,471.836,676.987,484.847,657.829,502.773,632.8,516.828,747.851,372.507,739.973,387.789,738.037,425.001,711.199,427.377,686.464,421.252,686.382,451.691,694.21,477.502,692.739,462.49,625.303,548.446,646.109,488.171,678.946,491.87,682.432,480.199
722.777,406.426,716.489,415.686,693.842,456.545,689.076,471.919,680.536,485.408,659.789,502.773,635.246,516.828,749.734,372.507,742.335,387.498,739.672,425.001,712.903,427.377,689.161,421.374,689.208,451.647,697.191,477.573,694.918,462.571,626.319,514.235,648.051,488.171,681.44,492.682,684.87,480.228
724.939,406.426,718.454,415.698,696.15,456.545,692.01,471.931,683.015,485.561,662.223,502.773,635.375,516.693,751.364,372.457,744.575,387.36,742.517,424.961,715.208,427.377,692.091,421.374,691.258,451.647,700.298,477.72,697.666,462.96,626.319,514.235,651.206,489.123,684.277,492.965,688.563,480.299
726.977,406.309,720.285,415.698,698.312,456.545,694.22,472.217,685.1,485.953,662.388,502.404,638.899,516.828,754.281,372.348,746.137,387.255,743.696,424.854,717.764,427.33,694.92,421.694,693.547,451.647,702.426,477.902,699.701,464.482,628.331,515.345,654.069,489.539,686.147,493.232,691.104,480.487
728.205,406.479,721.815,415.952,701.216,457.517,696.937,472.232,687.146,486.116,663.339,502.404,640.609,517.263,756.491,371.853,748.349,387.095,745.668,424.459,719.027,427.33,695.276,421.796,695.83,453.149,704.457,478.329,701.696,464.482,642.154,554.669,655.96,489.896,688.452,493.417,693.73,480.934
730.235,406.479,723.693,416.254,702.933,457.929,698.672,472.247,689.323,486.468,665.555,502.404,642.395,519.174,759.043,371.406,750.829,386.935,747.353,424.412,720.636,427.33,697.432,421.797,698.028,453.392,706.381,478.551,703.234,464.556,651.836,555.352,657.752,490.59,690.492,493.588,695.843,481.01
732.672,406.488,725.885,416.461,705.504,458.065,700.548,472.569,691.397,486.905,667.268,503.337,645.327,519.473,759.743,371.391,752.428,386.635,750.406,424.115,722.549,427.675,698.854,421.856,698.183,454.112,708.505,478.792,705.539,465.531,651.836,559.355,660.219,491.064,692.441,493.732,696.871,482.006
733.785,406.717,727.417,416.76,707.372,459.117,701.483,472.848,693.51,488.054,667.27,506.36,646.621,519.473,762.511,371.391,753.514,386.399,752.27,424.115,724.301,428.024,705.162,426.03,701.946,454.112,709.488,479.901,707.097,464.516,651.836,564.721,663.563,493.261,693.857,495.395,698.757,483.191
734.816,406.788,729.247,417.121,710.836,459.117,703.87,472.87,695.212,488.232,671.449,506.426,648.709,519.473,764.684,371.406,755.673,386.31,753.864,424.459,726.552,428.773,708.609,426.03,704.48,454.112,712.301,479.901,709.0,464.516,650.135,566.442,666.413,493.61,695.812,496.259,700.435,483.269
736.363,407.045,730.915,417.121,713.018,459.117,706.93,473.198,699.029,488.575,672.992,506.426,650.612,519.401,766.25,371.419,758.367,386.245,756.151,424.01,728.416,429.207,711.615,427.698,707.376,453.994,715.226,479.915,711.541,465.672,647.651,566.442,667.127,494.584,698.31,496.259,704.068,483.311
738.151,406.922,732.935,417.121,714.263,459.117,709.263,473.423,701.393,488.872,674.309,506.426,651.418,519.052,768.298,371.419,760.484,386.209,758.062,424.01,730.691,429.365,711.615,427.698,709.274,453.352,717.824,479.915,713.86,465.672,647.651,566.442,668.299,497.935,701.289,496.688,706.55,483.311
740.661,406.922,733.865,417.27,714.92,458.877,711.732,473.423,703.983,489.037,675.96,506.426,653.719,519.052,771.311,371.419,762.713,386.245,759.851,424.137,733.491,429.401,711.615,427.698,711.53,453.352,719.156,479.915,716.377,466.558,647.651,565.747,671.662,498.22,702.673,496.732,708.574,483.606
742.369,407.101,735.897,417.27,717.415,458.877,713.894,473.438,705.121,489.321,678.254,507.325,656.49,519.052,773.574,371.227,765.033,386.31,761.356,424.137,734.733,429.401,713.191,428.713,712.84,453.994,720.025,480.196,718.039,466.844,648.713,564.09,673.95,499.228,704.623,497.003,709.965,483.811
743.962,407.494,737.722,417.27,719.735,459.434,715.732,473.801,705.722,489.47,679.523,508.376,657.449,518.624,775.397,371.227,767.245,386.5,763.687,424.137,735.727,429.365,715.853,430.942,714.969,455.877,722.487,480.496,719.716,467.12,648.713,557.569,674.314,503.731,706.65,497.035,711.889,484.191
746.087,407.587,740.077,417.546,722.137,459.801,716.357,474.279,707.146,490.572,680.824,508.727,657.613,518.624,776.982,371.227,769.111,386.699,766.025,424.39,737.501,429.365,721.314,434.059,719.927,458.084,725.164,481.903,721.482,467.789,648.713,555.721,674.314,506.609,708.532,497.986,713.22,485.282
748.369,407.759,742.28,417.663,723.717,459.937,717.741,474.576,708.913,491.251,681.467,510.572,659.765,518.624,779.565,371.518,770.428,387.048,768.023,424.573,739.113,429.401,760.103,466.697,720.79,458.848,726.301,482.963,723.064,468.7,646.033,555.459,674.314,507.501,709.447,498.309,714.736,486.453
749.879,408.341,743.42,418.137,725.667,459.937,719.343,475.621,709.729,491.797,683.029,510.917,663.579,515.685,781.418,373.015,772.931,387.171,769.386,424.573,740.84,430.355,763.222,466.958,724.53,459.701,729.094,485.464,724.643,469.945,645.592,555.383,674.314,507.834,711.767,499.11,715.478,486.987
751.101,408.423,745.228,419.248,727.318,459.996,721.617,476.413,712.216,491.832,686.272,510.917,664.111,515.071,784.615,373.015,775.965,387.171,771.616,424.573,742.489,431.251,765.458,467.027,729.907,464.093,731.227,486.027,726.615,470.334,644.714,555.262,674.314,508.035,713.687,499.571,718.257,487.211
752.133,408.711,747.219,419.45,728.736,460.549,723.69,476.609,714.075,491.832,686.757,510.917,664.493,514.663,787.56,373.154,778.444,387.545,772.756,424.976,744.516,431.498,767.832,468.496,730.251,464.307,733.312,486.027,728.274,470.639,644.464,553.599,674.426,508.155,715.354,499.734,720.255,487.447
754.42,409.454,749.377,419.462,730.635,461.192,725.763,476.881,716.133,491.832,686.972,511.342,664.493,514.663,790.873,373.22,781.173,387.784,775.688,425.31,746.812,431.629,770.253,469.295,730.896,464.307,734.738,486.027,730.802,470.884,643.861,552.823,676.6,508.155,716.816,499.734,721.564,487.327
755.861,409.558,750.551,419.786,733.0,461.2,728.205,476.912,718.359,490.761,688.425,511.342,664.835,515.071,792.446,373.424,784.487,387.836,777.726,426.007,748.066,431.805,771.523,470.898,737.651,464.821,736.978,486.027,732.994,471.867,643.861,551.127,677.163,508.155,717.749,499.734,723.06,487.42
757.959,410.182,751.158,420.507,734.463,461.283,729.915,476.96,719.998,490.761,689.171,511.342,664.941,517.917,795.407,374.489,785.163,389.512,780.058,426.309,749.19,432.116,773.659,472.854,737.787,465.651,738.278,486.063,735.117,472.52,643.861,550.255,677.349,508.155,719.617,499.734,725.018,487.447
760.386,410.449,753.307,420.656,736.095,461.935,731.56,476.96,721.373,490.761,689.874,511.342,664.941,518.819,798.475,375.245,787.433,390.363,781.984,426.786,751.019,432.28,775.376,475.158,744.889,466.617,740.957,486.063,736.233,472.52,644.774,549.365,678.51,508.049,721.677,499.753,726.512,487.447
762.7,411.277,755.355,421.332,737.556,464.491,732.161,477.975,722.615,491.832,689.94,511.342,664.941,519.609,801.217,376.898,791.16,390.733,782.679,426.996,751.504,433.205,777.423,476.408,748.145,467.821,743.718,487.627,736.434,473.158,645.567,548.867,678.934,507.624,723.006,500.192,727.944,488.631
764.156,411.315,757.3,421.362,739.48,465.078,732.915,478.298,723.438,492.209,690.642,511.006,665.066,519.69,805.077,377.509,794.08,391.853,785.136,427.102,753.83,433.337,779.765,476.709,751.692,473.322,745.13,488.474,737.582,474.576,700.648,544.833,679.817,507.471,724.607,500.192,728.986,489.135
765.062,411.907,758.731,421.851,742.12,465.078,734.138,478.448,724.628,492.251,694.882,508.367,665.066,519.959,809.125,379.266,797.478,392.603,788.001,428.065,755.663,434.633,780.332,478.138,753.757,473.622,746.204,488.962,739.238,474.863,703.098,544.64,679.817,507.387,726.797,500.615,730.2,489.152
766.862,412.292,760.62,422.307,743.089,465.078,735.717,478.724,725.328,492.251,695.469,508.238,665.066,520.463,812.176,381.093,800.274,393.17,789.845,429.331,757.508,434.633,781.914,478.747,757.95,474.402,746.282,489.551,740.602,475.431,703.335,544.477,680.202,507.349,727.567,500.615,731.383,489.375
768.497,413.008,763.033,422.418,744.976,464.945,737.86,478.93,726.179,492.209,695.541,508.238,665.066,521.095,814.969,383.521,803.078,394.22,791.046,429.926,759.596,435.163,784.244,480.79,760.298,474.617,748.117,490.038,742.945,475.475,704.663,541.258,682.3,505.941,728.542,500.593,732.302,489.375
770.903,413.526,764.63,422.432,746.24,464.795,738.971,478.93,729.169,491.673,695.986,508.238,664.84,521.641,819.52,384.263,806.521,396.125,794.245,430.749,760.636,435.203,787.167,481.48,760.773,475.384,749.363,490.038,744.137,475.475,704.748,540.366,683.358,503.517,729.634,500.588,734.285,489.375
772.235,413.749,766.146,422.482,747.855,464.454,740.184,479.045,729.816,491.471,697.741,508.238,664.84,522.0,824.19,387.141,809.606,398.298,795.305,431.506,762.724,435.262,787.841,484.282,761.401,476.731,750.484,490.038,746.978,475.475,704.936,539.918,684.023,503.2,730.641,500.593,734.952,489.5
774.348,414.281,767.492,423.574,748.899,464.454,741.44,478.93,731.062,491.094,698.639,508.238,665.082,522.0,827.787,389.809,813.156,400.268,797.704,432.425,764.563,435.772,790.18,485.012,763.684,477.922,751.77,490.038,748.362,474.888,704.999,539.628,684.715,501.13,731.544,500.593,736.163,489.542
777.744,414.87,769.607,423.76,749.886,464.454,742.915,478.893,732.125,491.001,699.729,508.27,665.652,522.0,831.987,392.282,815.917,401.405,799.384,433.465,766.494,435.862,791.572,485.379,766.057,477.98,752.591,490.038,748.712,474.877,706.156,539.583,685.9,499.273,731.952,500.755,737.147,489.542
779.409,414.886,771.008,423.794,751.19,464.454,745.534,478.862,733.633,490.806,702.112,508.052,666.282,521.226,837.983,395.935,820.034,403.162,800.308,434.424,767.491,436.051,793.103,490.731,766.064,480.157,754.478,490.187,749.53,474.31,707.111,539.583,686.107,499.022,732.444,500.92,738.39,489.542
780.992,415.001,772.243,423.97,752.599,464.881,746.392,478.862,734.328,490.806,702.545,507.912,669.902,519.612,841.771,398.885,823.501,405.964,801.171,435.3,768.983,436.264,793.103,494.856,768.409,481.185,755.48,490.225,750.132,474.31,707.206,539.628,686.941,498.707,732.922,500.92,739.115,489.583
782.93,415.278,773.575,423.97,753.943,465.12,747.044,478.671,735.005,490.806,703.91,507.808,670.899,519.108,844.567,401.789,826.271,407.642,803.653,436.17,770.786,436.892,793.344,498.302,770.325,482.811,756.729,490.313,750.205,474.31,708.635,540.084,688.133,497.632,733.251,500.92,739.895,489.583
784.142,415.335,776.028,424.116,755.079,465.127,747.837,478.604,735.776,490.806,706.357,507.353,671.656,518.739,848.282,405.153,830.404,408.871,805.01,437.226,772.193,437.188,793.671,500.339,773.529,484.467,758.072,490.225,751.157,474.864,709.427,540.239,691.08,493.403,733.481,500.429,740.996,489.583
785.742,415.571,778.146,424.198,755.882,465.509,748.398,478.604,736.456,490.797,706.545,507.245,672.652,517.974,849.912,408.947,831.875,412.604,805.781,438.948,773.268,437.275,794.676,502.812,775.38,485.704,759.03,490.202,751.864,475.217,709.702,541.069,692.631,492.216,734.279,499.974,741.666,489.393
787.643,415.92,780.072,424.198,757.334,465.509,749.04,478.604,737.132,490.797,706.73,506.892,672.668,517.667,855.072,413.652,835.179,416.046,806.898,439.37,775.044,437.307,794.679,505.298,775.535,486.41,760.648,490.225,753.175,475.217,710.328,541.995,693.583,492.164,735.466,499.267,741.867,489.013
789.194,416.244,781.753,424.652,758.872,465.509,749.855,478.683,738.079,490.666,706.801,506.614,672.931,517.609,857.591,417.837,838.519,419.364,808.707,440.938,776.682,437.577,795.95,506.689,776.63,487.671,761.544,490.412,754.732,475.23,710.695,542.424,715.329,492.159,736.372,498.973,742.993,488.921
791.027,416.979,783.55,424.861,759.327,465.159,750.591,478.796,739.033,490.076,710.774,500.807,673.028,517.609,860.833,422.437,840.872,422.022,810.641,442.492,778.369,438.187,798.849,509.758,776.911,489.16,761.807,490.552,755.852,475.233,711.738,542.424,715.965,492.043,737.141,498.696,744.071,488.594
794.045,417.294,784.814,425.221,760.596,465.067,751.392,478.796,739.764,489.89,712.229,499.821,673.576,517.609,863.015,427.275,842.975,425.298,812.318,444.277,779.97,438.378,799.07,513.985,777.518,491.945,761.935,490.766,756.753,475.233,712.989,542.424,719.7,489.861,737.86,498.134,744.411,488.438
