Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
876.561,440.117,861.454,443.887,807.967,473.827,788.628,484.764,768.892,493.486,735.695,480.018,695.251,455.804,918.896,504.062,905.472,486.477,855.16,499.331,844.951,459.255,818.843,544.105,805.87,504.549,789.966,503.762,796.654,485.094,819.519,547.807,726.732,503.551,764.355,507.997,776.801,494.201
876.567,439.756,861.491,443.664,808.095,473.776,788.884,484.719,769.194,493.483,735.822,480.184,695.251,455.917,918.623,503.983,905.472,484.953,855.186,499.237,845.071,459.162,818.638,544.185,805.988,504.666,790.278,503.725,796.824,485.08,819.509,547.843,726.695,503.621,764.593,507.997,776.801,494.201
876.648,439.549,861.68,443.458,808.305,473.586,788.993,484.641,769.328,493.406,735.959,480.305,695.276,455.917,918.642,503.279,905.633,483.867,855.186,499.215,845.169,459.11,818.629,544.201,806.101,504.666,790.544,503.692,797.001,484.926,819.47,548.011,726.651,503.634,764.804,508.025,776.945,494.201
876.658,439.429,861.829,443.399,808.42,473.517,789.098,484.567,769.597,493.329,736.163,480.525,695.326,455.981,918.878,503.123,905.633,483.283,855.186,499.202,845.238,459.074,818.606,544.216,806.114,504.549,790.592,503.662,797.065,484.886,819.465,548.063,726.651,503.754,764.944,508.025,777.084,493.452
876.747,439.319,861.992,443.303,808.491,473.517,789.222,484.554,769.801,493.329,736.482,480.765,695.461,456.013,918.877,503.075,905.785,482.974,855.165,499.162,845.356,459.039,818.449,544.257,806.253,504.497,790.702,503.662,797.256,484.754,819.364,548.085,726.678,503.773,765.065,508.025,777.085,493.452
876.843,439.03,862.111,443.031,808.562,473.517,789.331,484.519,769.886,493.329,736.487,480.884,695.474,456.265,918.877,502.997,905.785,482.356,855.096,498.936,845.413,459.02,818.416,544.278,806.381,504.497,790.816,503.662,797.367,484.69,819.353,548.104,726.678,503.776,765.127,508.025,777.085,493.452
876.954,438.744,862.222,442.755,808.609,474.066,789.332,484.515,769.946,493.509,736.507,481.093,695.497,456.315,918.878,502.576,905.704,481.854,855.065,498.696,845.492,458.936,818.392,544.292,806.563,504.497,791.032,503.723,797.589,484.553,819.283,548.135,726.583,503.93,766.521,507.907,777.218,493.496
877.079,438.597,862.332,442.458,808.711,474.066,789.554,484.487,770.183,493.509,736.567,481.194,695.567,456.632,918.88,502.303,905.556,481.206,854.928,498.384,845.539,458.77,818.363,544.473,806.61,504.611,791.305,503.738,797.798,484.436,819.248,548.492,724.489,506.945,766.644,507.871,777.485,493.531
877.155,438.357,862.378,442.377,808.892,474.066,789.68,484.468,770.275,493.53,736.57,481.488,695.701,457.053,918.88,502.156,905.528,480.779,854.894,498.235,845.563,458.669,818.27,544.482,806.759,504.716,791.425,503.766,798.009,484.408,819.179,548.527,724.427,506.97,766.677,507.871,777.691,493.579
877.177,438.011,862.378,442.207,808.914,473.928,789.953,484.364,770.696,493.509,736.966,481.942,696.06,457.565,918.88,501.712,904.666,480.744,854.639,498.016,845.571,458.401,818.206,544.504,807.633,507.111,791.583,503.766,798.048,484.34,819.171,548.589,724.396,507.019,766.771,507.863,777.967,493.59
877.177,437.738,862.381,441.983,808.98,473.868,790.089,484.318,770.802,493.51,737.006,482.287,696.06,457.887,918.695,501.485,904.666,479.884,854.31,497.827,845.596,458.2,818.196,544.526,807.644,507.125,791.686,503.782,798.174,484.335,819.179,548.6,724.396,506.97,766.779,507.863,778.06,493.635
877.177,437.408,862.381,441.668,809.077,473.765,790.205,484.233,770.89,493.51,737.083,482.307,696.06,458.165,918.664,501.138,904.593,479.83,854.273,497.585,845.651,457.928,818.178,544.526,807.655,507.174,791.765,503.782,798.299,484.239,819.179,548.6,724.427,507.019,766.83,507.863,778.256,493.707
877.159,437.16,862.381,441.386,809.2,473.742,790.352,484.224,771.101,493.53,737.168,482.564,696.024,459.517,918.654,500.914,904.345,479.304,854.238,497.516,845.728,457.846,818.17,544.58,807.688,507.138,791.996,504.025,798.333,484.211,819.162,548.652,724.507,507.026,766.961,507.898,778.403,493.707
877.137,436.958,862.431,441.056,809.312,473.546,790.464,484.197,771.298,493.634,737.389,482.817,696.024,460.129,918.475,500.79,904.345,478.666,853.979,497.254,845.801,457.706,818.123,544.602,807.874,507.182,792.213,504.025,798.479,484.034,819.15,548.655,724.507,507.019,767.186,507.898,778.649,493.635
877.137,436.698,862.457,440.852,809.431,473.377,790.556,484.064,771.359,493.786,737.441,483.146,696.024,460.597,918.256,500.279,904.154,478.187,853.971,497.03,845.84,457.486,818.047,544.66,807.893,507.268,792.339,504.025,798.559,483.857,819.13,548.704,724.547,506.99,767.493,507.944,778.897,493.69
877.137,436.52,862.457,440.852,809.431,473.296,790.563,484.064,771.461,493.827,737.481,483.418,696.065,461.298,918.118,500.101,904.067,477.498,853.963,496.922,845.929,457.362,818.047,544.674,807.944,507.268,792.378,504.004,798.59,483.779,819.069,548.72,724.541,506.99,767.598,507.976,779.039,493.637
877.23,436.267,862.457,440.852,809.431,473.28,790.565,484.041,771.462,493.945,737.572,483.746,696.065,461.993,918.04,499.726,903.94,476.865,853.936,496.797,845.977,457.211,817.937,544.68,808.043,507.259,792.408,503.986,798.606,483.743,819.006,548.72,724.541,506.879,767.613,508.022,779.059,493.637
877.338,435.925,862.281,441.164,809.36,473.254,790.603,484.04,771.569,493.954,737.586,484.041,696.065,462.481,917.798,499.378,903.905,475.853,853.833,496.735,845.977,457.063,817.9,544.723,808.043,507.259,792.426,503.957,798.626,483.732,818.992,548.72,724.541,506.879,767.728,508.057,779.121,493.661
877.387,435.583,862.281,441.164,809.359,473.223,790.685,484.04,771.794,493.961,737.59,484.381,696.021,462.932,917.728,499.078,903.905,475.228,853.833,496.648,845.983,456.89,817.841,544.754,808.043,507.249,792.524,503.873,798.691,483.642,818.931,548.681,724.541,506.879,768.086,508.057,779.394,493.661
877.387,435.404,862.268,441.164,809.345,473.161,790.756,484.008,771.976,493.961,737.59,484.753,695.162,462.986,917.593,499.037,903.905,474.73,853.827,496.311,845.978,456.765,817.822,544.754,807.988,507.213,792.564,503.818,798.703,483.639,818.927,548.681,724.483,506.879,768.266,508.064,779.549,493.661
877.387,435.119,862.268,440.929,809.345,473.101,790.904,483.965,772.124,493.961,737.586,485.129,695.063,463.508,917.402,498.893,904.275,474.302,853.8,496.175,845.983,456.678,817.818,544.746,807.972,507.163,792.593,503.757,798.843,483.539,818.92,548.675,724.483,506.864,768.368,508.086,779.772,493.661
877.372,434.927,862.268,440.68,809.247,473.085,790.928,483.965,772.2,493.929,737.415,485.468,694.983,463.771,917.402,498.859,904.275,474.222,853.78,495.941,845.978,456.549,817.765,544.757,807.966,507.16,792.685,503.649,798.843,483.539,818.853,548.665,724.483,506.666,768.524,508.102,779.821,493.676
877.322,434.816,862.268,440.422,809.247,473.07,790.977,483.965,772.341,493.929,737.408,485.728,694.954,464.059,917.152,498.816,904.348,473.351,853.601,495.89,845.978,456.483,817.755,544.757,807.971,507.16,792.695,503.61,798.846,483.539,818.823,548.633,724.497,506.63,768.609,508.103,779.872,493.676
877.274,434.599,862.268,440.232,809.21,473.066,791.019,483.971,772.372,493.929,737.408,485.953,694.954,464.424,917.152,498.674,904.348,473.283,853.253,495.648,845.913,456.421,817.74,544.757,807.971,507.163,792.699,503.582,798.846,483.594,818.792,548.614,724.507,506.571,768.628,508.207,779.89,493.677
877.121,434.307,862.171,440.048,809.2,473.052,791.019,483.981,772.385,493.951,737.399,486.079,694.867,464.956,917.152,498.234,904.252,472.527,853.253,495.559,845.875,456.334,817.736,544.746,807.972,507.163,792.713,503.582,798.846,483.611,818.784,548.605,724.533,506.548,768.658,508.217,779.901,493.71
876.989,433.993,862.171,439.828,809.139,472.999,791.026,484.045,772.45,494.132,737.408,486.438,694.876,465.55,916.937,495.408,904.23,472.142,853.253,495.559,845.767,456.108,817.711,544.716,807.979,507.163,792.794,503.58,798.855,483.611,818.737,548.594,724.566,506.528,768.781,508.222,779.912,493.82
876.952,433.95,862.058,439.693,809.073,472.912,791.034,484.101,772.482,494.257,737.408,486.924,694.954,466.514,916.911,494.938,903.625,471.645,853.391,495.559,845.731,456.107,817.681,544.693,807.982,507.167,792.889,503.567,798.877,483.614,818.717,548.55,724.566,506.473,768.808,508.222,779.931,493.921
876.948,433.84,862.058,439.44,809.073,472.809,791.06,484.115,772.576,494.342,737.399,487.36,694.954,467.093,916.804,494.815,903.461,471.166,853.533,495.946,845.713,455.957,817.638,544.693,807.995,507.169,792.933,503.58,798.877,483.619,818.717,548.55,724.566,506.412,768.838,508.222,780.042,494.014
876.911,433.695,862.152,439.329,809.073,472.79,791.065,484.178,772.576,494.406,737.222,487.762,694.876,467.445,916.341,494.411,902.753,470.675,853.533,495.946,845.557,455.918,817.563,544.677,808.007,507.172,792.979,503.567,798.877,483.619,818.717,548.501,722.212,505.371,768.854,508.25,780.047,494.056
876.87,433.158,862.152,438.845,809.054,472.787,791.196,484.179,772.576,494.576,737.136,488.125,694.929,468.84,915.972,494.12,902.488,470.242,853.533,495.946,845.533,455.761,817.478,544.5,808.063,507.212,793.075,503.546,798.534,483.955,818.717,548.221,722.116,505.265,768.948,508.288,780.159,494.192
876.783,433.15,862.058,438.812,809.047,472.756,791.304,484.182,772.606,494.597,737.015,488.441,694.954,469.016,915.807,493.448,902.484,469.493,853.419,495.856,845.533,455.59,817.478,544.483,808.091,507.232,793.082,503.536,798.534,483.955,818.659,548.221,722.074,505.192,768.956,508.302,780.173,494.201
876.711,432.943,861.956,438.697,809.014,472.715,791.32,484.236,772.624,494.645,737.015,488.741,694.929,469.872,914.507,490.758,902.152,468.706,853.353,495.665,845.519,455.462,817.478,544.471,808.098,507.232,793.153,503.524,798.534,483.955,818.659,548.218,722.074,505.125,769.02,508.31,780.276,494.245
876.594,432.813,861.821,438.558,809.002,472.671,791.379,484.236,772.624,494.746,737.015,489.104,694.922,470.396,914.355,489.895,901.845,467.423,853.276,495.595,845.516,455.323,817.478,544.413,808.098,507.242,793.208,503.495,798.55,483.878,818.659,548.161,722.116,505.125,769.196,508.335,780.276,494.371
876.549,432.72,861.815,438.494,808.837,472.479,791.415,484.249,772.65,494.918,737.137,489.412,694.922,470.837,913.82,489.812,901.172,466.781,853.213,495.497,845.444,455.302,817.644,544.356,808.102,507.25,793.308,503.495,798.575,483.84,818.778,548.158,722.146,505.07,769.223,508.364,780.285,494.502
876.531,432.544,861.803,438.366,808.829,472.407,791.47,484.237,772.65,495.045,737.375,489.704,694.799,471.144,913.501,489.538,901.074,466.003,852.872,495.417,845.369,455.183,817.653,544.353,808.106,507.25,793.377,503.495,798.599,483.751,818.806,548.145,722.191,505.095,769.272,508.366,780.333,494.61
876.289,432.244,861.601,438.1,808.741,472.398,791.47,484.249,772.624,495.267,738.079,490.223,694.799,471.492,913.501,488.598,900.547,465.139,852.838,495.315,845.106,455.165,817.654,544.346,808.106,507.242,793.393,503.499,798.599,483.745,818.807,548.142,722.208,505.095,769.319,508.576,780.35,494.638
876.189,432.159,861.561,438.079,808.713,472.398,791.47,484.249,772.519,495.33,738.113,490.763,694.783,471.867,913.501,488.412,900.331,464.378,852.721,495.25,845.09,455.018,817.653,544.345,808.106,507.238,793.404,503.499,798.599,483.71,818.81,548.138,722.208,505.084,769.355,508.609,780.35,494.697
876.029,432.073,861.42,438.048,808.532,472.407,791.389,484.317,772.505,495.453,738.127,491.311,694.783,472.267,914.012,487.728,899.64,463.74,852.609,495.165,845.028,454.975,817.648,544.345,808.106,507.206,793.475,503.502,798.604,483.706,818.807,548.119,722.194,505.053,769.34,508.771,780.333,494.705
875.949,431.919,861.234,437.958,808.332,472.479,791.294,484.377,772.489,495.556,738.193,491.697,694.783,472.391,914.012,487.513,896.829,462.018,852.563,495.148,844.842,454.865,817.648,544.345,808.138,507.194,793.484,503.503,798.613,483.679,818.806,548.119,722.194,504.998,769.34,508.803,780.27,494.705
875.832,431.802,861.154,437.848,807.925,472.594,791.133,484.44,772.486,495.713,738.454,491.837,694.663,472.773,914.012,487.107,896.659,461.481,852.204,495.052,844.842,454.795,817.598,544.353,808.155,507.194,793.509,503.503,798.509,483.679,818.805,548.119,722.132,504.876,769.34,508.862,780.27,494.705
875.739,431.749,860.994,437.698,807.892,472.594,791.07,484.478,772.428,495.923,738.454,492.104,694.474,473.21,914.01,487.107,896.609,461.247,852.194,495.023,844.832,454.77,817.597,544.371,808.155,507.194,793.555,503.518,798.526,483.652,818.795,548.145,721.631,504.637,769.28,509.091,780.27,494.705
875.693,431.608,860.88,437.589,807.752,472.614,791.051,484.484,772.275,496.181,738.454,492.225,694.37,473.956,912.721,486.978,896.477,460.79,852.184,495.012,844.832,454.585,817.588,544.4,808.155,507.217,793.56,503.545,798.526,483.652,688.726,576.413,721.269,504.554,769.08,509.097,780.765,493.61
875.551,431.469,860.77,437.318,807.752,472.663,791.018,484.486,772.273,496.211,738.335,492.483,694.37,474.502,912.721,486.812,896.372,460.536,852.151,495.008,845.496,454.152,817.58,544.402,808.139,507.265,793.575,503.547,798.493,483.655,688.37,576.413,721.214,504.45,769.031,509.121,780.765,493.61
875.529,431.466,860.753,437.308,807.752,472.647,791.016,484.491,772.243,496.247,738.335,492.85,694.474,474.957,912.721,486.749,896.221,460.275,852.151,494.942,845.496,453.948,817.58,544.4,808.111,507.265,793.576,503.547,798.489,483.7,688.37,576.413,721.214,504.151,768.903,509.212,780.765,493.61
875.502,431.444,860.751,437.303,808.248,472.647,790.941,484.568,772.241,496.312,738.283,493.424,694.68,476.291,912.801,485.713,896.163,460.034,852.118,494.887,845.453,453.934,817.58,544.409,808.111,507.265,793.576,503.607,798.391,483.784,688.37,575.753,721.269,504.064,768.689,509.363,780.58,493.658
875.315,431.272,860.706,437.164,808.248,472.677,790.816,484.76,772.129,496.566,738.332,494.157,694.68,476.946,912.801,485.231,896.125,459.615,852.11,494.878,845.453,453.853,817.58,544.427,808.111,507.153,793.575,503.632,798.35,483.855,688.305,575.205,722.089,503.884,768.531,509.499,780.547,493.845
875.19,431.142,860.706,436.992,808.248,472.776,790.591,484.867,771.81,496.758,738.335,494.182,694.68,477.387,912.889,484.607,895.867,459.438,852.1,494.858,845.333,453.805,817.577,544.432,808.101,507.15,793.514,503.639,798.321,483.977,688.305,574.33,722.159,503.884,768.501,509.613,780.231,493.993
875.174,431.12,860.705,436.95,808.105,472.845,790.374,485.02,771.716,496.82,738.366,494.564,694.542,478.177,913.021,483.97,895.662,458.873,852.11,494.826,845.284,453.786,817.588,544.433,808.076,507.135,793.514,503.639,798.258,483.977,688.305,574.22,722.379,503.884,768.517,509.644,780.036,494.051
875.036,431.019,860.675,436.824,808.075,472.865,790.238,485.029,771.494,496.917,738.332,494.614,694.346,478.532,915.177,477.994,895.644,458.499,852.1,494.777,845.252,453.786,817.588,544.439,808.064,507.103,793.492,503.639,798.243,484.0,687.462,572.812,722.411,503.975,768.433,509.79,779.941,494.095
874.977,430.861,860.675,436.611,807.855,472.871,790.121,485.126,771.372,497.129,738.332,495.055,694.089,478.663,915.196,477.166,895.597,458.083,852.068,494.777,845.171,453.686,817.66,544.457,808.063,507.057,793.485,503.605,798.207,484.024,686.919,571.465,722.84,503.975,768.509,509.852,779.736,494.292
874.878,430.838,860.568,436.592,807.678,473.013,789.978,485.397,770.995,497.419,737.398,495.231,694.085,478.872,915.206,476.991,895.597,457.851,852.068,494.777,845.075,453.632,817.713,544.533,808.022,507.007,793.475,503.605,798.156,484.037,686.447,568.075,722.851,503.975,768.509,510.051,779.462,494.554
874.851,430.675,860.414,436.495,807.678,473.013,789.978,485.397,770.995,497.536,736.869,495.299,693.997,479.373,915.206,476.903,895.579,457.578,851.955,494.768,844.953,453.568,817.737,544.542,808.003,506.978,793.475,503.557,798.156,484.037,686.447,566.817,722.964,503.965,768.517,510.082,779.462,494.626
874.629,430.675,860.29,436.438,807.603,473.013,789.947,485.455,770.995,497.536,736.686,495.419,693.872,479.898,915.206,476.903,895.536,457.216,851.955,494.768,844.893,453.531,817.866,544.76,807.996,506.976,793.475,503.557,798.14,484.037,686.447,565.922,723.425,503.643,768.509,510.09,779.462,494.687
874.566,430.675,860.114,436.347,807.539,472.845,789.929,485.491,771.152,497.536,736.67,495.506,693.872,480.287,915.206,476.991,895.385,456.971,851.955,494.752,844.801,453.515,817.878,544.774,808.003,506.976,793.591,503.552,798.121,483.991,686.447,564.49,723.622,502.732,768.509,510.207,779.74,494.716
874.45,430.678,860.11,436.173,807.491,472.811,789.858,485.455,772.077,496.762,736.478,495.527,693.837,480.528,914.006,477.316,895.28,456.805,851.938,494.752,844.793,453.425,817.928,544.807,808.022,506.975,793.648,503.545,798.056,483.927,686.447,562.586,723.745,502.068,768.501,510.466,779.815,494.745
874.372,430.678,859.97,435.985,807.37,472.747,789.858,485.414,772.343,496.762,736.397,495.861,693.799,480.901,914.006,477.731,895.231,456.405,851.938,494.68,844.763,453.19,817.934,544.807,808.003,506.975,793.711,503.514,798.043,483.847,686.392,561.526,723.796,502.001,768.501,510.466,779.879,494.769
874.297,430.678,859.885,435.868,807.353,472.614,789.858,485.414,772.482,496.762,736.383,496.165,693.771,481.589,914.006,477.731,895.12,456.245,851.899,494.615,844.713,453.154,817.937,544.833,807.974,506.975,793.863,503.382,798.005,483.822,686.392,560.742,723.796,501.633,768.388,510.466,779.946,494.802
874.268,430.517,859.785,435.807,807.353,472.326,790.055,485.152,772.852,496.96,736.36,496.364,693.771,481.772,914.388,477.316,893.386,456.212,851.856,494.439,844.68,453.037,818.123,544.853,807.974,506.989,793.997,503.302,798.005,483.541,686.392,559.377,723.796,501.615,768.388,510.441,780.031,494.893
874.119,430.327,859.617,435.693,807.37,472.195,790.105,485.092,773.051,497.237,736.36,496.438,693.771,483.019,914.388,476.866,893.059,455.913,851.803,494.345,844.611,452.856,818.208,545.055,807.935,507.069,794.071,503.279,798.043,483.498,688.53,556.646,723.796,501.57,768.388,510.436,780.081,494.893
874.112,430.157,859.582,435.533,807.449,471.974,790.182,485.092,773.329,497.451,736.36,496.584,693.845,483.229,914.409,476.225,893.03,455.548,851.765,494.305,844.545,452.586,818.208,545.06,807.935,507.185,794.091,503.269,798.045,483.314,688.928,555.234,723.796,501.546,768.472,510.401,780.259,494.893
874.071,430.143,859.551,435.348,807.486,471.888,790.234,485.092,773.428,497.528,736.36,496.584,693.856,483.467,914.409,475.467,892.871,455.178,851.728,494.195,844.528,452.429,818.208,545.083,807.932,507.185,794.223,503.22,798.172,483.235,689.628,553.733,723.536,501.57,768.472,510.334,780.461,494.877
