Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
791.053,387.894,774.09,391.463,713.472,430.586,693.304,450.253,677.803,471.248,636.583,478.988,581.374,471.494,871.189,441.033,853.393,421.174,779.295,455.838,758.081,407.989,767.415,493.944,724.896,437.082,703.665,467.869,705.163,446.0,687.015,582.266,651.026,501.421,685.395,488.389,689.39,463.713
791.074,387.894,774.125,391.432,713.472,430.627,693.249,450.246,677.514,471.177,635.975,478.281,581.374,470.581,870.829,440.767,853.093,421.248,779.24,455.896,758.081,407.989,767.354,493.944,724.778,437.082,703.607,469.731,705.096,446.014,648.781,502.656,648.986,496.809,684.957,488.478,689.135,463.808
791.074,387.871,774.125,391.382,713.472,430.639,693.245,450.246,677.275,471.052,635.626,477.584,581.374,469.357,870.606,440.767,852.604,421.281,779.236,455.896,758.123,407.987,767.337,493.984,724.72,437.082,703.411,469.731,704.997,446.172,648.728,501.396,648.972,495.334,684.72,488.478,688.907,463.824
791.074,387.861,774.125,391.381,713.477,430.639,693.179,450.246,676.972,470.937,635.526,476.457,581.312,468.563,870.606,440.767,852.599,421.413,779.051,456.092,758.123,407.982,767.337,493.986,719.0,438.579,703.411,469.731,704.915,446.172,648.329,500.667,648.972,494.334,684.552,488.478,688.674,463.824
791.095,387.798,774.084,391.381,713.477,430.627,693.179,450.253,676.91,470.741,635.318,475.666,580.933,467.573,870.606,441.124,852.587,421.61,778.926,456.175,758.123,407.943,767.337,493.998,719.0,438.619,703.184,469.635,704.913,446.172,648.329,500.667,648.883,493.759,684.306,488.313,688.582,463.808
791.099,387.762,774.084,391.368,713.668,430.576,693.149,450.384,676.718,470.741,635.139,474.978,580.611,467.206,870.606,442.351,852.539,421.61,778.911,456.177,758.123,407.928,767.291,493.986,719.0,438.627,703.162,469.635,704.895,446.163,648.329,500.667,648.883,492.942,684.023,487.867,688.51,463.771
791.108,387.756,774.084,391.363,713.866,430.422,693.047,450.384,676.593,470.741,634.055,474.856,580.13,466.419,870.606,442.472,852.308,421.637,778.823,456.279,758.212,407.919,767.267,493.984,719.022,438.793,702.861,469.541,704.859,446.153,678.612,575.624,648.408,489.17,683.466,487.714,688.134,463.754
791.113,387.714,774.174,391.342,714.028,430.201,693.12,450.336,676.593,470.447,633.255,474.542,580.109,465.739,870.435,442.56,852.128,421.663,778.707,456.279,758.275,407.79,767.165,493.918,719.103,438.793,702.452,469.538,704.719,446.137,678.612,575.624,648.386,487.234,683.294,487.668,687.57,463.754
791.115,387.699,774.188,391.342,714.508,428.585,692.921,450.336,675.038,472.031,633.255,474.437,580.083,464.81,870.384,442.756,851.937,422.071,778.483,456.315,758.286,407.743,767.165,493.916,719.158,438.793,702.424,469.538,704.652,445.983,678.612,575.624,648.386,485.836,683.294,487.668,687.554,463.771
791.115,387.69,774.212,391.342,714.799,428.346,692.897,450.077,675.038,472.192,633.255,473.92,580.083,463.774,870.347,442.756,851.719,422.122,778.383,456.362,758.372,407.732,767.165,493.916,725.541,436.955,702.362,469.294,704.646,445.804,678.417,574.704,648.386,483.029,683.294,487.633,687.554,463.771
791.115,387.651,774.22,392.163,714.817,428.297,692.726,449.761,675.316,472.634,633.589,473.516,580.109,462.662,870.3,442.756,851.361,422.289,778.383,456.389,758.395,407.716,767.2,493.918,725.592,436.79,702.326,469.206,704.571,445.695,677.965,573.842,648.465,480.378,683.522,487.633,687.554,463.799
791.118,387.501,774.268,392.163,714.934,428.195,692.717,449.535,675.456,472.634,633.589,473.192,581.432,462.428,870.29,442.676,851.151,422.346,778.27,456.402,758.404,407.688,767.229,494.01,725.948,436.642,702.309,469.115,704.567,445.41,677.429,573.458,648.735,478.061,683.953,487.727,687.616,463.901
791.127,387.484,774.268,392.181,714.934,427.973,692.69,449.311,675.456,472.634,633.589,472.592,581.432,461.462,870.028,442.676,850.731,422.373,778.255,456.589,758.438,407.685,767.229,494.01,726.049,436.575,702.282,469.094,704.567,445.166,677.359,572.943,674.121,455.285,684.049,487.888,687.666,464.107
791.199,387.409,774.289,392.181,714.997,427.829,692.69,449.11,676.692,471.981,632.65,471.616,581.432,460.498,869.976,442.676,850.621,422.386,778.067,456.616,758.515,407.685,767.229,494.01,726.139,436.487,702.233,469.083,704.566,445.046,676.794,572.531,674.428,455.2,684.223,487.745,687.748,463.991
791.224,387.383,774.3,392.335,715.01,427.818,692.237,448.836,676.91,471.865,632.65,471.067,581.432,459.72,869.809,442.679,850.169,422.584,777.989,456.71,758.576,407.685,766.537,493.403,726.148,436.227,702.233,468.891,704.566,444.876,675.297,570.613,674.874,454.538,684.283,487.745,687.812,463.991
791.227,387.353,774.309,392.335,715.059,427.79,692.237,448.778,676.91,471.865,632.65,470.532,581.432,458.313,869.61,442.68,849.916,422.607,777.989,456.794,759.549,407.82,766.537,493.403,726.375,436.068,702.233,468.741,704.566,444.784,674.101,570.04,675.079,454.129,684.599,487.745,687.833,463.991
791.227,387.244,774.309,392.335,715.089,427.749,692.188,448.589,677.074,471.981,632.875,470.317,581.479,457.229,869.289,442.68,849.522,422.791,777.989,456.817,759.593,407.82,766.537,493.403,726.673,435.93,702.42,468.613,704.579,444.731,670.464,568.042,675.63,453.404,684.74,487.429,687.856,463.877
791.258,387.127,774.36,392.291,715.105,427.708,692.237,448.485,677.074,471.839,632.911,469.893,581.724,455.022,869.115,442.679,849.292,422.814,778.063,456.839,759.672,407.82,766.543,493.43,726.84,435.93,702.42,468.369,704.622,444.59,669.446,566.89,675.92,453.053,685.087,487.193,688.549,463.504
791.31,387.032,774.515,392.234,715.132,427.575,692.242,448.374,676.976,471.839,632.981,469.696,581.788,454.337,867.675,442.2,848.988,422.867,778.145,456.885,759.742,407.799,766.545,493.478,726.95,435.93,702.42,468.187,704.627,444.551,668.847,565.568,676.272,453.053,685.087,486.933,688.549,463.492
791.375,386.989,774.729,392.229,715.151,427.501,692.274,448.357,676.931,471.839,632.981,469.349,581.788,453.412,867.537,442.2,848.893,422.938,778.236,456.941,759.815,407.788,766.547,493.507,726.969,436.023,702.29,468.135,704.627,444.543,668.666,564.862,676.577,453.053,685.087,486.818,688.549,463.482
791.507,386.758,774.908,392.126,715.212,427.399,692.304,448.287,676.931,471.61,632.911,469.081,581.788,452.528,867.522,442.189,848.86,422.987,778.236,456.943,759.87,407.771,766.58,493.519,726.969,436.077,702.253,468.056,704.627,444.489,668.131,563.044,676.86,453.251,685.046,486.724,688.47,463.409
791.552,386.745,774.96,392.069,715.229,427.272,692.372,448.165,676.931,471.442,632.981,468.8,581.661,452.005,867.374,442.189,848.842,423.053,778.265,456.943,759.913,407.745,766.601,493.618,726.95,436.093,702.241,467.898,704.64,444.489,664.882,561.901,676.988,453.251,684.964,486.612,688.47,463.409
791.56,386.662,774.984,391.996,715.257,427.184,692.372,448.147,676.931,471.174,632.981,468.548,581.661,451.506,867.232,442.16,848.644,423.136,778.303,456.943,759.983,407.689,767.374,494.084,726.957,436.093,702.032,467.843,704.663,444.488,664.876,561.458,677.362,453.29,684.9,486.408,688.47,463.358
791.562,386.617,774.994,391.959,715.266,427.093,692.518,447.984,677.459,470.921,633.241,467.948,581.661,450.69,867.158,442.084,848.52,423.193,779.616,456.693,760.008,407.689,767.374,494.276,726.957,436.093,702.032,467.656,704.738,444.344,663.816,560.337,678.124,453.29,684.89,486.026,688.538,463.233
791.562,386.527,775.004,391.899,715.286,426.97,692.586,447.974,677.558,470.794,633.356,467.571,581.778,450.242,867.077,442.067,848.378,423.225,779.616,456.677,760.014,407.66,767.357,494.295,726.957,436.093,702.006,467.655,704.796,444.298,663.497,559.15,678.175,453.194,684.881,485.712,688.601,463.098
791.582,386.425,775.006,391.89,715.399,426.761,692.602,447.958,677.769,470.545,633.422,467.426,582.19,449.577,866.933,441.945,848.292,423.225,779.616,456.665,760.04,407.657,767.357,494.303,727.253,435.995,702.032,467.655,704.859,444.228,663.497,557.726,678.506,452.982,684.881,485.524,688.744,462.868
791.628,386.397,775.083,391.867,715.404,426.668,692.636,447.901,677.769,470.186,633.506,467.318,582.352,449.011,866.933,441.945,848.146,423.23,779.616,456.648,760.046,407.657,767.355,494.363,727.491,435.939,702.056,467.647,704.9,444.228,663.41,557.005,678.895,452.81,684.74,485.123,688.782,462.551
791.762,386.176,775.142,391.807,715.534,426.604,692.767,447.899,677.851,470.117,633.506,466.911,582.415,447.896,866.933,441.945,848.025,423.23,779.609,456.623,760.07,407.655,767.188,494.398,727.52,435.89,702.056,467.622,705.078,444.113,663.066,556.363,678.907,452.81,684.74,485.056,688.783,462.408
791.783,386.147,775.156,391.783,715.691,426.494,692.881,447.872,677.911,469.952,633.422,466.563,582.51,447.095,868.068,442.602,847.953,423.327,779.586,456.591,760.085,407.655,767.188,494.439,727.616,435.859,702.039,467.491,705.192,443.97,661.593,555.109,678.907,452.71,684.689,484.686,688.895,462.023
791.825,386.032,775.173,391.713,715.783,426.472,693.042,447.856,678.364,469.503,633.286,466.223,582.611,446.491,868.104,442.645,847.921,423.356,779.528,456.565,760.087,407.651,767.188,494.439,727.683,435.809,702.056,467.443,705.325,443.941,661.357,554.009,678.907,452.654,684.74,484.428,689.034,461.828
791.923,385.906,775.252,391.606,715.918,426.47,693.209,447.817,678.557,469.382,633.286,465.944,584.028,446.461,868.104,442.781,847.857,423.364,779.448,456.565,760.121,407.651,767.212,494.439,727.709,435.786,702.056,467.369,705.426,443.907,661.007,552.937,678.828,452.339,684.74,484.029,689.135,461.67
791.947,385.821,775.307,391.587,716.046,426.246,693.363,447.689,678.72,469.264,633.286,465.423,584.18,445.384,868.099,442.954,847.838,423.39,779.378,456.565,760.158,407.617,767.216,494.409,727.875,435.66,702.14,467.324,705.593,443.685,660.665,552.033,678.379,451.454,684.728,483.711,689.24,461.466
791.957,385.77,775.323,391.539,716.206,426.228,693.658,447.657,678.817,469.069,633.499,465.053,584.493,444.851,868.068,443.046,847.837,423.394,779.29,456.567,760.194,407.568,767.286,494.409,727.88,435.447,702.14,467.324,705.894,443.445,660.575,550.466,677.058,449.965,684.71,483.396,689.349,460.976
791.979,385.665,775.409,391.46,716.283,426.212,693.791,447.597,678.919,469.011,633.674,464.9,584.493,443.852,868.054,443.232,847.811,423.406,779.29,456.567,760.258,407.568,767.216,494.409,727.98,435.436,702.14,467.324,705.906,443.331,660.234,549.51,677.058,449.664,684.728,483.396,689.349,460.976
792.051,385.565,775.539,391.332,716.39,426.098,694.028,447.488,678.919,468.903,634.022,464.621,584.54,442.083,868.053,443.3,847.788,423.423,779.29,456.57,760.308,407.568,767.229,494.409,727.98,435.436,702.14,467.393,705.947,443.307,659.878,548.2,677.058,449.664,684.728,483.396,689.363,460.976
792.084,385.5,775.597,391.318,716.64,426.067,694.313,447.276,678.919,468.88,634.152,464.4,584.635,441.185,868.051,443.3,847.78,423.423,779.326,456.583,760.321,407.574,767.229,494.414,728.001,435.447,702.14,467.606,706.155,443.29,659.878,547.198,677.292,449.664,685.015,483.456,689.363,461.205
792.09,385.367,775.705,391.234,716.957,425.873,694.752,447.173,678.859,468.802,634.152,464.139,584.785,440.489,868.051,443.328,847.788,423.424,779.383,456.608,760.413,407.58,767.229,494.419,727.989,435.505,702.176,467.65,706.461,443.29,659.878,546.102,677.556,449.982,685.015,483.54,689.363,461.22
792.154,385.211,775.705,391.172,717.192,425.721,695.008,447.135,678.822,468.715,634.152,463.809,584.835,439.738,868.053,443.3,847.788,423.423,779.385,456.607,760.515,407.606,767.229,494.414,727.989,435.511,702.181,467.863,706.611,443.232,662.683,545.278,677.556,449.982,685.015,483.712,689.363,461.27
792.156,385.143,775.722,391.144,717.285,425.687,695.083,447.052,678.822,468.649,634.143,462.495,584.869,439.004,868.053,443.258,847.78,423.421,779.385,456.607,760.519,407.591,767.231,494.414,727.989,435.533,702.292,467.863,706.689,443.21,662.754,544.485,677.556,449.982,685.015,483.777,689.447,461.304
792.154,385.143,775.759,391.142,717.532,425.655,695.247,447.016,678.822,468.647,634.143,462.116,585.354,438.664,868.138,443.187,847.791,423.421,779.383,456.608,760.562,407.591,767.232,494.346,728.001,435.533,702.434,467.863,706.883,443.134,662.76,543.88,677.103,450.332,685.015,483.907,689.503,461.361
792.154,385.143,775.82,391.032,717.774,425.635,695.515,446.934,678.852,468.63,634.143,461.569,585.383,438.069,868.138,442.975,847.877,423.424,779.31,456.662,760.613,407.591,767.233,494.342,728.024,435.533,702.886,466.283,707.058,443.08,662.846,543.356,676.536,450.332,685.08,484.033,689.583,461.409
791.947,385.504,776.022,390.941,717.94,425.542,695.838,446.922,678.898,468.575,634.211,461.432,585.892,437.471,868.138,442.885,847.877,423.867,779.31,456.607,760.722,407.539,767.232,494.329,728.024,435.513,702.987,466.237,707.472,442.915,663.384,543.041,676.485,500.439,685.25,484.025,689.791,461.45
791.947,385.504,776.127,390.938,718.11,425.524,695.997,446.902,679.022,468.575,634.211,461.026,586.0,437.007,868.116,442.61,847.817,423.867,779.31,456.6,760.792,407.524,767.241,494.302,727.98,435.51,703.076,466.2,707.624,442.87,663.952,542.686,676.3,500.439,685.531,484.152,690.068,461.491
791.947,385.504,776.31,390.846,718.123,425.517,696.231,446.902,679.175,468.63,634.245,460.805,586.169,436.588,868.04,442.531,847.817,423.867,779.379,456.559,760.792,407.445,767.241,494.302,728.12,435.51,703.129,466.196,707.777,442.845,663.952,542.561,675.611,500.439,685.827,484.152,690.137,461.491
792.01,385.439,776.379,390.82,718.263,425.487,696.475,446.902,679.523,468.707,634.367,460.804,586.4,436.076,866.546,442.148,847.817,423.749,779.496,456.532,760.816,407.396,767.241,494.297,728.151,435.466,703.382,465.964,708.026,442.766,663.952,542.392,673.075,499.187,686.187,484.122,690.544,461.45
792.093,385.397,776.494,390.801,718.318,425.475,696.782,446.931,679.898,468.727,634.564,460.737,586.767,435.489,866.546,442.148,847.817,423.581,779.573,456.472,760.834,407.385,767.186,494.202,728.1,435.417,703.897,465.89,708.281,442.716,663.91,539.721,673.075,484.338,686.725,484.122,690.896,461.319
792.217,385.369,776.738,390.8,718.474,425.431,697.131,446.931,680.096,468.728,634.662,460.694,587.511,434.915,866.546,442.148,847.873,422.967,779.582,456.468,761.022,407.363,767.186,494.188,728.151,435.417,704.147,465.813,708.558,442.644,663.91,539.632,673.075,484.338,687.16,484.122,691.157,461.275
792.374,384.865,776.744,390.772,718.539,425.4,697.243,446.931,680.122,468.727,634.668,460.484,588.07,434.43,866.646,442.173,847.981,422.875,779.588,456.467,761.122,407.355,767.186,494.068,735.521,436.817,704.411,465.78,708.623,442.619,663.91,539.632,673.147,484.338,687.386,484.071,691.17,461.275
792.425,384.731,776.922,390.71,718.831,425.228,697.484,446.602,680.386,468.727,634.926,460.145,588.581,433.701,866.646,442.173,847.992,422.83,779.582,456.424,761.298,407.24,766.153,493.673,735.783,436.731,704.831,465.721,708.793,442.535,664.829,539.632,673.147,484.396,687.408,482.79,691.619,461.275
792.583,384.709,777.112,390.681,718.898,425.051,697.806,446.395,680.486,468.688,635.114,459.827,588.729,433.123,866.646,442.173,847.981,422.743,779.582,456.416,761.349,407.183,767.156,493.964,735.819,436.731,705.05,465.715,708.93,442.529,666.18,540.041,673.207,484.433,687.525,482.727,691.883,461.327
792.755,384.686,777.181,390.678,718.942,424.966,697.941,446.296,680.596,468.653,635.225,459.36,588.976,432.701,866.638,442.173,847.992,422.728,779.588,456.403,761.376,407.153,767.02,493.912,735.819,436.731,705.139,465.681,709.066,442.514,666.253,540.2,673.409,484.509,687.622,482.727,691.939,461.409
792.814,384.609,777.185,390.678,719.02,424.95,698.14,445.999,680.635,468.623,635.263,459.197,589.38,432.058,866.631,442.141,847.994,422.686,779.795,456.399,761.498,407.147,767.02,493.912,735.819,436.58,705.254,465.657,709.201,442.477,667.603,540.465,673.793,484.749,687.948,482.727,692.067,461.519
793.025,384.431,777.359,390.39,719.068,424.892,698.347,445.701,680.973,468.561,635.416,459.197,589.555,431.329,866.613,442.121,847.994,422.635,779.92,456.399,761.637,407.032,766.726,493.511,735.819,436.125,705.408,465.657,709.272,442.477,669.277,541.13,673.793,484.906,688.238,482.741,692.215,461.677
793.103,384.395,777.407,390.31,719.162,424.847,698.543,445.701,681.242,468.561,635.953,459.197,590.56,431.093,866.587,442.115,847.981,422.628,779.93,456.4,761.741,406.979,766.726,493.511,730.405,434.896,705.628,465.657,709.43,442.477,671.687,541.13,673.793,484.977,688.465,482.851,692.398,461.769
793.182,384.237,777.432,390.253,719.287,424.847,698.791,445.701,681.51,468.561,636.869,459.315,590.985,430.614,866.613,442.094,847.994,422.627,780.114,456.399,761.793,406.925,766.401,493.357,730.405,434.702,705.964,465.683,709.641,442.5,673.014,541.13,670.563,500.507,688.496,483.114,692.553,461.886
793.338,384.102,777.518,390.207,719.325,424.843,698.909,445.822,681.66,468.549,637.273,459.319,590.985,430.197,866.613,442.027,847.994,422.61,780.114,456.399,761.927,406.919,766.396,493.307,730.405,434.48,706.317,465.686,709.729,442.51,673.492,540.401,670.491,500.774,688.77,483.301,692.759,461.96
793.521,383.995,777.663,390.118,719.378,424.843,699.229,445.974,681.751,468.508,637.344,459.341,591.16,429.49,866.648,441.975,848.053,422.606,780.114,456.296,762.071,406.915,766.395,493.303,730.405,434.365,706.517,465.697,709.845,442.643,675.453,540.337,670.477,501.382,689.018,483.501,692.789,461.987
793.753,383.868,777.852,390.053,719.383,424.843,699.429,445.995,682.022,468.507,637.906,459.353,591.257,429.026,866.666,441.973,848.1,422.572,780.003,456.28,762.294,406.912,766.395,493.294,727.922,434.312,706.54,465.697,709.889,442.686,675.599,540.227,670.459,501.459,689.144,483.535,692.91,462.118
794.016,383.715,778.081,389.977,719.413,424.843,699.592,446.01,682.19,468.248,638.437,459.353,591.684,428.404,866.678,441.971,848.105,422.556,779.977,456.224,762.426,406.879,766.395,493.294,727.922,434.171,706.61,465.812,709.968,442.898,675.938,539.868,670.459,501.796,689.328,483.634,692.977,462.354
794.188,383.486,778.185,389.937,719.526,424.742,699.696,446.031,682.436,468.212,639.271,459.353,591.878,427.97,866.748,441.971,848.191,422.545,779.953,456.224,762.618,406.817,766.396,493.294,727.922,434.129,706.747,465.83,710.124,442.965,676.318,539.487,670.459,502.937,689.354,483.692,693.194,462.584
794.324,383.474,778.321,389.902,719.662,424.623,699.696,446.067,682.676,468.212,639.905,459.353,592.91,427.557,866.824,441.971,848.289,422.525,779.953,456.224,762.738,406.809,767.077,494.225,728.063,434.171,706.811,465.841,710.384,443.01,676.346,539.379,670.888,503.698,689.354,483.916,693.274,462.764
794.45,383.29,778.459,389.768,719.834,424.576,699.696,446.083,682.676,468.212,640.306,459.287,593.341,427.05,866.932,441.971,848.34,422.525,779.953,456.309,762.893,406.692,767.077,494.225,728.326,434.171,706.811,465.893,710.617,443.067,677.135,538.989,675.185,504.477,689.354,484.005,693.274,462.785
