Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.012,201.547,571.294,214.137,604.799,282.3,617.083,312.939,619.18,336.138,603.416,375.284,572.383,405.806,644.021,101.276,623.878,132.907,616.376,193.237,585.302,232.362,597.756,280.778,622.562,300.057,634.828,315.657,619.337,297.424,764.384,407.175,577.05,373.375,628.476,344.399,621.936,325.664
565.054,202.05,571.731,214.196,606.416,282.3,618.081,312.849,621.396,336.138,603.416,382.416,574.867,405.944,644.556,101.295,623.983,133.101,616.446,193.237,585.401,233.795,594.568,240.116,624.128,299.073,636.157,315.657,620.348,297.472,767.597,406.612,580.493,374.09,631.102,344.353,623.291,325.664
565.214,202.541,572.676,214.339,606.419,282.653,619.164,312.835,622.795,336.138,603.416,384.168,576.951,406.656,645.323,102.196,624.539,133.356,616.446,189.758,585.726,234.066,596.295,239.485,624.128,298.373,637.484,315.734,620.846,297.474,767.597,406.612,582.366,375.308,632.284,344.353,623.346,325.918
566.345,203.763,573.849,215.324,607.07,283.367,620.491,312.648,623.317,336.701,603.416,384.476,580.068,406.656,645.769,102.217,626.038,133.101,616.465,189.758,586.665,234.282,596.295,239.485,620.161,294.236,638.236,316.1,621.451,297.649,772.497,406.402,584.292,376.63,634.119,344.187,624.863,326.02
569.436,206.154,574.711,216.925,607.59,283.536,621.3,312.648,624.571,336.762,603.499,385.082,580.649,406.656,645.793,102.753,626.038,133.101,616.465,189.758,587.65,235.449,596.295,239.485,620.161,292.184,638.869,317.028,621.713,299.117,776.896,406.402,588.211,377.034,635.057,344.27,626.645,326.02
569.667,206.981,574.711,217.598,608.818,284.187,622.106,312.835,625.581,337.105,603.631,385.082,582.493,406.492,646.383,102.753,626.038,133.582,616.465,189.845,587.876,236.466,614.517,272.274,620.161,286.665,639.991,317.028,622.146,299.199,776.896,406.612,590.482,377.034,635.954,344.051,628.269,326.094
570.279,207.64,574.711,218.435,610.349,285.65,623.09,315.199,626.797,337.759,604.395,385.082,582.783,406.492,646.383,103.098,610.344,137.631,616.402,190.445,588.396,237.811,618.238,272.274,620.161,285.087,641.797,317.028,623.62,300.521,564.637,436.435,592.671,377.034,637.507,344.03,629.834,327.436
571.421,208.359,573.277,218.882,612.111,286.191,624.482,315.234,628.362,338.347,614.665,382.078,584.969,406.492,647.257,103.15,609.397,138.058,616.486,193.433,589.589,238.117,621.077,272.274,621.806,284.207,643.034,317.248,624.761,300.697,570.266,440.489,706.994,362.684,639.699,343.4,631.536,327.59
571.799,209.753,573.277,219.962,613.341,286.872,626.336,315.655,628.56,338.347,616.199,381.785,585.393,408.148,648.043,104.357,608.787,138.865,616.848,193.472,590.037,238.182,625.092,271.424,622.862,284.299,644.047,317.248,626.011,301.005,570.266,443.856,709.573,361.597,640.638,342.828,633.442,329.169
571.867,210.376,573.277,220.579,614.37,287.022,627.845,316.723,629.597,338.57,617.731,381.785,587.547,409.191,650.123,104.986,607.056,142.0,616.848,193.946,590.735,239.011,627.681,270.366,624.897,284.207,646.157,317.248,628.526,301.896,570.266,445.077,715.539,361.597,643.618,342.46,633.736,329.41
572.06,211.617,573.722,221.078,615.23,287.505,628.585,317.403,630.998,338.605,620.032,381.785,589.411,409.191,651.701,105.706,607.044,143.426,617.081,195.118,590.934,239.472,630.652,268.847,624.957,284.135,647.635,317.248,629.838,302.774,574.231,445.488,716.502,361.597,645.751,342.264,634.917,329.51
572.06,212.693,574.719,223.167,615.77,287.853,629.983,318.161,631.795,338.873,621.64,379.717,591.546,409.856,652.951,105.706,607.044,144.962,617.219,196.319,591.603,239.621,631.909,267.72,627.733,284.074,648.62,317.248,630.055,303.692,579.455,446.796,720.308,361.994,647.189,342.46,635.552,329.57
572.06,213.782,577.467,225.641,616.624,288.082,631.301,318.161,633.411,339.066,626.215,379.717,596.011,410.484,652.954,106.455,607.056,145.148,617.322,196.39,592.015,240.025,635.444,266.997,629.919,284.074,649.591,316.766,630.759,304.633,585.063,448.008,720.308,362.566,648.471,342.46,636.194,329.57
570.91,214.007,577.467,226.681,617.722,288.217,631.781,318.467,634.204,339.636,627.815,381.872,598.125,411.005,652.954,107.343,607.368,145.971,617.367,196.678,592.05,240.342,635.599,266.595,632.778,283.64,650.069,316.657,630.934,305.024,590.674,449.981,720.308,363.393,648.54,343.63,636.194,329.886
569.989,214.676,577.607,227.737,620.698,289.697,633.873,318.467,634.959,340.078,628.086,381.872,599.937,411.756,652.954,107.624,608.14,147.74,617.456,196.698,592.209,240.485,638.742,266.483,634.632,283.64,650.903,316.657,631.849,305.07,594.214,451.395,634.618,369.812,650.981,343.888,637.519,329.886
569.706,215.879,577.467,228.433,621.419,295.432,634.092,321.261,638.558,340.181,629.772,381.914,601.237,411.756,652.098,107.975,608.366,147.74,617.367,197.082,592.448,241.214,643.121,264.699,636.121,283.64,652.113,316.657,632.956,305.322,601.693,451.536,634.618,370.645,652.673,343.888,639.458,330.485
569.312,217.303,577.467,228.88,622.762,296.036,635.234,321.261,639.928,340.181,631.395,382.467,602.789,412.042,651.433,108.539,608.801,147.74,617.322,197.317,592.52,242.379,644.612,264.378,636.45,282.974,654.364,316.981,636.038,305.024,605.926,453.414,634.618,370.824,654.335,343.888,641.908,330.601
569.312,218.722,577.488,229.813,622.86,296.036,636.052,321.261,642.337,340.181,632.023,382.705,607.792,412.302,650.202,109.355,631.887,142.407,617.088,197.467,592.58,243.744,647.802,263.58,636.85,283.79,655.204,316.981,636.585,305.024,612.098,454.595,634.618,370.824,654.9,343.152,643.593,330.717
569.312,218.762,577.607,230.286,623.636,296.247,636.593,321.261,643.536,340.181,632.807,384.127,609.887,412.404,649.277,109.366,631.887,142.244,616.968,197.697,592.58,244.853,650.829,263.58,638.888,283.86,656.938,316.981,638.239,305.223,619.904,454.595,634.618,370.994,655.694,343.152,644.696,331.104
569.669,220.041,577.87,230.451,624.991,296.383,637.135,321.158,645.044,340.181,635.124,384.127,611.568,412.404,646.757,109.893,631.887,142.244,615.258,197.888,592.635,246.014,651.355,263.44,641.095,284.701,657.553,316.148,638.782,305.223,624.277,455.014,634.517,384.13,657.577,343.152,646.274,331.104
570.717,221.552,578.038,231.541,625.144,297.327,638.705,320.766,647.881,340.482,637.267,384.127,612.008,413.469,645.222,110.022,630.659,142.407,614.985,198.826,592.719,247.705,654.454,261.953,642.496,284.701,659.363,316.148,640.647,305.223,638.549,455.065,634.517,385.127,659.743,343.176,649.004,331.607
571.511,223.087,578.309,232.26,625.462,297.327,641.562,320.342,649.161,340.482,641.933,383.413,613.505,414.124,642.306,110.386,628.886,144.066,614.923,199.372,592.917,248.896,656.827,259.409,643.812,284.701,660.257,316.084,641.815,306.067,644.028,456.802,634.517,385.127,661.449,343.176,649.004,331.607
573.855,223.795,578.632,233.541,626.211,297.327,643.104,320.342,650.077,341.114,642.615,382.878,615.023,414.349,638.989,110.386,624.814,146.197,614.923,200.188,593.103,249.651,659.197,257.771,644.164,284.253,660.433,316.148,643.681,306.561,648.09,456.802,638.136,384.13,661.697,343.176,649.504,331.607
573.855,224.419,578.957,234.009,626.574,295.383,643.859,320.342,650.077,341.16,644.233,382.878,617.58,415.355,636.421,110.386,623.488,148.051,614.923,201.506,593.217,250.589,664.199,254.549,644.243,284.253,660.616,316.148,643.681,307.316,648.09,456.802,640.335,384.11,662.234,342.597,651.144,331.302
573.855,225.311,579.512,234.539,627.035,295.243,645.149,320.392,650.223,341.463,645.795,383.145,619.464,416.242,634.419,110.434,620.402,148.051,615.895,207.385,593.378,251.192,664.998,254.175,644.254,284.253,661.546,316.008,644.222,307.316,655.981,454.507,644.658,384.11,664.213,342.597,651.144,331.197
572.438,228.476,579.512,235.351,627.358,295.009,646.266,320.446,650.309,341.16,647.869,383.413,620.012,416.608,631.896,110.875,620.402,148.051,615.895,208.324,593.774,252.007,668.668,253.542,644.665,284.555,662.736,315.758,645.008,306.966,850.711,379.707,646.886,384.11,665.852,342.248,651.144,330.955
571.922,229.47,579.891,236.149,627.487,295.009,647.593,321.048,651.471,341.16,649.364,383.875,622.286,417.004,629.855,111.245,619.859,148.051,615.895,209.056,593.775,252.133,669.222,251.284,645.906,284.555,664.012,315.758,646.013,306.966,852.684,377.153,648.105,385.26,667.579,342.248,652.802,330.955
571.132,229.991,579.891,238.399,627.726,295.009,648.64,321.048,652.911,340.69,650.674,384.614,625.378,417.392,627.5,112.145,619.799,148.672,615.881,210.17,596.289,252.623,669.564,250.948,647.334,284.555,664.898,315.021,646.013,306.966,853.406,376.86,649.812,385.26,668.738,341.339,654.46,330.882
571.132,230.159,579.891,243.153,631.39,296.151,649.329,321.578,655.02,340.137,651.46,394.751,628.105,417.425,625.753,112.198,619.598,148.799,615.522,210.904,596.602,252.965,670.909,249.533,648.321,284.28,665.109,314.188,647.086,306.966,854.657,375.067,651.702,385.26,669.385,340.124,656.478,330.608
571.132,230.736,579.891,244.048,633.583,297.423,650.383,321.578,655.668,340.035,651.496,394.751,630.312,418.358,624.075,112.266,616.853,148.799,615.464,210.951,596.8,253.448,672.53,247.759,649.793,284.28,665.4,314.175,650.655,307.836,856.023,372.694,653.87,382.603,669.564,339.739,656.833,330.608
571.288,230.788,580.374,244.548,635.076,297.904,651.96,321.578,656.702,340.035,651.866,394.751,632.199,418.84,622.323,112.968,615.486,148.672,615.351,211.573,597.523,253.631,673.717,246.135,651.236,284.28,666.286,314.175,651.829,307.836,856.12,370.018,656.384,382.091,670.855,339.078,658.284,330.608
571.863,231.619,580.674,245.142,635.871,297.91,652.189,321.578,658.594,340.035,658.762,385.077,634.019,419.48,621.54,113.019,613.51,147.152,615.351,211.573,598.597,254.221,675.118,243.434,656.528,287.576,667.742,314.094,654.158,307.836,856.469,367.166,657.1,380.999,671.861,339.078,659.907,330.682
572.021,232.702,581.201,245.843,636.316,298.026,653.361,321.578,660.583,340.035,659.394,385.077,635.964,420.391,621.163,113.034,612.061,147.057,615.464,211.573,598.739,254.347,678.081,239.887,656.56,287.576,668.8,313.694,655.331,307.037,856.989,364.159,659.835,378.851,673.357,338.77,660.858,330.682
572.742,233.489,581.63,246.47,637.477,298.072,656.188,320.732,661.973,339.422,659.694,385.077,637.922,420.391,619.711,113.244,611.018,147.057,615.06,211.734,599.054,254.767,679.394,239.887,657.289,287.576,668.934,313.482,656.208,307.037,856.989,361.953,661.062,377.75,674.962,338.513,662.377,330.682
573.071,234.201,582.271,247.024,638.6,298.283,656.824,320.34,662.411,338.446,660.925,387.773,640.532,420.915,618.673,113.626,610.249,147.152,615.268,211.898,599.817,255.822,680.381,239.887,657.954,286.485,669.047,313.041,656.706,307.037,856.989,360.868,666.69,377.633,675.262,338.483,662.571,330.472
574.942,235.473,582.841,247.229,639.825,298.571,657.352,319.986,663.589,338.446,663.348,388.564,643.227,420.961,617.924,114.477,609.58,148.365,616.088,213.293,600.511,258.177,720.126,430.705,658.825,286.243,670.486,312.691,657.038,307.098,856.694,358.873,667.487,377.197,675.5,338.513,664.125,330.077
575.407,236.294,583.079,247.481,642.23,299.399,658.486,319.938,663.919,338.446,665.12,388.564,645.172,420.961,616.953,115.663,609.001,149.698,616.088,213.423,602.955,258.196,726.463,430.705,660.144,285.205,672.009,312.586,658.214,307.098,855.44,356.442,668.664,377.197,676.518,338.513,665.123,330.069
576.214,236.88,583.498,247.886,643.372,299.399,659.168,319.938,665.216,338.702,666.786,388.564,647.323,421.598,616.953,116.657,608.445,150.321,616.088,213.531,603.258,258.273,731.826,430.705,661.154,284.403,673.186,312.163,659.264,307.098,855.292,354.716,671.27,376.56,678.078,338.922,666.104,329.648
576.813,237.319,584.137,248.205,644.029,299.399,663.52,316.646,665.904,338.702,670.635,389.363,649.204,422.043,616.953,117.726,607.336,150.396,616.732,213.653,603.863,258.273,738.105,429.197,662.238,284.33,674.343,312.028,659.824,306.95,854.179,352.11,671.33,375.029,679.822,338.922,666.165,329.24
577.703,237.782,584.837,248.41,644.382,298.999,664.195,316.646,667.18,338.702,672.345,388.469,651.617,425.536,617.994,119.027,606.604,150.466,617.109,213.744,604.521,258.621,738.105,426.936,663.32,284.33,675.751,311.54,660.176,306.006,853.849,349.995,671.394,375.029,681.833,338.922,667.406,328.555
577.781,238.39,585.177,249.03,644.76,298.363,664.328,316.646,668.949,338.359,673.493,388.469,654.225,425.536,619.17,120.909,606.102,150.466,617.501,214.087,604.777,258.671,743.797,423.292,663.612,284.403,676.256,310.703,660.201,305.741,852.424,347.807,671.394,375.029,682.436,339.398,669.083,328.537
578.645,238.932,585.567,249.437,644.76,298.145,665.135,317.044,670.885,338.359,675.233,388.906,655.427,425.536,620.349,121.033,605.733,150.827,617.719,214.365,605.076,258.983,745.154,420.041,668.53,286.923,676.555,310.636,660.518,305.303,851.552,347.043,671.677,375.029,683.959,339.655,670.476,328.537
579.279,239.055,585.826,249.959,645.805,297.729,665.905,317.113,672.408,338.359,676.975,388.906,658.462,423.28,622.453,122.666,605.733,151.356,618.214,214.684,605.144,259.526,755.665,416.172,670.22,286.939,677.698,309.941,661.169,305.303,850.519,344.792,717.302,375.029,688.399,339.655,672.599,328.537
579.806,239.506,586.406,250.576,645.898,297.04,666.512,317.61,674.273,338.378,678.302,388.469,660.26,423.28,622.94,125.634,605.733,151.505,618.294,214.825,605.203,259.719,761.839,414.116,675.348,286.939,678.106,308.899,662.03,305.63,846.993,344.792,770.455,335.723,690.684,340.625,673.948,328.947
580.293,241.471,586.493,251.186,646.319,296.938,667.126,317.61,675.43,338.378,680.015,388.325,662.6,423.28,625.451,128.309,606.365,152.127,618.591,214.849,605.36,259.757,765.425,414.116,676.107,286.939,679.777,308.598,663.249,305.63,846.854,343.892,771.158,334.102,692.242,340.667,675.735,328.947
580.293,241.998,586.8,252.05,647.101,296.606,668.062,317.61,676.955,338.378,681.794,387.864,664.378,425.514,627.799,130.996,607.692,152.735,618.79,215.2,605.739,259.9,769.879,412.088,676.76,286.801,681.144,308.487,666.705,307.103,843.282,343.492,771.532,332.883,693.597,341.15,677.188,328.947
580.293,242.206,587.13,252.166,648.118,296.475,669.262,317.34,677.893,338.01,684.381,384.294,666.972,425.61,630.316,133.706,607.868,152.735,618.953,215.2,606.002,260.178,772.289,406.408,676.96,286.483,682.202,308.463,667.799,307.103,841.741,340.59,771.897,331.763,693.83,341.15,677.768,328.826
580.249,242.64,587.13,252.561,648.507,296.475,670.183,317.34,677.96,337.177,686.695,383.786,669.418,425.61,631.966,136.005,608.283,153.321,619.236,215.2,606.182,260.537,776.521,404.163,678.184,286.038,684.041,308.463,671.813,307.103,839.044,339.083,772.912,330.368,695.985,341.15,677.954,323.798
580.211,243.423,587.13,253.316,648.932,296.475,670.291,317.34,678.649,336.307,688.467,383.194,670.775,425.514,633.081,137.215,609.175,153.383,619.956,215.118,606.182,261.237,781.195,400.832,678.485,284.833,685.194,308.463,672.358,306.058,839.044,336.715,773.401,329.145,696.838,340.76,678.62,323.099
580.211,243.704,586.558,253.927,649.956,297.675,670.649,317.957,679.232,334.858,689.301,383.194,672.943,423.176,633.081,137.22,609.224,153.777,620.074,215.118,606.218,261.376,784.628,399.175,678.602,284.833,686.212,308.439,672.436,305.887,837.828,335.989,773.401,329.145,698.696,340.76,678.966,322.852
580.164,244.181,586.558,254.494,650.775,297.845,670.855,318.734,680.522,333.344,689.574,382.851,675.305,422.275,633.081,140.003,609.408,153.777,620.339,215.118,606.321,261.992,786.193,397.065,678.788,284.833,686.374,308.33,673.02,305.887,836.875,334.907,772.912,329.145,699.664,340.76,679.92,322.626
580.116,244.978,586.558,255.005,650.892,298.356,670.946,318.857,681.984,332.758,691.498,381.779,678.059,422.192,631.44,142.817,609.408,155.008,620.447,215.471,606.256,262.444,790.317,390.483,688.904,286.347,686.654,308.33,673.02,305.636,835.343,332.525,773.401,328.3,705.777,344.343,680.568,322.602
578.327,246.932,586.558,255.533,651.16,298.579,671.686,319.529,685.091,332.758,692.67,381.629,680.162,422.19,631.03,145.046,609.355,158.394,620.511,215.592,606.256,262.886,793.957,385.849,689.896,286.347,687.741,308.33,673.084,305.054,834.86,330.477,773.463,327.251,706.398,344.343,681.566,322.557
578.327,247.324,586.558,255.827,651.242,298.8,671.695,319.529,685.238,332.317,694.446,381.168,682.547,422.192,630.783,146.13,609.355,158.957,620.511,215.788,606.256,262.886,793.957,383.555,690.737,286.347,687.987,307.014,673.6,304.852,832.811,328.778,780.248,323.476,707.932,344.343,681.782,321.404
578.327,247.687,586.535,255.936,651.242,298.8,672.269,319.529,687.592,332.317,696.575,381.168,683.333,422.275,630.783,146.61,609.355,158.961,620.721,215.903,605.788,262.918,793.957,381.674,691.486,286.248,689.02,305.956,673.961,304.621,830.985,328.639,780.318,322.478,708.688,343.382,682.621,321.393
578.624,247.898,586.533,256.25,651.16,298.579,676.094,317.159,688.804,332.054,698.193,379.541,684.83,422.19,630.783,146.915,609.355,159.278,620.817,215.916,605.782,262.918,778.155,379.425,691.79,285.897,690.213,305.785,674.727,304.586,830.388,325.216,781.331,320.945,709.348,343.14,685.197,320.542
578.624,248.09,586.494,256.695,651.242,297.902,676.225,315.844,689.078,329.811,698.546,379.063,685.917,421.827,633.271,147.267,609.482,159.646,620.817,215.916,605.761,263.036,778.155,373.966,691.832,285.852,690.781,304.611,675.179,303.028,830.083,322.372,781.433,319.589,709.348,342.445,685.487,319.449
578.714,248.524,586.222,256.856,652.259,297.245,676.264,314.756,690.229,329.581,701.807,379.063,688.056,421.827,633.32,148.627,609.953,160.608,620.817,215.916,605.285,263.103,778.155,371.841,692.372,285.703,691.599,303.78,675.179,302.797,829.537,320.037,782.461,318.792,709.658,342.169,685.682,318.637
578.714,248.842,586.222,257.421,652.886,297.067,676.722,314.486,690.431,328.61,702.009,378.475,690.943,421.068,635.937,149.378,609.963,160.636,620.742,215.95,603.656,263.373,781.797,368.507,693.752,281.639,692.619,302.933,675.796,302.342,827.417,318.567,782.826,317.539,709.658,328.885,686.079,318.111
578.66,249.201,586.222,257.627,652.886,297.067,677.276,311.4,690.712,327.292,706.55,375.188,693.974,420.726,636.025,149.424,609.963,160.705,620.628,215.95,603.654,263.394,783.175,368.433,693.752,279.858,692.845,302.22,675.796,301.979,826.036,315.172,783.662,315.957,709.658,328.765,686.523,317.681
578.66,249.553,586.229,258.046,652.886,297.067,677.42,310.692,691.288,326.32,707.34,375.188,697.569,420.2,637.393,149.424,609.953,160.94,620.523,215.95,603.609,263.438,783.694,365.211,694.005,279.811,693.014,301.942,675.462,301.425,824.884,311.054,783.889,314.739,709.658,328.121,687.277,317.321
578.66,249.823,586.291,258.212,651.292,295.039,677.42,309.669,691.946,324.504,707.951,372.497,698.678,420.102,637.393,149.424,609.862,160.963,620.52,215.967,603.599,263.656,787.001,355.911,694.005,278.39,693.717,299.615,675.462,300.987,824.196,311.054,783.889,314.739,709.669,328.121,687.794,315.994
