Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
844.878,423.824,830.042,433.731,775.453,488.535,765.948,515.255,766.948,536.186,737.133,579.119,706.809,601.371,923.612,499.041,918.642,466.734,863.858,480.171,817.709,451.315,816.616,563.439,786.176,496.025,780.878,540.948,774.27,508.766,783.583,636.583,736.002,554.866,769.615,558.37,770.976,536.456
844.862,423.806,830.027,433.737,775.605,488.535,766.043,515.506,766.822,536.24,739.997,578.211,705.621,600.67,923.612,499.074,918.646,466.738,863.737,480.175,817.709,451.31,816.71,563.509,786.077,495.808,780.878,541.154,774.303,508.766,783.251,636.258,736.673,554.724,769.615,558.513,770.976,536.645
844.784,423.806,829.99,433.737,775.642,488.415,766.224,515.706,766.822,536.35,739.997,577.774,704.862,599.794,923.617,499.079,918.646,466.741,863.698,480.175,817.709,451.293,816.835,563.98,786.01,495.745,780.878,540.948,774.335,508.772,782.89,636.013,737.195,554.227,769.981,558.513,770.976,536.918
844.765,423.82,829.977,433.737,775.729,488.296,766.245,516.084,766.948,537.657,739.997,577.774,704.247,599.736,923.625,499.079,918.675,466.749,863.695,480.182,817.709,451.293,816.835,563.98,785.976,495.739,780.56,540.909,774.373,508.827,781.903,635.465,740.719,552.582,770.245,558.635,770.833,537.251
844.76,423.82,829.962,433.7,776.002,488.296,766.92,516.247,767.478,538.148,739.95,577.646,702.966,599.578,923.631,499.079,918.688,466.766,863.652,480.218,817.716,451.31,816.835,563.98,785.806,495.675,780.318,541.178,774.631,508.842,781.697,635.401,740.995,552.522,770.544,558.643,770.767,537.26
844.76,423.806,829.962,433.7,776.36,488.252,766.924,516.341,767.478,538.926,739.95,577.646,701.936,599.487,923.631,499.102,918.703,466.766,863.622,480.235,817.756,451.31,816.835,563.925,785.784,495.636,780.008,541.212,774.631,508.851,781.453,634.929,740.995,550.737,770.544,558.717,770.501,537.336
844.758,423.701,829.891,433.7,776.377,488.244,767.0,516.341,767.632,539.144,739.931,577.624,701.541,599.039,923.625,499.157,918.717,466.766,863.614,480.242,817.756,451.293,816.741,563.629,785.447,495.161,779.887,541.391,774.72,508.842,778.11,633.564,740.995,550.737,770.549,559.106,770.501,537.787
844.718,423.701,829.882,433.733,776.455,488.072,767.5,516.593,767.478,539.144,739.633,577.367,701.192,598.705,923.631,499.183,918.717,466.761,863.614,480.249,817.756,451.247,816.316,563.467,785.447,495.022,779.887,541.786,774.762,508.851,776.913,632.001,741.057,550.737,770.912,559.106,770.501,537.787
844.645,423.61,829.843,433.742,776.724,488.155,767.816,516.6,767.444,539.144,739.102,577.318,700.393,597.899,923.631,499.184,918.74,466.739,863.622,480.249,817.658,451.142,815.514,562.514,785.447,494.9,779.887,541.786,774.737,510.724,776.509,631.353,741.057,549.723,771.129,559.106,770.756,537.787
844.542,423.592,829.811,433.769,776.738,488.029,767.84,516.615,767.41,539.074,738.942,576.693,700.235,597.241,923.768,499.405,919.252,466.714,863.925,480.242,817.63,450.995,814.741,561.051,786.256,492.818,780.375,541.786,774.737,510.724,776.206,630.922,735.726,542.947,772.357,558.094,770.756,537.663
844.455,423.588,829.796,433.769,776.84,487.977,767.933,516.6,767.371,538.399,738.795,576.124,699.467,596.172,923.768,499.408,919.379,466.684,864.033,480.183,817.63,450.97,814.258,560.98,786.256,492.442,780.547,541.659,774.775,510.623,776.142,630.134,735.811,540.892,772.391,557.487,770.855,537.042
844.36,423.503,829.796,433.769,776.84,487.939,767.975,516.6,767.241,538.177,738.651,575.968,698.543,596.123,923.774,499.408,919.422,466.608,864.081,480.149,817.63,450.97,788.897,481.456,786.256,492.442,780.827,541.458,774.775,510.623,775.768,629.181,735.726,540.112,772.748,557.374,771.006,536.572
844.349,423.497,829.768,433.74,776.983,487.434,768.36,516.752,767.241,537.485,738.555,575.721,697.725,596.017,923.774,499.427,919.422,466.59,864.081,480.149,817.67,450.96,788.897,481.433,786.256,492.39,781.418,541.315,775.077,510.251,775.562,628.755,735.097,539.691,773.168,556.591,771.057,536.052
844.221,423.397,829.594,433.707,777.038,484.032,768.435,516.752,767.241,537.024,738.533,574.59,697.635,594.572,923.832,499.43,919.422,466.57,864.056,480.139,817.67,450.919,788.867,481.392,786.248,492.39,781.468,541.114,775.264,510.251,775.291,628.061,727.872,532.722,773.168,556.44,771.084,535.9
844.213,423.376,829.545,433.667,777.038,483.77,768.659,519.027,767.283,536.794,738.248,574.183,697.414,594.143,923.863,499.436,919.422,466.49,864.056,480.127,817.7,450.91,788.867,481.43,786.169,492.332,781.468,540.697,775.343,510.09,775.291,627.5,727.872,532.722,773.168,555.795,771.084,535.712
844.085,423.224,829.514,433.617,777.038,483.731,768.645,519.197,767.283,536.638,738.248,573.742,696.363,593.356,923.896,499.554,919.422,466.439,864.056,480.127,817.726,450.89,788.703,481.43,786.169,492.332,781.468,540.134,775.359,510.169,775.291,621.885,727.872,532.722,772.11,554.171,771.057,535.4
844.054,423.164,829.477,433.614,777.082,483.616,768.645,519.254,767.283,536.531,737.741,573.506,695.799,592.852,923.898,499.59,919.522,466.435,864.056,480.095,817.767,450.862,788.702,481.392,786.147,492.308,781.471,539.577,775.416,510.169,775.311,621.852,742.494,536.717,772.079,553.494,771.006,534.929
843.959,423.101,829.474,433.532,777.082,483.616,768.671,519.254,767.107,536.377,737.38,573.411,695.182,592.088,923.923,499.611,919.565,466.392,864.056,480.095,817.797,450.8,788.702,481.387,786.11,492.261,781.439,539.496,775.416,510.09,775.365,621.534,742.494,536.717,771.765,553.168,770.882,534.776
843.959,422.918,829.298,433.531,777.082,483.616,768.675,519.027,766.78,536.221,735.812,572.402,694.219,591.255,923.944,499.617,919.582,466.383,864.049,480.095,817.816,450.726,788.703,481.071,786.093,491.991,781.439,535.01,775.508,510.002,775.519,620.55,742.494,536.717,771.328,553.145,770.707,534.326
843.959,422.916,829.279,433.526,777.075,483.736,769.121,519.119,766.64,536.377,735.812,571.103,693.717,590.408,923.944,499.617,919.593,466.352,864.04,480.13,817.831,450.719,790.786,479.782,785.977,491.646,781.471,534.934,775.839,509.906,776.045,620.037,736.112,528.718,771.285,553.073,770.512,534.047
843.978,422.757,829.143,433.523,777.009,483.862,769.642,519.119,766.625,536.377,735.812,569.862,693.538,590.325,923.898,499.617,919.598,466.352,863.982,480.131,817.857,450.678,790.786,479.697,785.821,491.617,781.998,534.869,776.163,509.851,776.13,619.878,736.112,527.033,771.285,553.073,770.512,534.002
843.978,422.751,829.123,433.523,777.004,483.862,769.877,518.844,766.412,536.057,736.14,569.681,693.319,590.144,923.909,499.556,919.598,466.298,863.982,480.147,817.893,450.669,790.786,479.697,785.753,491.33,782.031,534.677,776.163,509.638,776.13,618.995,736.112,526.148,771.285,553.073,770.427,533.813
843.978,422.717,829.096,433.382,777.009,483.866,769.877,518.844,766.412,536.04,739.898,567.95,692.644,589.586,923.894,499.503,919.593,466.295,863.97,480.196,817.94,450.558,790.61,479.588,785.753,491.178,782.224,534.353,776.163,506.926,776.13,618.384,740.488,526.146,771.413,552.768,770.427,533.439
843.953,422.573,829.068,433.322,777.009,483.975,769.897,518.682,766.304,536.398,739.898,567.277,691.788,588.797,923.894,499.493,919.619,466.259,863.944,480.2,817.991,450.443,790.546,479.588,785.753,491.178,782.352,533.745,776.063,506.92,775.926,617.948,740.921,524.622,771.981,552.774,770.427,533.793
843.931,422.571,829.067,433.317,777.096,483.975,769.897,518.635,766.304,536.315,739.898,567.155,691.011,587.722,923.909,499.471,919.619,466.251,863.865,480.211,817.998,450.369,790.546,479.249,785.883,491.174,782.353,533.696,775.934,506.675,775.221,616.736,741.856,523.637,772.05,552.768,770.423,533.793
843.93,422.563,829.067,433.313,777.107,483.7,769.895,518.607,766.092,536.258,738.918,566.975,690.271,586.185,923.938,499.464,919.621,462.334,863.859,480.222,818.004,450.347,790.425,479.249,785.883,491.174,782.499,533.549,775.884,506.654,774.595,615.731,742.495,523.055,772.178,552.671,770.423,533.724
843.906,422.449,829.068,433.244,777.107,483.654,769.868,518.603,766.007,536.315,738.887,566.74,689.04,583.466,923.939,499.431,919.621,462.334,863.732,480.222,818.045,450.277,790.425,478.778,786.11,490.864,782.353,533.379,775.593,506.654,767.43,607.726,743.195,522.369,772.178,552.378,770.423,533.793
843.885,422.343,829.087,433.181,777.096,483.654,768.504,515.022,765.992,536.398,738.625,565.856,688.945,582.569,923.951,499.431,919.621,462.334,863.719,480.203,818.063,450.225,790.136,478.773,786.169,490.788,782.352,533.089,775.578,506.721,766.919,606.652,745.026,522.118,772.05,552.329,770.173,533.793
843.885,422.331,829.115,433.144,777.061,483.654,768.208,515.022,765.919,537.158,738.352,565.639,688.458,581.328,923.951,499.431,919.621,466.412,863.706,480.203,818.095,450.204,790.136,478.661,787.165,489.177,782.344,533.089,774.93,506.721,766.919,604.794,745.928,521.416,772.178,552.329,770.112,533.818
843.848,422.33,829.136,433.142,776.84,483.776,767.697,514.802,765.919,537.511,737.738,565.508,687.458,580.897,923.951,499.472,919.599,466.443,863.706,480.198,818.132,450.204,789.576,478.578,787.165,488.712,782.227,533.062,774.553,507.27,766.895,604.68,746.108,520.164,772.271,552.275,769.834,533.759
843.777,422.331,829.146,433.137,776.84,483.776,767.455,514.802,765.919,537.511,737.567,565.318,687.217,580.78,923.784,499.476,919.584,466.52,863.512,480.194,818.137,450.201,789.006,478.56,787.172,488.66,781.724,533.062,774.358,507.27,766.751,604.342,746.108,519.047,772.271,552.275,769.494,533.759
843.706,422.309,829.146,433.137,776.84,483.776,767.455,514.802,765.883,537.571,737.413,565.018,686.765,580.205,923.768,499.477,919.599,466.531,863.39,480.194,818.137,450.201,789.006,478.578,787.172,488.647,781.478,532.932,774.358,507.27,766.751,600.801,746.108,518.21,772.367,552.117,769.494,533.374
843.705,422.309,829.146,433.137,776.84,483.628,767.455,514.58,765.883,537.571,737.347,564.984,686.763,580.061,923.768,499.498,919.603,466.533,863.341,480.194,818.132,450.201,789.006,478.593,787.334,488.53,781.383,532.932,774.358,507.27,766.507,599.84,733.588,512.706,772.367,551.948,769.463,533.168
843.688,422.362,829.146,433.139,776.84,483.628,767.667,514.58,765.883,537.571,737.295,564.848,686.23,579.595,923.768,499.522,919.603,466.533,863.298,480.194,818.105,450.2,789.075,478.593,787.493,488.512,781.379,532.932,774.592,507.27,766.507,598.838,733.588,512.53,772.433,551.948,769.4,533.168
843.688,422.388,829.146,433.184,776.714,483.628,767.715,514.58,765.799,537.973,736.958,564.682,686.028,579.112,923.768,499.533,919.625,466.572,863.298,480.183,818.084,450.2,789.234,478.697,787.63,488.369,780.803,533.396,774.625,507.655,766.507,598.113,733.588,511.894,772.433,551.948,769.129,533.168
843.682,422.388,829.148,433.184,776.62,483.687,767.75,514.942,765.793,538.723,736.47,564.462,685.854,578.408,923.764,499.54,919.658,466.572,863.298,480.183,818.084,450.201,789.411,478.794,787.73,488.369,780.648,533.812,774.643,507.788,767.691,598.113,734.747,510.788,772.466,552.359,769.127,533.661
843.676,422.388,829.148,433.184,776.581,483.9,767.816,515.058,765.71,539.072,736.454,564.45,685.327,577.568,923.743,499.54,919.732,466.572,863.302,480.17,818.084,450.228,789.411,478.931,787.888,488.369,780.563,534.282,774.817,508.236,768.322,598.113,734.757,510.788,772.512,552.66,769.105,533.782
843.682,422.347,829.15,433.154,776.457,483.98,768.094,515.084,765.668,539.09,735.923,564.281,684.919,576.911,923.737,499.54,919.772,466.543,863.302,480.167,818.107,450.228,789.554,479.418,787.972,488.321,780.492,534.314,774.853,508.426,776.436,605.735,734.944,510.788,772.539,553.174,768.932,533.782
843.682,422.339,829.156,433.126,776.457,484.012,768.163,515.142,765.658,539.21,735.448,563.559,684.65,575.964,923.72,499.53,919.772,466.512,863.302,480.167,818.114,450.228,789.411,479.418,787.972,488.321,780.18,534.663,774.92,508.536,776.963,606.041,749.257,513.974,772.921,553.197,768.831,533.898
843.702,422.339,829.195,433.061,776.581,484.036,768.559,515.262,765.428,539.224,735.397,562.843,684.448,574.565,923.737,499.53,919.774,466.461,863.221,480.167,818.146,450.201,789.405,479.523,787.972,488.286,780.093,534.742,775.118,508.555,780.385,607.814,749.573,513.974,773.558,555.028,768.667,533.912
843.702,422.347,829.205,433.06,777.014,487.77,768.673,515.795,765.422,539.235,734.908,562.256,684.157,573.436,923.714,499.525,919.772,466.437,863.206,480.148,818.16,450.197,789.405,479.523,787.425,488.28,779.861,535.208,775.118,509.203,780.663,607.891,749.573,513.974,772.921,553.647,768.578,534.11
843.723,422.339,829.229,433.059,777.014,487.977,768.673,515.855,765.33,539.29,734.877,562.156,683.816,572.729,923.714,499.525,919.763,466.427,863.194,480.131,818.169,450.197,789.632,479.475,787.306,487.861,779.738,535.208,775.118,509.375,780.842,608.039,749.573,513.974,772.714,553.647,768.484,534.11
843.723,422.339,829.261,433.059,777.014,487.977,768.729,515.855,765.32,539.29,734.689,562.013,683.601,571.869,923.719,499.507,919.735,466.425,863.182,480.131,818.215,450.197,790.254,479.475,787.2,487.185,779.49,535.208,775.096,509.575,781.438,609.375,749.573,513.974,772.725,553.647,768.192,534.11
843.727,422.288,829.28,433.053,776.915,488.038,768.673,515.855,765.298,539.29,734.645,561.674,683.344,570.94,923.727,499.502,919.732,466.392,863.182,480.13,818.216,450.197,790.288,479.523,787.084,486.865,779.488,535.181,775.021,509.785,781.482,610.223,749.573,513.963,772.714,552.842,768.192,533.951
843.738,422.281,829.286,433.046,776.915,488.105,768.673,515.335,765.281,539.087,734.347,561.255,682.56,570.015,923.727,499.502,919.732,466.391,863.182,480.131,818.227,450.197,790.858,479.715,787.2,486.865,779.488,534.586,775.021,509.785,789.742,610.821,751.544,514.282,772.492,551.847,768.192,533.94
843.77,422.276,829.319,433.02,776.915,488.038,768.787,515.227,765.196,538.596,733.91,560.6,682.058,569.107,923.73,499.507,919.732,466.375,863.181,480.139,818.227,450.18,790.982,479.76,787.2,486.865,779.49,534.403,775.096,509.648,793.091,610.983,751.912,514.331,772.714,551.681,768.242,533.899
843.807,422.125,829.339,432.888,777.472,487.898,769.092,515.097,765.077,538.077,733.159,560.268,681.855,568.648,923.744,499.507,919.766,466.367,863.155,480.175,818.236,450.166,791.929,479.76,787.239,487.404,779.623,534.185,775.542,509.575,793.142,610.983,753.28,515.979,772.492,551.278,768.379,533.624
843.807,422.111,829.381,432.871,777.498,487.855,769.092,514.712,764.87,538.077,733.111,560.245,681.63,567.42,923.744,499.526,919.769,466.365,863.127,480.191,818.241,450.088,792.383,479.715,787.358,487.47,779.623,533.673,775.722,509.36,793.18,610.983,753.28,522.116,772.44,550.77,768.379,533.347
843.807,422.111,829.404,432.841,777.498,487.613,769.092,514.465,764.991,538.013,732.155,559.955,681.151,566.541,923.741,499.526,919.769,466.365,863.113,480.193,818.241,449.907,792.725,479.007,788.066,487.523,779.623,533.657,775.746,509.271,793.18,610.277,753.28,522.56,772.148,550.696,768.385,533.062
843.803,422.125,829.429,432.836,777.498,487.613,768.802,514.465,765.077,538.013,731.952,559.836,680.843,564.746,923.744,499.507,919.766,466.375,863.096,480.193,818.216,449.874,792.952,479.007,788.437,487.693,779.514,533.172,775.886,509.271,793.108,609.793,752.447,522.656,772.111,550.554,768.379,533.062
843.79,422.124,829.444,432.835,777.186,487.613,768.576,514.465,765.077,538.013,731.897,559.771,680.206,564.037,923.749,499.503,919.769,466.365,863.113,480.191,818.181,449.679,794.3,479.002,788.609,487.992,779.51,533.076,775.913,509.271,793.18,608.459,752.447,522.804,772.111,550.011,768.301,533.062
843.774,422.124,829.458,432.835,777.097,487.896,768.576,514.668,765.293,538.013,731.867,559.421,680.017,563.501,923.741,499.503,919.77,466.347,863.113,480.189,817.978,449.649,794.356,479.007,788.643,488.327,779.392,532.922,775.913,509.353,793.18,607.87,752.447,523.372,772.111,549.328,767.932,533.062
843.758,422.124,829.47,432.831,776.995,488.0,768.576,514.768,765.621,538.013,731.897,558.666,679.936,562.831,923.738,499.503,919.77,466.367,863.136,480.138,817.976,449.551,794.93,479.007,788.837,488.437,779.386,532.626,775.945,509.353,793.424,607.574,752.882,523.904,772.365,549.233,767.893,533.062
843.742,422.123,829.494,432.831,776.995,488.015,768.751,514.768,765.621,538.122,731.897,558.35,679.891,562.286,923.73,499.544,919.828,466.367,863.136,480.138,817.864,449.379,795.839,479.002,788.837,488.437,779.229,532.299,776.05,509.399,793.844,607.574,752.968,525.319,772.625,548.795,767.893,533.039
843.742,422.078,829.532,432.767,777.097,488.015,768.751,514.668,765.621,538.252,732.234,558.045,679.361,561.67,923.714,499.545,919.854,466.348,863.153,480.138,817.864,449.282,796.845,478.681,789.104,488.327,779.229,532.258,776.146,509.353,794.374,607.229,753.375,525.536,772.77,548.795,767.893,533.012
843.742,422.078,829.546,432.75,777.152,488.015,768.838,512.275,765.377,538.542,732.418,557.829,679.339,561.406,923.714,499.549,919.855,466.348,863.153,480.194,817.864,449.165,808.954,476.286,789.117,488.103,779.229,532.015,776.166,509.342,794.732,606.894,753.542,526.384,772.807,548.795,769.796,531.361
843.742,422.011,829.598,432.717,777.776,484.657,768.997,511.856,765.319,538.605,732.418,557.667,679.003,560.799,923.714,499.549,919.879,466.348,863.263,480.215,818.09,449.02,809.807,475.745,789.228,487.55,779.506,531.787,776.197,509.227,794.835,606.867,753.708,526.91,773.018,548.95,769.812,531.306
843.752,421.983,829.648,432.668,777.811,484.347,769.2,511.784,765.133,538.671,732.43,557.491,678.844,559.898,923.714,499.544,919.879,466.34,863.368,480.226,818.197,448.978,811.311,475.745,789.326,487.281,779.533,531.74,776.316,508.95,794.876,606.68,753.826,526.92,773.185,548.95,769.819,531.164
843.773,421.942,829.654,432.667,777.866,483.936,769.273,511.051,765.05,538.671,732.561,557.081,678.844,559.199,923.704,499.507,919.943,466.304,863.42,480.235,818.303,448.978,820.63,475.719,789.326,486.777,779.636,531.295,776.317,507.974,795.296,606.231,754.259,526.92,773.202,548.95,769.819,530.925
843.779,421.938,829.657,432.667,777.969,482.999,769.306,510.873,765.01,538.671,732.451,556.864,679.003,559.181,923.708,499.507,920.228,462.46,863.431,480.257,818.312,448.978,821.332,475.719,789.326,486.386,779.811,530.903,776.406,507.436,795.497,605.577,754.659,527.061,773.579,548.858,769.845,530.512
843.779,421.923,829.663,432.668,778.022,482.971,769.364,510.604,765.007,538.624,732.451,556.49,679.094,558.389,923.683,499.507,920.228,462.46,863.548,480.257,818.334,449.1,821.536,475.9,789.127,486.31,779.944,530.582,776.57,506.953,795.75,605.536,754.772,527.061,773.706,548.738,769.97,530.252
843.778,421.92,829.67,432.719,778.022,482.905,769.386,510.448,764.978,538.624,732.451,556.242,679.094,558.287,923.668,499.535,920.021,466.304,863.584,480.264,818.341,449.136,821.951,475.9,789.107,486.29,780.032,530.259,776.573,506.797,795.873,605.229,754.776,527.069,774.045,548.738,770.07,530.087
