Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
866.345,378.558,851.287,381.984,783.534,397.441,758.318,401.508,736.241,403.829,695.803,387.367,655.566,348.889,973.243,389.795,940.728,387.616,879.19,411.935,833.101,390.694,787.533,400.499,765.354,402.563,748.227,418.019,768.073,403.037,608.357,367.203,680.704,381.346,722.13,413.809,743.182,404.722
868.784,379.48,853.653,382.613,787.087,398.595,761.739,402.021,738.641,405.238,697.456,387.844,658.221,349.355,974.536,390.749,942.818,388.116,881.386,412.681,834.96,392.007,787.533,400.76,765.723,403.206,748.949,418.604,772.815,404.557,613.887,373.013,680.883,382.49,724.574,415.38,743.772,407.686
872.01,381.559,856.909,383.86,788.987,399.242,765.211,402.788,740.711,405.607,700.378,388.551,661.428,349.899,976.753,391.843,945.386,389.139,882.638,413.974,837.102,392.827,793.539,402.06,779.701,404.371,752.688,419.583,775.448,404.716,613.887,375.439,681.093,382.49,728.085,416.751,746.162,408.211
873.214,382.01,858.607,385.191,791.78,400.558,765.287,405.024,742.809,406.293,701.647,389.265,664.412,350.562,979.297,392.914,948.057,390.437,884.137,415.212,839.0,393.818,796.001,403.801,780.364,404.512,755.299,421.435,777.164,406.24,615.025,375.439,681.207,384.133,731.006,418.389,750.883,409.441
875.28,382.882,860.614,385.94,794.915,401.487,768.394,406.262,745.883,407.596,704.475,389.995,666.153,352.258,981.819,393.942,950.299,391.108,886.941,416.339,840.079,395.073,802.073,405.78,786.726,405.303,758.477,423.012,778.478,408.644,621.22,381.989,695.553,384.133,733.719,419.647,753.147,409.512
876.885,383.857,862.449,386.638,797.761,401.902,771.114,407.217,747.835,409.521,707.257,392.549,669.439,353.444,983.391,395.098,951.884,393.557,890.183,416.477,842.79,395.832,805.643,407.046,791.49,406.824,760.502,424.167,781.904,408.872,621.22,385.036,730.874,370.84,735.231,421.174,755.657,410.905
880.471,384.703,865.266,388.372,800.362,403.191,773.937,408.27,750.119,411.46,710.306,394.457,672.33,354.278,985.319,396.048,953.998,394.192,892.221,417.643,847.481,397.585,806.574,407.463,792.737,407.698,763.967,424.46,783.998,410.024,624.211,389.324,737.141,370.84,738.305,422.002,757.778,413.372
883.539,386.157,867.792,389.173,801.504,406.641,776.281,409.772,752.706,412.603,711.867,394.793,675.747,355.242,989.028,396.886,957.307,394.308,896.123,419.933,848.034,399.577,809.221,407.738,793.038,410.619,765.217,426.841,787.579,411.253,627.08,391.547,738.605,371.835,741.452,423.997,761.086,414.931
886.446,387.276,869.246,390.138,804.771,407.993,778.806,410.576,755.021,414.576,714.062,395.446,679.24,356.115,991.746,398.624,959.791,395.282,898.364,420.782,851.058,400.683,811.749,408.23,793.271,411.85,767.403,428.786,789.937,412.419,627.08,391.547,740.59,371.835,742.396,425.372,762.891,416.427
887.492,387.521,872.773,391.319,807.976,408.569,781.773,412.038,757.697,415.587,717.579,397.226,680.858,356.682,993.919,400.42,961.83,396.783,900.218,422.089,854.232,401.723,816.761,408.501,794.048,414.652,770.353,430.071,792.603,413.753,629.255,391.547,746.257,373.956,744.493,425.511,765.346,416.811
889.151,388.151,876.0,391.892,810.588,409.538,783.981,415.131,759.079,417.659,719.616,399.003,683.216,358.259,996.47,401.754,964.512,397.863,902.953,423.69,856.827,403.143,818.178,408.501,794.316,416.333,772.86,432.629,794.77,416.45,718.738,338.505,746.257,376.46,745.745,428.216,767.137,418.525
891.041,389.51,877.072,394.256,812.746,411.174,786.444,416.74,762.545,418.496,722.702,400.476,686.096,359.025,1000.481,401.941,966.815,400.066,905.167,424.293,859.205,404.355,819.143,410.227,794.316,417.981,775.8,433.258,795.605,417.195,721.884,338.505,746.257,376.851,748.582,429.629,771.883,419.064
894.604,391.094,879.144,396.029,814.696,413.481,787.696,417.841,765.131,420.23,725.668,401.85,688.866,360.382,1002.547,403.164,969.066,401.731,907.147,425.345,861.504,404.726,820.414,411.346,797.105,418.161,778.304,434.894,797.714,418.96,725.353,338.505,748.943,380.534,751.669,430.787,773.309,420.786
896.221,393.687,882.064,397.052,816.132,414.742,790.146,418.887,768.408,422.429,728.179,402.352,692.119,361.96,1005.159,404.148,970.225,402.355,909.026,427.553,864.045,406.464,821.759,412.759,808.914,418.924,780.172,436.972,801.166,421.134,729.962,341.329,751.087,383.574,754.682,433.157,774.179,424.577
898.488,394.667,884.13,398.267,817.766,415.708,793.824,420.391,770.567,423.65,730.377,403.221,694.718,362.216,1006.704,405.695,972.476,403.529,912.288,427.796,866.259,407.651,822.108,414.398,810.584,419.001,782.19,437.088,804.258,422.16,733.251,342.492,759.929,386.603,757.456,435.336,776.922,425.702
900.367,395.701,886.419,399.2,821.182,416.654,795.264,422.189,773.008,424.406,733.558,404.571,697.447,363.396,1008.667,406.797,975.219,404.39,913.811,428.938,868.381,408.779,825.249,417.27,810.584,420.886,784.909,439.114,806.485,423.024,736.633,343.017,763.666,386.603,760.639,436.077,779.612,426.922
904.028,398.225,889.327,400.591,823.547,418.767,797.419,423.699,774.883,426.555,735.399,407.217,700.736,365.209,1010.538,407.229,977.989,405.468,915.344,430.352,871.267,410.417,825.388,419.204,810.584,422.688,788.387,442.313,808.691,424.888,736.633,344.388,763.666,386.603,762.931,437.822,782.022,427.502
904.867,398.332,891.589,402.198,826.556,419.583,800.058,425.004,776.945,428.635,738.661,409.036,704.083,365.797,1014.361,407.966,980.533,406.063,917.553,432.618,871.827,412.336,827.851,421.089,811.202,431.668,791.534,443.449,811.112,426.339,740.259,345.914,763.666,388.498,764.953,439.134,783.758,430.412
907.519,399.292,893.747,403.449,828.929,421.133,801.24,427.324,778.961,430.563,741.24,409.943,706.974,367.077,1017.023,408.38,983.096,407.133,920.399,433.877,874.574,413.728,835.333,421.344,811.202,431.686,792.58,443.468,813.05,428.407,744.984,347.978,765.558,390.546,765.49,439.553,787.323,431.538
908.805,400.777,895.018,404.895,832.017,423.47,804.411,429.314,780.888,431.98,742.454,410.883,709.931,368.064,1018.014,409.542,984.96,408.557,922.569,434.154,877.53,415.039,838.625,421.39,811.202,431.905,795.175,447.114,816.006,430.385,744.984,348.459,767.59,392.992,768.158,442.714,790.263,433.049
912.681,402.514,896.83,405.947,833.303,425.179,808.015,429.665,785.161,433.288,745.212,412.221,713.259,368.266,1020.428,410.884,986.661,409.434,925.1,435.765,880.691,416.622,842.079,422.581,814.05,432.01,797.51,449.206,818.647,432.735,664.203,415.352,745.857,403.024,771.686,444.899,792.38,435.433
914.972,403.995,898.892,406.776,835.84,426.718,810.139,431.196,787.656,434.686,748.96,414.244,714.243,369.195,1024.36,412.041,989.69,409.741,928.84,438.309,881.206,418.345,842.444,421.39,821.036,433.443,798.911,449.542,821.643,433.734,752.742,351.866,745.857,406.487,773.457,446.763,794.234,436.626
917.216,404.587,901.163,408.389,837.991,428.126,812.539,433.473,789.555,435.974,751.45,416.01,718.13,370.093,1024.684,413.933,991.615,410.756,930.93,438.969,884.41,419.493,843.729,422.581,824.739,433.704,801.252,451.371,822.515,436.159,758.274,353.101,745.857,406.487,775.74,447.735,795.545,438.33
918.645,405.128,903.496,409.721,840.502,429.467,812.926,435.478,790.434,438.562,753.855,416.931,720.524,371.899,1026.704,415.04,993.674,412.181,932.256,440.04,886.066,420.078,843.729,424.115,825.204,434.875,804.921,453.183,825.896,436.969,672.889,420.7,745.857,411.627,778.76,450.496,798.63,439.368
920.951,405.873,906.554,411.389,842.566,431.306,815.723,437.201,793.886,440.639,757.211,418.583,723.821,372.83,1029.48,416.262,994.889,413.169,933.092,440.053,889.083,421.416,843.729,430.993,826.312,436.651,806.423,454.444,826.01,438.702,676.56,422.356,745.857,411.627,780.463,451.736,800.936,442.211
922.95,406.701,908.061,413.207,843.677,431.566,818.052,438.602,794.833,442.431,759.869,420.359,727.323,374.74,1032.363,417.43,997.626,416.18,934.184,441.881,890.841,422.966,843.737,435.283,828.032,438.118,809.217,456.147,828.398,440.672,770.766,354.159,755.777,411.627,782.724,453.3,802.987,443.752
925.632,409.579,910.473,414.264,846.561,433.707,820.588,440.148,798.308,443.283,762.366,421.182,729.698,375.265,1035.903,417.842,1000.938,416.797,940.001,442.261,893.535,424.733,843.737,435.474,829.234,443.373,811.834,456.62,831.808,442.153,681.599,423.788,757.638,411.627,785.909,454.357,806.211,444.693
927.236,410.717,912.896,415.73,849.518,435.626,823.978,442.365,801.357,445.206,764.766,422.238,732.843,376.847,1038.397,418.538,1002.563,418.079,941.734,444.781,895.12,425.788,843.494,437.267,832.893,446.169,814.409,460.209,835.34,443.335,681.599,423.788,757.638,411.627,787.349,456.856,808.97,446.864
928.977,412.013,914.947,417.286,851.451,437.624,826.29,443.541,803.36,447.604,765.792,424.029,735.792,377.457,1040.165,419.561,1003.797,418.834,943.432,445.393,897.172,427.799,852.312,437.267,834.713,447.355,816.527,462.107,835.658,445.353,688.254,425.522,759.799,411.758,789.458,459.349,809.947,449.803
932.856,414.136,917.749,418.423,853.436,439.622,828.775,444.928,805.969,448.562,770.403,426.337,738.771,379.21,1041.09,420.291,1008.374,420.545,945.288,446.568,899.519,428.955,852.312,437.817,836.014,448.11,819.047,462.877,838.66,447.282,691.359,427.219,761.317,419.654,791.86,459.73,812.168,450.479
934.547,416.14,919.324,419.515,855.262,441.355,830.374,447.633,808.302,450.009,771.156,428.492,742.536,381.075,1042.912,420.631,1010.882,421.476,946.716,448.245,902.315,430.625,845.269,443.97,837.883,449.164,821.081,465.356,840.703,449.388,691.359,427.349,761.317,423.652,793.406,462.366,814.801,452.165
935.759,416.312,921.93,421.75,858.671,442.731,832.312,449.038,810.399,452.492,774.266,430.799,745.7,381.812,1045.249,421.706,1011.944,422.521,951.07,449.642,903.749,432.02,845.269,446.881,841.682,450.082,824.295,466.62,842.565,450.817,694.208,429.204,766.142,431.869,796.642,464.559,818.203,453.351
938.118,417.997,923.453,422.837,859.889,444.748,833.585,450.69,813.069,454.407,777.405,433.072,748.085,383.253,1047.31,422.976,1014.346,423.058,953.729,450.371,907.235,434.223,852.836,448.722,841.699,451.25,825.41,468.427,842.972,453.125,694.208,431.423,766.142,432.352,799.845,465.796,819.562,456.554
940.583,419.063,923.763,423.679,862.091,446.216,836.189,451.952,815.502,456.581,780.22,433.622,750.975,384.843,1051.417,424.053,1017.361,423.506,956.764,452.99,909.468,435.851,852.836,449.324,845.137,451.602,827.704,469.992,846.419,453.722,696.945,431.983,766.142,433.113,802.119,467.665,822.414,457.527
943.835,420.338,926.16,425.879,864.836,447.124,839.825,453.938,817.923,457.255,782.484,434.892,753.111,386.278,1052.57,424.092,1018.396,424.386,958.616,454.895,911.23,437.126,858.738,450.813,849.17,452.39,830.26,471.091,850.041,455.194,700.561,432.617,766.142,433.113,804.899,470.094,824.54,458.904
946.569,421.566,930.594,427.162,866.4,448.847,841.991,457.197,820.558,459.146,784.68,436.08,755.798,386.697,1055.323,425.442,1021.864,424.477,961.31,455.956,913.124,438.588,860.971,453.169,851.711,462.595,833.185,475.328,851.987,457.698,702.551,433.099,766.797,433.113,807.769,471.013,827.037,461.319
948.844,422.639,932.066,427.807,868.686,450.226,845.207,457.755,822.941,460.821,786.931,438.425,759.602,388.438,1057.49,427.876,1023.464,425.761,963.407,457.205,915.163,439.99,861.692,455.515,851.82,462.751,835.75,475.912,854.364,458.789,704.389,433.953,786.162,428.392,809.313,472.465,828.238,463.318
949.375,425.638,934.781,430.116,870.908,452.107,847.65,459.812,824.899,462.933,788.984,439.002,761.801,389.262,1058.964,428.107,1025.666,427.084,963.672,458.092,917.79,442.148,861.809,455.515,854.064,463.644,838.692,477.442,856.292,461.118,705.596,435.064,786.699,428.392,809.508,474.413,830.878,465.076
951.795,426.367,937.372,432.092,873.524,453.971,847.971,461.794,827.17,464.592,792.301,441.281,765.056,391.178,1061.156,428.981,1027.086,428.214,965.852,458.397,919.384,443.692,868.993,455.515,857.195,464.161,840.185,479.336,857.734,463.233,709.172,436.824,786.699,428.392,811.773,477.437,833.584,466.558
954.637,428.227,939.337,434.221,876.626,456.46,851.518,463.541,831.105,466.336,795.072,443.535,767.683,392.919,1063.639,430.815,1028.229,429.571,970.009,459.917,921.457,445.349,876.647,457.223,859.018,465.428,843.172,481.86,860.577,464.655,712.1,438.522,786.699,433.035,815.859,478.823,837.853,468.176
955.907,429.193,940.9,435.554,878.691,457.984,854.548,464.959,833.193,468.723,798.09,444.633,770.805,394.13,1066.894,431.874,1031.019,430.495,973.399,461.214,924.419,447.16,878.219,457.223,861.2,465.595,844.606,483.265,862.615,466.601,714.308,439.113,785.526,447.268,818.293,480.535,839.519,470.505
958.99,431.707,941.003,437.02,880.425,459.466,856.689,467.167,835.252,470.266,799.758,446.98,774.423,396.238,1068.861,432.26,1033.772,432.925,975.072,462.234,927.179,448.86,878.219,460.019,867.691,466.806,846.757,484.711,865.607,468.95,717.237,439.341,785.526,449.091,820.147,482.113,840.645,472.835
960.922,432.896,945.104,438.218,881.952,461.419,858.972,469.467,837.782,471.986,802.132,447.997,776.738,397.616,1071.032,433.507,1035.302,433.664,978.16,463.907,928.691,451.281,878.219,460.019,869.032,467.589,850.052,486.857,867.676,470.83,720.313,439.825,785.526,449.091,822.805,484.701,843.228,474.058
963.395,434.975,947.899,440.731,885.606,463.634,860.336,470.463,839.591,473.878,804.398,449.508,779.85,399.205,1073.132,434.493,1039.46,435.343,980.543,465.515,931.911,453.039,878.219,462.135,872.372,468.118,852.571,487.889,871.42,471.456,722.521,442.014,787.316,450.588,826.111,486.055,846.365,475.449
965.729,436.058,950.87,441.36,886.948,464.951,863.568,472.165,841.339,475.885,808.723,451.627,782.598,400.29,1074.522,435.601,1041.521,437.35,982.81,468.482,934.516,454.364,884.719,467.413,872.543,470.716,855.66,490.992,873.596,473.507,726.143,443.216,789.886,450.894,827.78,487.715,847.447,477.588
968.144,437.078,954.605,443.62,889.311,467.58,864.884,474.669,844.313,477.896,811.862,453.471,784.823,402.362,1076.125,436.352,1043.708,438.522,984.63,468.673,935.398,455.553,892.314,469.71,873.61,478.828,857.859,491.504,875.485,476.212,727.771,445.873,791.019,453.053,830.867,488.855,850.997,479.702
970.698,438.231,955.841,445.615,893.431,468.345,868.734,476.956,847.483,479.818,813.244,455.038,787.537,403.641,1078.531,437.775,1046.176,439.8,988.039,469.993,938.007,456.41,899.296,469.917,875.614,479.605,860.818,493.918,878.412,478.72,730.385,447.925,795.822,453.371,833.047,491.698,854.309,481.289
972.873,439.249,956.758,447.665,895.171,470.695,871.881,478.965,849.963,481.839,814.505,457.889,790.59,405.135,1079.628,438.613,1048.388,440.453,991.283,471.14,939.789,458.467,899.296,470.354,877.641,479.605,863.111,495.973,880.395,479.814,733.903,447.933,798.998,461.837,834.554,495.035,856.128,483.572
975.111,440.331,957.695,449.404,897.384,472.526,874.584,479.562,853.054,483.288,816.375,460.808,792.978,407.099,1084.14,440.317,1049.138,440.668,995.13,471.14,943.034,460.48,900.926,472.975,885.945,480.058,864.536,498.885,882.424,481.652,735.368,449.746,799.669,462.911,837.177,496.61,857.628,486.724
975.317,441.379,957.695,450.22,898.661,474.244,876.321,481.973,854.883,485.033,819.429,461.217,795.608,408.932,1086.06,441.77,1054.115,441.392,996.633,471.489,944.181,461.782,904.298,474.397,890.955,480.671,867.638,500.829,884.349,482.487,737.187,452.526,801.62,464.37,840.452,498.334,860.72,487.336
975.317,441.907,958.235,450.493,900.601,475.326,877.677,483.167,856.179,487.04,822.007,462.544,798.991,409.993,1087.929,446.771,1054.424,444.371,997.842,471.489,944.693,462.898,907.367,476.902,890.997,480.671,869.216,502.432,886.375,483.583,739.934,455.196,803.439,466.562,841.955,500.529,862.726,488.336
975.317,444.619,958.732,450.853,901.833,476.342,878.896,484.07,859.154,489.951,825.584,465.004,802.242,412.706,1087.929,449.682,1055.29,448.172,999.512,471.098,945.044,463.083,914.67,483.911,900.755,480.95,872.602,504.504,887.511,484.829,743.105,457.796,805.622,468.72,844.761,503.782,864.807,491.266
974.381,445.101,958.732,450.854,903.822,476.697,881.646,485.424,860.214,491.322,827.129,466.857,804.541,413.578,1087.929,452.731,1055.29,449.778,1000.231,471.098,945.458,463.083,916.068,486.323,901.548,482.731,875.875,506.658,888.994,485.83,748.219,460.841,807.714,470.466,848.049,505.401,866.768,494.014
974.381,445.101,958.869,450.854,905.124,476.841,882.985,486.365,863.843,494.492,829.645,468.103,807.85,415.49,1086.938,454.675,1055.29,449.973,1000.492,471.816,945.458,463.083,928.531,487.119,903.039,486.341,879.234,508.734,891.168,486.562,750.61,462.449,812.338,473.898,849.869,508.69,869.453,495.715
974.381,445.101,960.004,450.853,905.802,476.861,884.984,487.491,865.662,496.686,830.527,471.217,809.566,416.92,1086.214,456.302,1054.758,451.272,1000.684,471.816,945.458,463.083,928.905,487.454,907.458,487.589,881.001,510.02,892.525,486.802,753.556,464.204,814.265,479.495,851.648,512.942,870.864,497.834
975.749,445.017,960.57,450.809,907.573,477.271,885.728,488.675,867.422,498.242,832.838,473.026,811.973,417.897,1086.214,458.038,1054.006,452.734,1000.828,471.816,945.458,463.029,928.905,496.744,907.717,491.689,884.275,510.981,892.547,488.686,755.879,468.696,817.126,481.644,855.932,514.097,873.605,499.39
975.815,444.734,960.764,450.809,909.197,477.443,888.288,491.389,869.099,500.705,834.366,475.8,814.6,420.08,1086.173,458.223,1052.494,454.215,1001.269,471.816,945.458,463.029,928.531,500.356,908.336,494.486,886.892,511.022,894.321,489.892,759.924,471.526,817.956,485.071,858.341,515.987,875.348,501.301
976.184,444.208,961.953,450.563,910.114,477.917,888.609,492.747,869.779,502.798,836.753,476.091,818.234,422.202,1085.918,458.698,1052.494,456.831,1001.447,471.613,945.973,463.279,928.531,503.51,908.812,497.206,888.123,511.837,895.811,492.127,764.252,475.031,818.518,489.107,860.025,518.839,876.248,502.786
976.184,443.916,962.711,450.467,911.289,478.944,889.787,494.327,872.745,504.92,838.928,478.43,821.689,424.167,1082.302,466.222,1052.494,456.866,1001.608,471.53,947.465,463.266,928.34,503.51,911.678,498.195,889.707,513.894,896.639,492.127,766.317,479.403,820.778,493.785,863.203,520.362,879.099,503.622
976.443,443.357,963.875,450.057,911.548,480.086,892.797,494.452,875.543,505.94,842.079,481.275,824.547,426.206,1082.302,467.774,1052.988,456.866,1001.729,471.349,949.481,463.455,927.525,503.51,911.678,498.195,892.873,515.432,899.496,492.283,767.717,486.007,821.267,497.255,866.657,521.738,882.103,503.682
976.184,442.72,964.42,450.025,911.61,480.891,894.209,494.809,877.686,506.63,844.276,483.075,826.476,427.328,1081.092,469.029,1055.745,456.831,1001.729,471.349,949.918,463.585,927.497,426.972,914.634,498.195,895.887,516.046,901.115,492.606,769.545,490.796,823.041,501.645,867.767,524.073,883.637,506.313
