Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.986,381.028,713.326,394.696,695.454,456.469,693.764,481.594,689.837,506.396,664.479,527.801,621.374,543.652,779.18,328.865,764.803,352.345,760.927,406.971,711.397,414.23,750.329,457.144,718.235,471.215,710.83,496.273,699.143,476.667,733.976,607.932,702.535,547.906,703.26,518.549,696.891,498.261
721.561,380.678,714.503,394.883,695.454,456.74,693.764,481.599,689.837,506.396,665.132,527.801,622.508,544.996,781.671,329.085,766.72,352.345,761.557,407.064,712.157,414.828,755.439,459.61,718.915,471.573,710.582,496.603,699.144,476.667,739.324,608.525,705.368,547.931,703.26,518.539,696.891,498.355
723.116,380.594,715.8,394.696,695.844,456.74,693.369,482.057,690.006,506.794,665.837,527.801,624.654,547.203,783.633,329.176,767.513,352.074,762.645,407.294,712.823,415.283,757.263,461.555,719.125,471.989,710.83,496.931,699.143,477.189,746.454,609.894,705.946,548.702,703.972,518.436,696.595,501.477
724.141,380.098,716.967,394.464,696.19,456.301,693.219,482.299,690.059,507.299,666.188,529.875,627.674,547.634,785.24,330.423,770.48,352.074,763.622,407.391,713.302,415.283,759.022,466.049,719.352,472.844,710.855,496.931,699.047,477.189,753.002,609.935,709.811,548.702,704.086,518.213,696.595,501.886
725.114,380.077,717.267,394.362,696.208,456.265,693.068,482.657,690.059,507.299,667.38,530.051,629.711,548.491,787.684,331.469,773.493,352.074,765.186,407.794,714.004,415.283,760.56,471.373,719.93,473.422,710.855,496.931,699.041,478.212,758.458,609.894,712.689,548.747,705.281,517.956,696.595,502.094
726.168,379.681,718.065,394.16,696.824,456.142,693.068,482.657,691.013,507.299,667.868,530.673,632.502,550.838,790.226,331.787,775.946,353.779,767.022,408.326,714.888,415.179,763.828,475.871,719.986,473.99,711.488,496.394,699.041,478.212,765.05,609.894,715.654,548.702,706.04,516.97,696.883,502.094
727.771,379.465,719.207,394.149,697.211,456.142,693.122,482.657,691.579,507.009,668.215,531.216,632.618,554.294,794.431,332.034,776.545,353.973,767.703,408.373,715.995,415.074,764.25,478.108,722.055,474.68,711.714,496.046,699.041,478.212,769.518,609.477,718.228,547.482,706.814,516.007,697.01,502.094
728.626,379.398,720.327,394.059,697.323,456.076,693.147,482.529,692.467,506.47,668.485,531.592,636.394,554.337,797.917,333.13,779.433,354.517,768.359,408.797,716.953,414.975,766.851,479.785,722.955,474.728,712.267,495.757,699.282,477.633,772.6,608.06,718.417,547.482,707.256,515.68,697.349,501.994
729.76,379.258,721.392,393.919,697.835,455.963,693.122,481.698,693.12,505.675,668.561,532.009,638.055,558.925,799.594,333.96,782.32,354.83,769.548,409.503,717.827,414.668,768.457,480.41,723.444,474.788,712.809,495.288,699.485,476.868,775.336,607.71,718.524,551.237,707.948,515.268,698.959,498.65
730.974,379.258,722.513,393.816,698.104,456.076,693.122,481.698,693.12,505.133,670.245,532.268,640.174,560.303,801.78,334.66,784.445,355.738,770.128,409.705,718.832,414.48,768.462,480.85,724.583,475.239,712.825,495.008,699.611,476.815,781.711,607.622,723.331,555.857,708.129,514.841,698.959,498.164
732.239,379.258,723.668,393.578,698.511,456.141,692.881,481.698,693.12,505.109,670.827,533.285,641.532,561.765,804.0,336.22,785.818,356.627,770.466,410.221,719.744,414.412,769.431,482.231,724.745,475.686,712.825,494.685,699.611,476.589,784.317,607.622,723.817,555.932,708.129,514.841,698.959,498.047
732.958,379.287,724.623,393.578,698.58,456.141,692.881,481.69,693.12,504.899,671.329,533.896,644.494,563.079,808.553,336.669,787.818,358.609,770.966,411.158,720.661,414.412,771.01,484.097,724.9,476.089,712.975,494.673,699.741,476.273,786.299,607.641,724.441,555.961,707.616,514.684,698.758,497.869
733.612,379.845,725.283,393.578,699.021,456.213,692.881,481.69,692.665,504.35,673.427,535.05,647.835,564.258,812.826,337.342,791.898,358.621,771.515,411.729,720.718,414.412,771.672,485.973,725.824,476.155,712.975,494.608,699.877,475.737,786.826,607.641,724.797,555.961,707.826,514.684,698.438,497.86
733.943,379.944,725.77,393.821,699.261,456.249,692.938,480.284,692.665,503.786,673.918,535.73,649.986,565.025,814.789,340.125,793.157,358.766,772.056,412.157,721.068,414.412,772.638,487.878,727.248,476.155,712.995,494.095,700.133,475.158,787.339,607.696,724.797,555.932,707.826,514.684,698.438,497.703
734.357,380.256,726.358,394.378,699.27,456.418,692.938,480.275,693.994,501.496,673.923,536.307,653.297,565.774,818.082,342.297,795.258,360.062,773.168,412.722,721.412,414.494,776.454,488.226,727.912,476.221,712.995,494.095,701.86,474.864,787.339,608.007,724.797,555.169,707.826,514.7,698.422,497.435
734.718,380.538,726.487,394.773,699.27,456.553,692.938,480.275,694.25,500.957,674.074,537.436,655.591,566.15,821.857,344.434,796.991,360.892,773.305,414.179,721.645,414.512,776.872,489.087,728.395,476.324,713.068,494.095,701.979,474.864,787.575,608.519,724.595,555.169,708.165,514.7,698.438,497.249
735.37,380.878,726.955,395.03,699.357,457.187,692.791,480.275,694.25,500.957,674.132,537.672,656.529,572.622,825.385,347.358,798.503,364.27,773.429,414.92,721.962,414.653,777.317,491.638,729.074,476.221,713.068,494.104,701.979,474.864,787.723,608.94,724.313,555.038,708.165,514.924,699.44,495.881
735.745,381.129,727.446,395.108,699.27,457.213,692.25,482.348,694.25,500.957,674.855,537.672,658.605,572.622,827.685,350.08,800.246,365.039,774.699,416.851,722.471,414.696,779.176,492.704,729.536,475.95,712.994,494.421,701.979,474.9,787.893,609.697,717.987,546.362,708.429,515.071,699.623,495.807
736.48,381.409,727.551,396.352,699.27,457.369,692.236,482.892,688.639,505.083,675.762,537.672,661.443,572.884,831.14,354.735,802.213,366.163,775.55,417.197,722.987,414.924,779.615,492.927,730.141,475.891,712.827,494.65,701.465,475.234,788.658,610.736,724.313,555.038,708.563,515.146,699.766,495.881
737.229,382.004,728.111,396.49,699.378,458.281,692.236,482.892,688.521,505.516,676.59,537.199,662.288,572.913,834.088,358.793,804.307,368.081,775.55,418.008,723.434,415.137,782.064,493.76,730.235,475.891,712.672,494.903,701.465,475.39,788.815,611.46,724.313,555.038,708.563,516.022,699.892,495.881
737.815,382.345,728.486,396.58,699.632,458.705,692.236,482.892,688.355,506.182,677.789,537.05,663.816,574.627,835.421,364.013,805.207,370.256,775.55,418.911,723.611,415.326,785.949,494.964,730.896,475.891,712.672,495.28,701.465,475.39,788.815,612.472,717.987,544.671,708.835,516.653,699.9,496.208
738.207,382.408,728.977,396.816,700.15,459.048,693.653,482.584,688.346,506.425,680.562,530.339,665.105,574.627,837.299,368.934,805.537,373.522,775.415,419.863,724.026,415.666,789.061,495.632,731.895,476.419,712.672,495.734,702.136,475.355,788.658,613.212,717.302,543.648,708.919,516.653,699.984,496.301
738.675,382.628,729.682,396.865,700.599,459.381,693.882,482.476,688.346,506.425,681.166,530.339,666.668,574.759,838.544,372.621,807.271,375.527,775.415,421.014,724.427,415.929,789.972,496.388,733.066,476.67,713.204,495.805,702.874,475.355,788.426,614.271,717.302,542.932,708.919,516.022,700.196,496.442
739.105,382.783,730.189,396.913,701.446,459.438,694.441,482.452,688.355,506.425,682.486,530.339,668.462,574.94,838.667,374.916,807.437,376.601,775.415,423.71,724.883,416.325,791.643,496.766,733.633,477.32,713.204,496.123,703.715,475.39,788.426,614.98,717.302,542.748,709.063,515.848,700.585,496.773
739.223,383.058,730.823,396.937,701.595,459.446,698.254,480.857,697.364,502.574,682.548,531.685,669.43,576.298,838.79,379.499,808.117,378.174,775.504,425.207,725.189,416.444,792.095,496.956,735.885,477.399,713.29,496.819,704.338,475.916,788.426,615.792,716.877,542.699,709.27,515.76,700.973,497.192
739.577,383.286,731.193,397.141,701.743,460.096,698.854,480.829,697.642,502.574,682.843,538.533,669.444,576.696,838.79,385.546,809.563,379.833,775.573,426.754,725.41,416.778,794.764,497.631,736.958,477.574,713.315,497.217,704.685,476.437,788.292,616.688,690.609,517.119,710.075,515.76,700.983,497.192
739.864,383.401,731.292,397.514,701.778,460.328,698.854,480.829,697.79,502.394,682.843,538.649,670.382,576.696,838.79,389.673,812.327,382.821,775.573,428.145,725.704,417.135,796.116,499.187,737.473,477.574,713.316,497.264,704.753,476.641,788.292,616.965,717.632,542.122,710.178,515.592,701.168,497.192
740.332,383.748,731.896,397.591,702.046,460.428,699.039,480.829,697.987,502.384,682.959,538.76,671.824,576.703,838.79,393.813,812.819,385.649,775.504,429.909,726.002,417.39,800.421,499.363,738.347,477.654,713.51,497.653,704.791,476.685,788.292,617.053,717.635,542.122,710.178,515.49,702.771,493.567
740.454,384.041,732.349,397.906,702.31,460.564,699.039,480.829,698.223,502.053,683.622,538.767,672.501,576.705,838.491,396.192,812.949,387.636,775.417,430.831,726.604,417.493,803.169,499.733,739.121,477.903,713.776,497.706,705.096,476.757,787.795,617.053,718.333,542.122,710.178,515.644,703.148,493.379
740.719,384.238,732.514,398.12,702.674,460.564,696.204,482.737,698.419,502.053,683.708,538.76,673.577,576.705,837.046,402.567,813.208,389.977,775.348,431.832,726.914,417.889,805.054,499.771,739.518,478.278,714.044,497.979,705.201,477.325,787.594,617.053,718.333,542.122,710.1,515.644,703.844,493.379
741.136,384.578,732.896,398.312,702.987,460.643,696.204,482.737,698.669,501.857,684.07,538.76,674.532,577.145,836.999,406.828,814.762,392.632,775.096,434.294,727.397,418.133,806.799,499.771,743.605,479.333,714.641,498.041,705.615,477.562,785.994,615.955,718.333,542.122,709.499,515.644,704.406,493.379
741.6,384.993,733.374,398.591,703.253,460.643,699.759,481.064,698.756,501.856,684.435,538.565,675.596,577.49,836.999,411.885,815.437,395.137,775.096,435.849,727.847,418.458,807.973,499.771,744.592,479.508,714.851,498.041,705.738,477.881,785.104,615.022,684.22,517.715,709.139,516.251,704.422,493.416
743.173,385.207,734.006,398.786,703.592,460.643,700.502,481.215,698.833,501.856,684.819,538.415,676.135,577.51,836.236,415.548,815.737,398.706,774.898,437.174,728.421,418.656,808.153,499.111,746.177,479.508,715.629,498.041,706.249,478.235,784.831,614.174,684.22,517.715,708.751,516.251,704.878,493.591
743.531,385.376,734.699,398.998,703.926,460.638,700.553,481.174,698.959,501.624,684.963,538.415,676.572,578.098,834.752,419.349,815.737,401.231,774.224,439.458,728.99,418.715,809.093,498.374,746.702,479.639,717.179,496.811,706.418,478.248,784.773,612.971,684.22,517.715,708.504,516.251,705.156,493.627
744.337,385.559,735.142,399.431,704.075,460.596,700.67,481.064,698.959,501.358,685.323,538.38,676.713,578.118,834.285,419.349,816.71,402.994,773.873,441.357,729.271,418.792,809.47,497.694,747.508,479.64,717.261,496.64,706.873,478.248,784.592,611.911,726.262,555.368,708.324,515.902,705.156,493.791
744.445,385.88,735.176,400.064,704.785,460.532,700.781,481.064,698.959,500.483,685.337,538.306,677.29,578.159,833.884,419.349,817.103,406.445,773.873,442.389,729.624,419.171,809.47,496.708,751.067,479.805,717.285,496.584,707.162,478.248,784.592,610.586,726.386,555.368,708.3,515.705,705.156,493.892
745.215,386.123,735.726,400.597,705.418,460.466,701.038,480.827,699.343,499.817,685.696,538.38,677.891,578.2,833.884,398.888,819.876,408.538,773.409,444.021,730.011,419.432,810.179,496.577,751.662,479.889,717.285,496.384,707.467,477.684,784.773,609.46,726.998,555.368,708.11,515.562,702.432,497.002
746.069,386.619,736.035,401.185,705.639,460.271,701.09,480.807,700.109,499.516,685.705,538.532,678.414,578.267,833.884,398.113,820.819,411.028,773.37,445.186,730.403,419.645,810.179,496.577,752.322,479.903,717.396,496.283,707.741,477.476,784.498,608.034,727.357,554.534,707.973,515.562,702.43,497.002
746.797,386.998,736.256,401.293,705.974,460.169,701.09,480.615,700.076,499.365,685.705,538.916,678.414,578.312,833.884,398.113,820.819,413.369,773.269,446.468,731.662,419.964,810.179,496.569,752.928,479.903,717.472,496.283,708.174,477.041,784.331,606.314,727.975,554.372,707.607,515.705,702.43,497.121
747.44,387.471,736.893,401.583,706.352,459.911,701.105,479.969,700.076,499.365,685.705,538.979,678.414,578.312,833.884,398.113,820.819,416.758,773.116,447.402,732.578,420.067,809.883,496.569,758.741,480.901,717.805,496.283,708.247,476.737,784.331,604.596,727.976,554.266,707.525,516.103,702.43,497.126
747.703,388.17,736.922,402.177,706.556,459.78,701.09,479.822,700.076,499.365,685.891,539.085,678.405,578.332,833.757,398.461,820.819,419.144,770.207,449.357,733.221,420.205,809.667,496.569,759.02,481.011,717.809,496.251,708.408,476.484,784.311,602.659,728.362,554.266,707.173,516.542,702.43,497.126
748.139,388.677,737.661,402.576,706.741,459.59,701.11,479.738,700.023,499.707,685.975,539.085,678.298,578.386,833.233,402.629,820.409,419.144,770.171,451.075,734.251,421.082,809.021,496.568,759.722,481.034,717.81,496.38,708.517,476.415,783.329,601.19,728.362,554.248,707.06,516.667,702.43,497.282
748.773,389.025,738.113,402.937,707.278,459.59,701.352,479.627,699.986,500.018,686.356,539.085,677.76,578.332,832.778,403.192,819.555,419.144,770.094,451.661,734.559,421.263,807.843,496.568,759.756,481.21,717.828,496.39,708.589,476.415,782.938,599.483,728.362,553.874,707.06,517.66,701.35,499.426
749.668,389.975,738.968,403.296,707.8,459.883,701.352,479.627,699.957,500.362,686.738,539.193,677.339,578.306,832.778,404.106,805.669,395.954,769.972,452.903,734.905,421.304,807.379,496.568,759.756,481.468,717.941,496.459,708.838,476.528,782.607,597.785,686.087,519.373,707.06,518.481,701.35,499.426
750.315,390.739,739.777,403.947,708.227,459.883,701.003,479.627,699.913,500.962,687.086,539.418,677.181,578.396,832.778,405.306,805.669,395.954,769.456,453.276,735.494,421.862,807.373,497.014,759.756,481.599,717.941,496.875,709.28,476.528,782.503,596.38,686.087,519.373,707.238,519.044,701.35,499.432
751.094,391.371,740.369,404.15,708.884,460.124,699.906,482.077,699.837,501.316,687.086,539.978,676.82,578.468,832.79,409.621,805.669,395.954,768.997,454.906,735.991,422.525,807.235,497.014,759.54,481.978,717.941,497.341,709.508,476.737,782.317,594.488,685.959,519.373,708.046,519.213,701.464,499.512
751.632,392.449,741.08,404.512,709.386,460.332,699.906,482.714,699.197,502.157,687.086,540.826,675.622,578.504,832.79,410.103,805.945,396.711,768.991,456.682,736.248,422.932,807.373,497.014,759.487,482.179,717.931,499.428,709.73,476.82,781.296,593.136,685.355,519.338,708.377,519.799,701.531,499.512
752.077,393.157,741.557,405.229,709.671,460.615,699.906,482.763,699.047,502.554,686.966,541.292,675.108,578.548,832.79,414.505,806.096,397.829,768.742,457.91,736.727,424.017,807.373,496.722,758.947,482.617,717.931,499.477,709.833,476.95,780.933,592.518,685.244,519.47,708.462,520.336,701.531,499.599
752.822,393.526,742.433,406.32,710.254,460.84,700.254,483.171,698.969,503.559,686.807,541.673,674.567,578.548,831.9,416.267,806.273,398.834,766.159,459.456,737.234,424.851,807.567,496.457,758.887,482.878,717.931,499.481,709.977,477.022,780.498,590.354,685.244,519.47,708.463,521.123,701.464,500.376
753.378,393.807,742.817,407.342,710.729,461.066,700.466,483.348,698.924,504.156,686.457,541.729,673.978,578.504,831.631,417.811,807.236,400.656,765.236,460.51,737.659,425.783,808.033,496.337,758.887,482.878,718.087,499.501,710.015,477.062,780.396,588.924,685.244,519.338,708.852,521.4,700.855,500.756
754.132,394.409,743.476,408.118,711.174,461.233,700.739,483.479,698.834,504.355,686.441,541.748,673.663,578.109,830.798,418.009,807.242,401.601,764.821,461.682,738.421,426.533,808.033,496.337,758.887,482.883,718.452,499.605,710.282,477.219,780.113,587.511,685.943,514.427,708.899,521.842,700.855,500.988
754.913,395.011,743.74,408.32,711.276,461.284,700.798,483.503,698.761,504.44,686.438,541.781,672.709,578.109,829.797,419.379,807.242,404.255,764.821,461.818,738.657,427.244,808.033,496.722,759.167,482.918,718.716,499.715,710.282,477.265,777.318,586.255,686.468,514.427,709.166,521.846,700.855,501.087
755.926,396.224,744.615,408.762,711.363,461.699,700.969,483.527,698.657,504.532,686.396,541.781,671.713,578.109,827.722,419.707,807.242,406.784,764.821,462.54,738.951,428.44,775.533,578.514,759.357,482.918,718.723,499.866,710.282,477.355,776.541,585.545,686.468,514.418,709.218,521.878,701.027,501.106
756.398,397.361,745.532,409.408,711.58,461.918,700.969,483.897,698.619,505.252,686.307,541.781,670.887,578.234,827.722,420.719,806.23,409.452,765.336,462.874,738.96,429.45,774.198,578.514,759.372,483.245,718.801,500.015,710.19,477.738,775.63,584.521,686.468,514.338,709.326,521.878,701.106,501.749
757.018,398.339,746.442,410.271,711.648,462.474,700.976,483.897,698.608,505.893,686.048,541.781,670.394,578.46,827.722,421.405,806.23,410.4,767.615,463.15,738.96,430.626,773.994,578.514,759.524,483.634,718.814,500.332,710.03,478.008,672.072,584.521,686.033,510.355,709.487,521.878,701.168,502.25
760.171,399.609,747.261,410.78,711.855,462.559,700.969,484.256,698.575,506.05,685.722,541.772,669.438,579.048,827.722,432.019,806.23,411.435,767.966,463.29,738.98,431.361,773.904,576.648,759.721,483.928,718.814,500.472,710.012,478.145,670.875,585.216,685.961,510.285,709.487,521.837,701.168,502.395
761.131,400.284,748.563,411.717,711.855,462.894,701.005,484.256,698.575,506.05,685.277,541.75,668.896,579.048,827.587,432.041,807.029,412.73,767.966,463.29,739.216,432.291,773.904,575.604,759.664,484.26,718.801,500.472,709.973,478.496,670.121,585.216,685.375,510.134,709.487,521.622,701.404,502.395
762.403,400.985,749.266,412.465,711.855,463.445,700.949,484.525,698.608,506.05,684.8,541.583,668.545,579.048,827.458,434.343,807.047,414.27,767.735,463.974,739.44,433.106,772.434,573.942,759.721,484.321,718.731,500.472,709.771,478.88,669.37,585.187,684.604,509.895,709.195,521.583,701.483,502.395
762.472,401.619,749.803,413.057,711.967,463.875,703.516,483.334,698.688,505.388,680.828,541.256,668.49,577.416,827.142,435.208,807.125,416.039,767.615,464.689,739.729,433.719,771.869,571.538,759.729,484.391,718.612,500.321,709.771,479.068,669.37,585.187,684.604,509.895,709.064,520.48,701.491,502.302
762.874,402.426,749.835,414.611,711.794,464.116,703.516,483.487,699.19,504.988,680.41,541.147,667.575,576.946,827.142,436.679,807.553,416.985,766.98,464.912,739.76,434.295,771.18,569.36,759.721,484.93,718.273,500.279,709.771,479.409,668.193,585.187,684.604,509.895,707.587,519.749,701.515,502.079
764.122,402.77,750.369,415.512,711.406,464.116,703.711,483.334,699.582,504.736,679.654,541.118,665.419,576.927,827.095,440.154,807.666,421.139,766.297,465.193,740.351,434.904,768.369,566.33,759.664,486.053,718.194,500.088,709.822,479.732,667.28,584.858,727.8,535.449,707.458,519.527,701.6,501.97
765.117,403.598,751.087,416.292,709.087,464.124,703.749,483.334,699.946,504.557,678.958,540.771,665.282,576.927,826.809,448.52,817.077,459.752,766.121,465.976,740.915,435.137,767.742,563.279,759.09,487.452,718.174,500.028,709.857,479.816,664.273,584.858,727.955,535.449,707.097,519.527,701.82,501.97
