Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.87,293.513,395.384,304.233,417.299,359.034,420.946,384.293,418.05,409.991,395.083,437.451,359.367,448.411,350.387,220.845,369.763,246.577,419.979,276.506,406.633,319.793,465.364,411.547,440.553,394.027,432.777,393.311,424.394,375.152,290.408,440.628,364.226,419.043,426.046,422.47,424.086,399.327
393.205,292.436,395.879,301.761,417.299,358.975,423.086,383.727,418.905,408.8,395.786,435.993,360.407,448.411,350.413,218.889,369.96,246.548,420.703,275.293,408.909,318.625,463.609,407.146,441.985,392.09,433.526,393.159,425.333,371.559,290.462,435.616,365.222,416.214,426.135,422.271,424.828,397.917
393.205,291.198,396.715,301.43,417.299,357.804,423.816,381.807,419.728,407.383,396.792,435.076,360.906,448.713,351.625,216.939,370.412,245.758,421.452,274.329,409.071,317.492,463.609,407.146,441.985,389.956,433.729,392.923,425.397,370.199,292.41,429.808,366.605,412.794,427.07,421.619,425.382,397.243
393.205,290.337,396.725,300.853,417.568,357.191,425.144,380.202,421.252,406.345,398.657,434.419,362.939,448.756,351.625,216.245,370.552,245.027,421.452,273.818,409.235,316.472,462.67,402.826,441.985,387.319,435.945,392.24,426.063,370.193,293.969,425.077,367.525,411.149,428.556,420.566,426.227,397.121
392.562,289.619,396.726,300.316,417.799,357.068,426.156,380.017,421.789,406.23,400.626,434.149,364.567,449.448,351.625,216.243,370.669,243.765,421.452,273.341,409.265,315.357,462.329,400.268,410.198,373.613,438.037,391.813,427.591,369.706,294.837,420.171,368.775,409.115,429.56,420.427,426.979,396.993
391.873,288.796,396.75,300.019,419.27,355.419,426.581,379.722,422.116,406.004,401.815,434.08,365.051,451.523,350.388,215.452,370.669,242.817,420.055,273.11,409.457,314.347,460.891,395.899,409.822,371.829,438.934,391.777,428.052,369.297,297.615,415.827,370.15,408.743,429.7,419.558,427.986,396.662
391.755,288.183,396.764,299.416,420.055,354.914,427.219,379.632,422.436,405.949,403.662,434.08,366.407,452.009,350.388,214.985,370.86,241.641,420.055,272.322,409.776,313.766,460.457,394.13,409.822,371.098,439.058,391.248,428.571,368.898,299.753,410.819,371.645,404.929,431.503,419.481,428.081,396.661
391.705,287.6,396.954,298.9,420.392,354.375,428.235,379.088,423.197,405.209,405.45,433.892,368.223,452.171,350.388,214.395,371.159,240.732,420.055,271.377,409.776,313.004,460.368,389.987,410.198,369.792,439.43,389.108,429.1,368.633,301.189,405.026,373.247,401.974,433.463,418.25,429.033,396.471
391.705,286.942,396.982,298.446,420.726,353.595,428.688,378.927,424.841,404.965,406.474,433.489,370.02,452.264,350.506,212.853,371.403,238.658,420.95,270.368,409.829,312.551,458.247,385.668,411.645,369.792,441.154,387.58,429.704,367.838,301.404,401.51,374.881,399.772,435.09,416.453,430.252,396.471
391.663,286.475,397.026,298.184,420.947,352.134,429.113,377.723,426.001,404.075,408.028,433.461,372.522,452.706,350.751,211.438,371.458,237.842,421.845,269.667,410.284,312.085,457.322,380.412,413.562,369.792,441.863,385.25,429.838,366.832,303.958,396.863,375.758,397.136,436.277,414.284,430.674,395.236
391.663,285.706,397.122,297.85,421.943,352.004,429.113,377.705,426.928,402.814,409.965,432.196,373.728,453.097,352.194,209.875,371.458,236.124,422.504,267.667,410.284,310.983,456.54,379.008,436.919,369.825,441.961,382.829,430.127,366.364,305.435,392.949,376.875,397.098,436.845,413.824,431.321,393.862
391.663,284.92,396.982,297.37,422.79,351.526,429.293,377.318,428.244,401.598,410.379,432.179,375.315,453.097,353.123,209.667,371.651,234.973,422.684,266.68,410.284,310.135,454.233,376.525,436.919,369.825,442.914,381.998,430.515,366.329,307.238,389.417,377.638,394.669,438.367,413.001,431.794,393.284
391.682,284.37,396.982,296.791,423.34,350.602,429.406,373.266,428.289,399.755,411.743,431.365,377.836,453.097,355.131,209.089,371.877,233.686,422.824,265.43,410.642,309.068,452.635,373.423,436.919,369.825,443.701,381.044,430.953,364.02,309.84,385.204,379.106,393.241,441.248,412.412,432.688,392.297
391.838,283.82,396.686,296.001,424.341,350.084,429.482,373.266,430.297,399.509,413.586,430.374,380.386,452.767,357.063,207.202,371.991,232.267,422.943,264.193,410.744,308.032,452.075,370.025,436.66,366.433,444.129,380.689,431.017,363.724,311.197,380.053,381.282,392.266,442.262,412.23,436.051,390.917
393.069,282.89,396.686,294.999,425.068,349.538,429.482,373.266,430.821,397.265,414.698,430.298,381.961,452.743,357.067,204.761,372.021,231.606,423.738,263.053,410.806,306.982,450.972,364.803,436.66,365.549,444.303,380.311,431.375,362.676,314.109,376.7,382.142,391.066,442.412,409.465,436.91,390.278
393.484,281.979,396.686,294.184,425.219,348.733,429.932,373.423,432.144,396.535,416.07,430.123,383.303,452.743,358.146,203.204,372.288,230.952,424.092,261.942,411.13,306.415,450.875,361.534,436.66,360.565,444.734,375.099,431.482,362.669,316.357,374.302,383.363,388.787,444.185,407.831,438.078,389.262
393.484,281.389,396.789,293.388,425.419,348.714,430.522,374.11,432.913,396.535,417.262,429.451,384.791,452.767,359.075,201.873,373.87,229.342,424.971,261.462,411.2,305.48,449.584,358.331,437.476,360.109,445.406,375.035,431.889,362.581,317.412,370.479,383.756,387.806,446.777,406.298,438.316,388.403
393.484,281.382,396.919,293.099,425.489,348.474,432.068,374.11,433.409,395.916,418.831,428.793,386.502,453.042,359.735,201.463,374.885,228.362,424.971,261.318,411.425,305.429,449.065,354.412,437.476,358.58,445.652,374.711,432.634,362.19,319.707,369.848,385.648,387.478,447.282,405.058,438.416,387.725
393.325,280.558,396.919,292.064,426.194,347.634,432.989,374.11,434.369,395.38,420.636,427.855,387.901,453.125,362.012,200.598,378.428,225.603,424.971,261.145,411.438,305.08,447.574,350.999,437.476,355.267,446.841,373.983,432.803,362.063,321.52,368.481,387.19,387.201,448.025,404.9,438.855,387.471
393.044,279.663,396.919,290.999,426.48,346.731,433.352,373.104,435.148,395.228,422.405,427.501,389.697,453.381,362.596,198.654,378.428,224.111,425.58,260.784,411.438,304.45,446.087,347.147,437.465,353.002,448.024,373.225,433.393,360.743,323.538,368.207,388.4,386.101,449.038,404.149,440.035,386.16
392.966,279.224,396.595,290.441,426.48,345.843,434.19,372.768,436.113,395.228,423.802,427.006,391.389,453.381,363.196,196.943,378.428,222.974,425.58,260.235,411.438,304.068,445.142,342.192,437.335,350.887,449.532,372.592,434.097,360.721,324.947,363.877,390.345,385.703,451.216,403.5,440.919,386.079
392.639,278.851,396.119,289.799,426.843,345.644,434.411,371.92,436.892,392.799,424.098,427.006,393.064,453.381,364.111,195.359,378.652,221.848,425.58,260.235,411.434,303.488,444.262,339.37,437.298,348.602,449.793,371.697,435.882,357.15,328.037,363.877,391.145,382.786,451.873,402.938,441.075,385.658
392.639,278.5,395.862,289.241,426.843,345.534,434.626,371.575,438.156,392.72,424.862,426.737,394.983,453.146,365.759,194.267,378.652,220.391,426.053,259.431,410.954,303.085,443.662,338.366,437.298,346.453,450.673,371.202,436.523,356.171,329.489,363.877,391.494,382.376,452.707,402.137,442.086,385.232
392.639,278.041,395.522,289.079,428.598,344.348,434.945,371.333,439.369,392.255,425.49,426.651,396.62,452.36,366.145,193.37,378.652,219.475,426.881,258.209,410.875,303.03,443.662,336.677,437.152,344.956,451.296,369.976,437.042,355.428,330.121,363.972,393.079,382.142,453.59,401.127,443.091,384.611
394.271,276.883,395.4,288.878,428.598,343.766,435.069,370.692,439.792,392.194,427.473,426.5,398.048,451.969,366.492,192.621,379.795,218.516,427.015,257.718,410.787,302.914,443.662,332.644,437.132,342.817,452.407,369.827,437.042,354.645,330.989,364.422,394.569,381.783,454.697,400.245,443.611,384.348
394.271,276.241,395.246,288.834,428.598,342.568,437.06,366.316,439.921,392.095,428.081,425.92,399.164,451.749,367.835,191.059,380.795,218.09,427.15,257.092,410.771,302.672,443.508,327.127,437.132,341.582,453.807,368.24,437.307,353.192,332.153,365.32,396.625,381.512,455.661,399.308,444.293,382.948
394.271,275.61,395.192,287.175,428.233,341.65,437.83,365.093,440.62,391.089,429.439,425.378,400.455,451.391,369.995,189.423,381.996,216.61,427.15,257.02,410.706,302.24,443.508,324.517,436.832,339.952,454.198,367.149,437.605,352.507,333.956,365.832,397.615,381.306,456.667,398.539,445.618,379.918
394.097,275.331,395.192,286.801,428.2,341.432,438.12,364.792,441.122,387.387,431.056,425.301,402.262,450.608,372.537,188.343,383.361,216.294,427.15,256.789,410.706,301.311,442.052,321.72,436.802,338.014,455.293,366.049,437.597,351.363,335.515,368.59,398.861,380.667,458.559,397.849,445.881,379.338
394.092,275.051,395.192,286.312,428.153,340.79,438.825,364.136,441.725,386.526,431.492,424.166,403.938,449.962,374.743,185.875,385.147,215.217,426.78,256.319,410.715,301.036,439.583,319.649,436.802,337.285,456.108,365.157,437.605,350.238,337.235,370.62,400.243,380.614,460.144,397.24,448.009,379.007
393.705,274.79,394.9,285.989,428.2,339.831,438.879,363.261,445.511,385.976,432.622,422.943,404.95,449.62,376.331,185.142,385.564,213.396,426.563,255.58,409.561,300.285,438.946,319.649,436.802,336.694,456.615,363.411,437.874,348.834,338.673,371.735,401.801,380.614,461.914,392.287,449.047,378.328
393.649,274.445,394.887,285.597,428.2,339.05,439.727,362.064,446.063,384.181,434.2,422.742,406.728,449.62,377.645,184.185,386.323,212.132,426.561,254.799,409.626,299.935,438.946,319.649,437.126,336.322,457.24,362.404,438.462,347.601,339.665,372.934,403.16,380.667,462.714,390.012,450.145,377.229
393.381,273.562,394.71,284.978,428.668,338.854,439.782,361.294,446.133,383.982,435.959,422.529,408.589,449.62,380.416,182.347,387.615,209.941,426.561,254.09,410.1,299.893,438.946,321.207,437.546,336.206,457.74,361.375,438.915,346.865,341.872,375.017,405.075,380.901,462.941,389.169,451.994,375.257
393.002,273.077,394.611,284.652,428.668,338.04,440.021,360.49,446.767,383.032,438.491,421.298,410.084,449.6,383.055,180.488,388.953,207.705,426.563,253.52,410.1,299.095,439.361,321.207,438.421,336.143,457.944,359.862,439.533,345.873,345.972,376.962,406.635,381.049,463.819,387.223,452.389,373.584
392.73,272.949,394.433,284.633,428.745,337.078,440.919,355.434,447.549,382.212,439.443,420.061,411.539,449.05,384.47,180.356,390.543,206.328,426.956,252.899,410.1,298.807,439.448,321.207,438.619,331.797,458.442,358.429,440.411,344.82,348.706,380.085,407.369,381.584,464.042,385.694,452.895,372.572
392.385,272.641,394.095,284.216,428.989,336.174,441.5,354.784,448.118,382.059,439.846,419.666,411.715,447.772,385.819,179.037,391.107,206.208,427.076,252.636,410.467,298.281,439.448,317.133,440.155,331.27,458.819,357.7,441.317,343.846,351.138,382.266,408.732,381.885,465.376,385.275,452.935,371.791
391.976,272.53,394.095,284.216,429.079,335.295,442.29,354.027,448.865,381.32,440.735,419.512,413.046,447.754,387.4,177.795,392.03,204.577,427.145,251.981,410.609,297.125,439.505,315.794,440.767,330.812,459.08,356.095,442.312,342.639,351.44,385.862,410.312,382.001,466.641,384.161,453.621,370.377
391.892,272.209,393.91,284.216,429.079,334.653,442.621,353.567,449.557,380.302,442.1,419.193,414.698,447.666,389.422,177.53,392.804,203.426,427.155,251.733,410.609,296.701,439.505,313.102,440.956,330.338,459.897,355.223,442.625,340.555,354.49,387.654,411.734,382.126,467.836,383.366,453.797,367.894
390.505,271.876,393.874,284.144,429.176,334.36,443.085,353.532,449.636,379.954,442.338,418.117,416.021,447.611,392.2,175.68,395.06,201.945,427.259,250.948,410.609,295.329,439.542,311.048,442.13,329.372,462.013,354.583,443.273,340.212,357.889,390.919,452.36,393.777,469.365,382.575,454.085,367.692
389.955,271.592,393.805,284.144,429.812,332.48,443.664,353.325,450.424,379.119,442.681,417.337,418.025,447.048,395.045,175.159,396.494,201.596,427.538,250.198,410.508,295.045,439.928,309.065,442.68,327.714,463.157,353.357,444.283,340.136,362.682,393.364,452.79,393.777,470.959,381.311,454.863,367.667
389.912,271.524,393.721,284.144,429.997,331.904,443.866,351.795,452.137,373.642,444.137,416.352,420.128,446.32,397.58,173.941,399.462,201.475,427.737,250.104,410.24,294.947,440.314,307.943,443.411,326.828,463.522,350.853,444.422,339.12,367.206,396.226,452.969,393.777,472.647,378.879,455.764,366.177
389.315,271.471,393.42,283.906,430.182,330.302,444.364,350.991,452.298,372.744,444.456,411.224,421.437,445.755,397.769,173.941,400.092,200.668,428.139,250.072,410.228,294.522,441.676,306.324,443.711,323.688,463.836,349.98,444.806,338.767,369.362,399.216,453.946,390.627,473.566,377.695,456.833,365.95
389.056,271.417,393.098,283.654,430.352,329.925,446.724,348.354,453.116,372.729,445.986,410.34,423.038,445.406,399.396,173.882,400.525,201.475,428.907,249.839,410.148,294.132,442.53,305.191,444.1,323.304,465.061,349.959,444.806,338.675,373.591,402.128,455.179,388.373,474.14,377.45,457.425,365.55
388.711,271.268,392.715,283.383,430.951,329.475,447.858,348.344,454.451,371.946,447.363,409.467,424.347,444.753,401.281,173.882,401.588,201.475,429.102,250.072,410.148,293.901,443.151,305.037,444.771,322.296,466.316,348.928,444.806,338.631,379.467,404.647,455.413,387.612,475.027,377.13,458.532,365.413
388.355,271.168,392.455,283.041,431.006,328.463,447.866,346.278,455.693,370.946,448.92,409.255,425.978,443.677,403.242,173.416,403.753,200.868,429.653,250.072,410.148,293.137,443.385,303.845,444.92,320.975,466.766,347.448,445.089,335.872,482.21,421.133,455.622,386.599,475.866,376.568,459.245,363.756
387.992,271.151,392.251,282.805,431.357,327.976,447.997,346.276,456.065,370.446,450.117,409.19,427.991,443.408,406.481,173.186,405.621,201.317,430.952,250.162,410.291,292.744,444.138,303.845,445.972,319.99,466.766,346.401,445.089,334.91,486.731,422.784,455.622,386.399,476.826,375.325,459.377,363.012
387.62,271.066,391.907,282.504,431.739,327.547,448.079,346.175,457.458,370.347,451.41,409.125,430.806,441.961,411.569,172.235,407.47,201.317,431.798,250.361,410.538,292.12,444.386,303.845,447.755,319.989,466.766,346.206,445.089,334.342,493.08,423.219,455.413,386.399,478.467,374.91,460.553,362.182
387.149,271.012,391.522,282.247,432.41,326.822,448.484,346.026,457.458,370.333,453.18,409.097,430.806,440.338,413.882,172.235,408.942,200.868,431.84,250.361,410.538,291.697,446.084,304.075,448.483,319.837,466.766,346.194,445.659,333.647,495.938,423.219,455.413,386.399,479.192,374.283,461.123,361.657
386.873,270.989,391.237,282.231,432.41,326.298,448.484,345.408,457.458,369.376,454.413,409.097,432.103,440.327,414.858,172.235,409.556,200.292,431.908,250.407,410.538,290.91,446.366,304.075,448.483,319.687,467.37,344.827,446.218,332.82,500.468,423.219,445.951,388.75,479.258,372.915,461.699,361.506
386.822,270.957,390.894,282.105,432.41,325.885,448.484,344.853,458.159,367.938,455.131,408.91,433.329,439.925,415.473,172.59,409.797,200.292,432.159,250.443,410.247,290.829,446.375,304.075,448.483,319.192,468.198,343.79,446.605,332.318,506.77,421.746,445.951,388.75,479.713,371.384,461.902,359.934
386.738,270.676,390.704,282.085,431.241,324.444,448.566,341.18,458.159,366.455,455.87,407.973,434.353,439.483,416.8,173.202,410.838,200.292,433.051,250.758,410.161,290.753,447.035,301.827,448.483,314.885,468.684,342.962,446.605,332.214,509.739,421.664,445.951,388.75,479.883,371.103,462.746,359.047
386.721,270.451,390.676,282.038,431.241,323.942,448.566,341.18,458.159,366.392,456.756,406.868,436.335,439.164,418.224,173.357,411.491,200.023,433.651,250.825,410.147,290.599,448.141,300.685,448.5,314.757,469.311,342.335,446.704,331.733,513.693,421.657,451.039,388.182,480.344,369.726,463.235,357.725
386.613,270.374,390.432,281.829,431.241,322.682,448.566,341.18,462.292,366.128,457.371,406.856,436.838,438.178,419.487,173.404,412.943,200.023,434.949,251.081,410.116,290.408,449.281,298.966,448.5,313.711,470.465,341.36,446.704,331.706,518.908,421.502,453.013,387.242,483.803,367.02,464.294,356.783
386.333,270.188,390.278,281.749,431.977,321.736,450.826,341.164,462.857,365.503,457.87,404.831,438.652,438.167,420.934,173.404,414.925,199.677,435.016,251.267,410.062,290.028,450.749,298.402,449.134,313.392,471.238,339.535,446.992,331.668,524.935,420.423,491.856,385.896,485.288,366.537,464.993,356.393
385.886,270.139,390.022,281.722,432.346,321.062,451.069,341.192,463.051,365.03,459.628,404.266,440.773,437.61,423.034,173.518,416.794,199.677,435.224,251.888,410.062,289.928,450.749,296.031,450.701,312.583,472.289,338.176,447.621,331.668,528.63,420.168,494.226,385.896,485.288,365.168,465.608,355.171
385.742,270.052,390.016,281.691,433.495,320.953,451.992,341.508,463.665,364.436,460.958,403.097,442.243,437.528,426.328,173.895,417.243,199.677,435.316,251.91,410.062,289.888,450.749,296.012,451.746,312.532,473.85,337.615,448.682,331.614,532.494,419.678,496.164,385.896,485.288,364.591,467.233,353.837
385.714,269.951,390.016,281.681,433.544,320.761,452.238,341.192,463.917,363.318,461.707,402.91,443.249,436.843,427.595,174.368,417.767,202.054,436.082,252.202,410.062,289.86,450.847,294.377,451.882,311.92,474.537,336.572,449.801,330.603,539.286,416.723,498.836,385.798,486.145,363.802,467.5,353.344
385.523,269.888,389.963,281.472,434.237,320.388,452.716,341.164,465.065,362.18,463.152,402.294,443.249,435.829,429.747,174.368,419.628,202.054,436.811,252.516,410.008,289.86,450.949,293.211,452.934,311.439,475.674,335.546,451.336,330.124,544.785,413.406,504.132,384.975,486.145,363.557,468.671,353.085
385.443,269.836,389.963,281.426,435.24,320.291,453.337,341.101,466.274,361.867,463.269,401.705,444.363,434.918,431.453,174.412,420.863,202.054,438.298,253.096,409.93,289.86,450.949,291.931,454.186,310.221,476.139,334.084,451.898,329.221,549.497,412.883,505.495,383.693,486.145,363.062,468.892,353.062
385.205,269.765,389.963,281.388,435.68,319.766,454.161,340.837,467.944,361.004,465.269,401.705,444.646,434.771,431.651,174.412,421.233,201.686,438.78,253.87,409.93,290.155,455.507,291.288,455.314,308.258,476.252,334.012,452.637,328.82,554.138,411.185,507.411,383.386,488.133,362.445,469.062,351.684
385.205,269.762,389.945,281.388,437.038,319.705,454.982,340.321,468.86,359.686,465.269,401.512,445.76,433.894,432.206,174.368,422.482,201.074,439.327,254.337,409.93,290.207,458.126,289.425,456.372,307.416,476.323,333.576,453.66,328.296,558.345,408.845,508.009,383.225,488.976,361.038,469.358,350.644
385.205,269.762,389.936,281.388,437.657,319.609,455.62,339.794,469.769,359.324,466.522,401.152,446.061,433.729,433.949,174.202,422.552,200.28,439.574,254.772,410.013,290.419,461.297,288.078,459.745,307.04,476.323,333.565,453.66,327.752,561.67,406.818,510.114,381.932,488.976,359.74,469.358,349.912
385.426,269.762,389.936,281.614,437.987,319.576,456.637,339.583,470.683,358.629,466.611,401.152,447.325,433.367,435.086,174.77,423.525,200.28,439.762,254.933,410.057,290.513,462.027,286.743,460.451,306.58,476.613,333.446,454.155,327.23,565.811,405.321,510.646,378.36,488.976,359.581,469.858,348.283
