Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
736.01,372.268,728.316,385.297,708.647,442.438,713.51,468.44,718.564,482.776,711.375,509.111,695.942,543.452,842.207,407.759,815.041,394.789,769.177,412.919,724.812,402.944,728.236,427.553,719.305,444.851,731.688,468.027,716.034,454.692,823.248,532.859,752.595,514.256,735.393,486.522,720.439,477.426
736.029,372.201,728.316,385.041,708.647,442.438,713.51,468.302,718.564,482.776,711.572,509.026,696.627,543.452,842.206,407.442,814.984,394.694,769.177,412.622,724.812,402.9,728.241,427.611,719.321,444.851,731.659,467.911,716.034,454.692,823.458,531.189,752.595,513.292,735.205,486.191,720.439,477.405
736.029,372.18,728.362,385.005,708.622,442.438,713.51,468.302,718.564,482.776,711.742,509.026,697.589,543.452,842.201,407.361,814.944,394.631,769.183,412.593,724.812,402.855,728.236,427.745,719.321,444.938,731.659,467.754,716.057,454.692,823.564,529.948,752.622,512.764,735.205,485.962,720.592,477.405
736.01,372.18,728.362,385.0,708.59,442.634,713.531,468.302,718.859,483.514,711.967,509.026,697.884,543.274,842.146,406.955,814.892,394.612,769.386,412.589,724.865,402.831,728.146,427.942,719.512,445.171,731.656,467.726,716.248,454.72,827.602,524.096,752.901,512.582,735.205,485.655,720.6,477.405
736.002,372.199,728.362,385.0,708.59,442.983,713.831,468.599,718.995,483.514,711.968,509.006,698.17,543.274,842.143,406.938,814.881,394.566,769.386,412.538,724.878,402.774,727.899,427.985,719.512,445.315,731.656,467.711,716.248,454.818,827.602,523.136,753.116,511.927,735.265,485.519,720.766,477.405
735.99,372.18,728.36,385.005,708.59,443.08,713.913,468.604,719.162,483.558,712.405,509.043,698.579,543.274,842.143,406.884,814.862,394.41,769.386,412.534,724.878,402.774,727.848,428.01,719.512,445.338,731.659,467.549,716.278,454.939,827.602,522.617,753.153,511.618,735.27,485.448,720.96,477.417
735.983,372.188,728.36,385.032,708.563,443.095,714.0,468.605,719.243,483.514,712.693,509.043,698.725,543.274,842.143,406.884,814.881,394.306,769.27,412.534,724.865,402.774,727.73,428.03,719.525,445.35,731.656,467.549,716.301,454.939,827.602,522.573,753.249,511.609,735.429,485.447,721.175,477.417
735.983,372.188,728.36,385.051,708.562,443.35,714.128,468.695,719.379,483.5,712.906,509.006,699.229,543.283,842.322,406.884,814.862,394.209,769.189,412.534,724.83,402.849,727.73,428.127,719.525,445.51,731.589,467.549,716.408,454.882,827.936,521.872,753.153,511.596,735.492,485.347,721.364,477.379
735.983,372.188,728.377,385.056,708.414,443.367,714.242,468.695,719.379,483.433,713.2,508.813,699.844,543.34,842.348,406.912,814.862,394.124,769.138,412.558,724.81,402.87,727.781,428.199,719.525,445.51,730.924,468.92,716.408,454.882,829.521,518.29,753.249,511.58,735.844,485.262,721.494,477.351
735.983,372.188,728.419,385.084,708.395,443.454,714.272,468.766,719.379,483.433,713.564,508.813,700.338,543.283,842.413,406.98,814.933,393.972,769.138,412.559,724.78,402.944,727.691,428.37,719.525,445.51,730.91,468.92,716.408,454.894,829.521,517.485,753.294,511.497,735.844,485.244,721.494,477.315
736.026,372.332,728.539,385.102,708.395,443.455,714.293,468.74,719.36,483.433,713.627,508.813,700.338,543.283,842.441,407.102,814.938,393.926,769.138,412.568,724.78,403.23,727.691,428.419,719.558,445.583,730.879,468.958,716.403,454.894,829.521,516.973,764.775,496.156,735.844,485.244,721.516,477.31
736.026,372.332,728.549,385.174,708.395,443.744,714.396,468.716,719.33,483.433,713.723,508.925,700.338,543.345,842.463,407.221,815.016,393.771,769.245,412.65,724.78,404.541,727.781,428.638,719.631,445.518,730.879,468.958,716.39,455.019,829.487,516.973,765.078,495.956,735.762,485.244,721.554,477.308
735.983,372.332,728.678,385.174,708.422,443.772,714.567,468.733,719.271,483.468,713.924,509.036,698.672,544.654,842.583,407.221,815.025,393.7,769.346,412.65,724.878,404.632,727.781,428.911,719.631,445.583,730.84,469.021,716.39,455.019,828.699,515.384,765.078,495.869,735.762,485.402,721.585,477.296
735.778,371.802,728.838,385.199,708.422,443.772,714.652,468.733,719.271,483.524,714.007,509.103,698.672,544.709,842.591,407.221,815.057,393.691,769.375,412.65,724.891,404.635,727.915,435.221,719.631,445.583,730.824,469.067,716.39,455.019,828.429,515.384,765.078,495.869,735.762,485.493,721.595,477.289
735.777,371.802,728.936,385.262,708.422,443.772,714.749,468.716,719.276,483.524,714.141,509.162,698.672,544.791,842.736,407.23,815.164,393.682,769.417,412.652,724.916,404.635,727.927,435.638,719.633,445.556,730.773,469.067,716.437,455.002,828.101,515.384,765.283,495.369,735.823,485.493,721.605,477.287
735.777,371.802,728.982,385.262,708.392,443.622,714.811,468.551,719.276,483.524,714.154,509.162,699.047,544.792,842.803,407.23,815.229,393.61,769.544,412.652,725.04,404.665,728.009,436.015,719.971,445.556,730.773,469.067,716.549,454.804,821.672,518.044,765.283,494.956,735.898,485.493,721.62,477.141
735.778,371.997,728.992,385.453,708.381,443.554,714.824,468.543,719.283,483.52,714.156,509.125,699.313,544.974,842.902,407.243,815.304,393.594,769.757,412.703,725.141,404.665,728.009,436.092,720.026,445.587,730.773,469.018,716.559,454.702,821.672,517.894,765.065,494.815,735.899,485.398,721.652,477.132
735.793,372.077,728.993,385.534,708.371,443.544,714.824,468.541,719.318,483.464,714.273,509.103,699.49,544.991,842.93,407.243,815.38,393.542,769.829,412.703,725.205,404.635,728.042,436.223,720.049,445.602,730.861,469.01,716.603,454.677,821.124,517.894,753.013,494.661,735.899,485.318,721.652,477.073
736.099,372.146,729.075,385.651,708.347,443.536,714.824,468.461,719.318,483.384,714.326,508.898,699.701,544.991,842.957,407.243,815.38,393.526,769.832,412.703,725.294,404.871,728.063,436.223,720.026,445.602,730.861,469.008,716.605,454.569,821.124,517.86,722.004,487.125,735.914,485.174,721.652,476.993
736.106,372.321,729.135,385.698,708.329,443.52,714.819,468.41,719.318,483.384,714.336,508.898,699.759,544.974,842.98,407.118,815.409,393.495,769.844,412.673,725.357,403.286,728.075,436.253,720.026,445.602,730.911,468.894,716.612,454.568,820.043,517.86,721.969,487.125,735.981,485.025,721.622,476.916
736.3,372.321,729.222,385.699,708.32,443.505,714.786,468.395,719.281,483.384,714.339,508.898,700.039,544.994,843.032,407.117,815.435,393.428,769.872,412.631,725.357,403.286,728.172,436.265,719.972,445.609,730.911,468.882,716.612,454.568,819.452,517.783,721.928,487.125,735.981,484.963,721.59,476.916
736.3,372.321,729.257,385.726,708.313,443.502,714.772,468.385,718.031,483.765,714.347,508.913,700.27,544.994,843.051,407.11,815.435,393.384,769.912,412.608,725.299,405.111,728.172,436.223,719.969,445.573,730.911,468.868,716.611,454.568,819.322,517.467,721.928,487.166,735.889,484.805,721.547,476.916
736.3,372.314,729.257,385.742,708.24,443.502,714.699,468.359,718.021,483.803,714.347,508.943,700.357,545.037,843.058,407.109,815.779,393.058,769.922,412.57,725.294,405.111,728.172,436.265,719.948,445.573,730.925,468.818,716.605,454.573,818.815,517.467,721.928,487.241,735.828,484.469,721.5,476.975
736.227,372.267,729.257,385.764,708.077,443.505,714.37,468.315,717.859,483.933,714.347,509.019,700.381,545.047,843.059,406.773,815.787,392.968,770.059,412.503,725.284,405.046,728.099,436.265,719.945,445.609,731.724,467.621,716.413,454.578,818.3,517.207,721.928,487.474,735.828,484.326,721.312,476.986
736.222,372.247,729.257,385.764,708.024,443.539,714.33,468.315,717.803,483.951,714.345,509.019,700.395,545.083,843.059,406.773,815.798,392.928,770.085,412.503,725.266,405.046,727.361,436.18,719.819,445.664,731.724,467.621,716.355,454.593,817.717,516.96,721.928,487.742,735.486,484.317,721.252,477.006
736.21,372.193,729.225,385.764,707.992,443.573,714.304,468.315,717.739,483.951,714.265,509.019,700.447,545.12,843.059,406.773,815.842,392.885,770.085,412.443,725.247,405.046,727.241,436.159,719.801,445.685,731.724,467.621,716.245,454.632,817.525,516.96,763.29,496.018,735.464,484.247,721.228,477.025
736.21,372.138,729.204,385.722,707.976,443.704,714.217,468.314,717.685,483.951,714.231,508.991,700.447,545.129,843.059,406.763,815.911,392.877,770.059,412.364,725.222,405.016,725.911,429.93,719.801,445.685,731.64,467.74,716.186,454.709,816.366,521.873,763.355,496.468,735.367,484.095,721.172,477.057
736.207,372.111,729.197,385.709,707.957,443.704,714.217,468.314,717.562,483.933,714.117,508.936,700.447,545.157,843.059,406.556,815.933,392.748,769.988,412.302,725.15,404.975,725.911,429.93,719.79,445.685,731.64,467.744,716.133,454.806,815.669,522.624,763.374,496.657,735.367,484.018,721.151,477.103
736.155,371.953,729.197,385.594,707.932,443.704,714.096,468.272,717.448,483.797,713.936,508.68,700.346,545.183,843.071,406.55,815.934,392.742,769.984,412.274,725.15,404.948,725.911,429.93,719.648,445.69,731.64,467.938,716.019,454.806,815.407,523.376,763.374,496.947,735.306,484.018,721.128,477.103
736.109,371.897,729.185,385.531,707.83,443.607,714.042,468.194,717.395,483.662,713.936,508.432,700.254,545.183,843.071,406.55,815.945,392.678,769.948,412.26,725.145,404.887,725.977,429.943,719.648,445.69,731.656,468.017,715.933,454.818,814.931,524.076,763.374,497.462,735.263,483.892,721.128,477.103
736.089,371.893,729.197,385.472,707.76,443.588,713.919,468.176,717.391,483.396,713.936,507.976,700.218,545.163,843.071,406.556,815.945,392.612,769.939,412.235,725.145,404.736,725.977,429.943,722.127,444.489,731.685,468.017,715.908,454.882,814.512,524.671,765.903,501.436,735.174,483.731,721.125,477.099
736.089,371.844,729.207,385.468,707.731,443.577,713.832,467.974,717.243,483.387,713.936,507.86,700.088,545.157,843.022,406.55,815.945,392.611,769.939,412.195,725.165,404.732,725.977,429.951,722.523,444.489,731.685,468.017,715.861,454.898,814.155,525.692,765.903,501.439,734.804,483.595,721.002,476.983
736.109,371.764,729.249,385.397,707.702,443.448,713.591,467.738,717.217,483.193,713.986,507.608,699.77,545.163,843.003,406.55,815.916,392.576,769.939,412.192,725.18,404.719,725.87,429.943,722.599,444.485,731.681,467.928,715.805,454.898,813.159,526.672,765.903,502.236,734.607,483.255,720.797,476.737
736.128,371.764,729.25,385.397,707.694,443.377,713.398,467.643,717.129,483.135,714.014,507.431,699.537,545.163,842.98,406.562,815.916,392.526,770.009,412.192,725.165,404.699,725.56,429.94,722.775,444.485,731.681,467.851,715.768,454.898,812.079,529.386,765.857,502.641,734.475,483.19,720.53,476.603
736.321,371.764,729.353,385.397,707.59,443.221,713.341,467.643,717.017,483.132,714.014,507.275,699.321,545.167,842.944,406.562,815.908,392.526,770.016,412.192,725.167,404.699,725.446,429.936,722.775,444.485,731.612,467.851,715.651,454.809,811.455,530.49,765.841,503.088,734.437,483.026,720.526,476.589
736.336,371.797,729.364,385.417,707.576,443.201,713.341,467.643,716.951,483.132,713.933,507.275,699.011,545.325,842.939,406.611,815.903,392.525,770.082,412.213,725.167,404.699,725.097,429.782,722.775,444.553,731.539,467.851,715.628,454.809,810.387,531.396,765.7,503.354,734.332,482.984,720.516,476.575
736.336,371.879,729.429,385.425,707.456,443.141,713.341,467.756,716.827,483.135,713.933,507.235,699.011,545.325,842.901,406.666,815.858,392.496,770.238,412.216,725.18,404.719,725.014,429.782,722.615,444.574,731.367,467.853,715.487,454.77,809.573,531.935,765.695,503.461,734.143,482.96,720.469,476.575
736.34,371.893,729.454,385.428,707.425,443.092,713.431,467.977,716.827,483.352,713.554,507.275,699.011,545.325,842.901,406.696,815.903,392.526,770.238,412.245,725.182,404.72,725.014,429.782,722.511,444.594,731.344,467.928,715.442,454.809,809.203,532.848,765.21,503.461,733.921,482.96,720.339,476.586
736.363,371.898,729.457,385.439,707.378,442.961,713.493,468.005,716.827,483.451,713.309,507.426,701.014,543.613,842.944,406.696,815.858,392.561,770.238,412.277,725.188,404.72,725.014,429.836,722.508,444.594,731.344,468.02,715.366,454.77,808.764,533.852,765.17,503.461,733.858,482.96,720.325,476.575
736.365,371.898,729.485,385.456,707.378,442.909,713.493,468.268,716.909,483.728,713.17,507.795,701.014,543.613,842.861,406.722,815.844,392.561,770.156,412.291,725.227,404.698,725.016,429.853,722.508,444.746,731.352,468.091,715.35,454.725,806.778,533.852,764.625,503.685,733.682,483.353,720.279,476.575
736.365,371.913,729.485,385.523,707.378,442.712,713.493,468.271,716.909,483.881,713.037,507.928,701.014,543.613,842.861,406.733,815.77,392.645,770.11,412.355,725.478,403.353,725.021,429.903,722.511,444.837,731.352,468.124,715.263,454.718,806.382,534.274,764.416,503.685,733.461,483.493,720.189,476.586
736.365,371.945,729.485,385.569,707.421,442.628,713.456,468.271,716.928,483.959,712.964,508.242,700.436,543.896,842.861,406.754,815.76,392.7,770.081,412.509,725.506,403.353,725.093,429.961,722.653,444.935,731.481,468.179,715.238,454.718,806.136,534.352,764.378,503.715,733.354,483.794,719.992,476.621
736.32,372.072,729.426,385.722,707.488,442.547,713.451,468.268,716.956,484.002,712.876,508.503,699.779,544.154,842.861,406.847,815.514,392.762,770.016,413.509,725.507,403.353,726.569,438.283,722.653,444.962,731.482,468.25,715.132,454.718,805.073,536.855,764.149,504.133,733.354,483.991,719.919,476.629
736.218,372.099,729.42,385.739,707.533,442.533,713.371,468.289,716.956,484.051,712.852,508.633,699.208,544.33,842.815,406.848,815.506,392.771,769.769,413.621,725.509,403.353,726.611,438.559,722.657,444.965,731.488,468.25,715.122,454.725,804.936,537.856,763.503,504.415,733.354,484.22,719.898,476.632
736.201,372.128,729.414,385.749,707.546,442.53,713.356,468.188,717.005,484.135,712.767,508.633,699.093,544.448,842.815,406.873,815.506,392.813,769.769,413.621,725.511,403.412,729.819,439.598,722.657,445.018,731.494,468.223,715.11,454.746,804.913,539.977,762.873,504.815,733.817,484.581,719.823,476.687
736.186,372.128,729.395,385.749,707.551,442.505,713.345,468.185,717.005,484.164,712.735,508.633,698.76,544.448,842.815,406.888,815.514,392.843,769.769,413.621,725.517,403.441,730.028,439.897,722.554,445.134,731.511,468.223,715.073,454.819,804.052,540.585,755.562,511.458,734.395,484.669,719.808,476.687
736.186,372.128,729.388,385.749,707.558,442.505,713.289,468.11,717.005,484.168,712.715,508.039,698.752,544.468,842.813,406.888,815.514,392.886,769.787,413.616,725.531,403.444,730.374,440.489,718.545,445.188,731.511,468.247,715.023,454.819,803.458,541.361,755.366,511.458,734.918,484.799,719.782,476.687
736.186,372.079,729.373,385.745,707.574,442.503,713.099,468.064,716.973,484.168,712.578,508.039,698.358,544.487,842.801,406.888,815.519,392.886,769.95,413.491,725.531,403.444,730.958,440.835,718.393,445.278,731.494,468.247,714.999,454.819,803.397,542.013,755.168,511.458,734.918,484.823,719.687,476.637
736.15,372.066,729.371,385.745,707.595,442.498,713.027,467.996,716.865,484.168,712.469,508.039,698.358,544.523,842.793,406.848,815.519,392.886,770.075,412.54,725.531,403.444,730.958,440.835,718.281,445.278,731.276,468.297,714.999,454.813,801.617,543.914,754.6,511.332,734.918,484.89,719.465,476.477
736.135,372.03,729.353,385.692,707.708,442.498,712.985,467.937,716.827,484.317,712.425,508.072,697.896,544.523,842.734,406.838,815.519,392.883,770.079,412.538,725.523,403.444,736.064,448.827,718.217,445.188,731.19,468.297,714.941,454.779,800.773,544.519,754.6,511.332,734.781,485.118,719.166,476.38
736.15,371.873,729.353,385.573,707.766,442.327,712.861,467.737,716.683,484.38,712.366,508.11,697.485,544.523,842.734,406.838,815.572,392.836,770.175,412.535,725.052,404.806,736.064,448.827,718.165,445.188,730.993,468.282,714.941,454.749,800.63,545.173,754.6,511.332,734.521,485.356,718.819,476.289
736.15,371.868,729.353,385.506,707.832,442.095,712.765,467.34,716.49,484.465,710.133,508.699,696.897,544.47,842.734,406.831,815.587,392.691,770.175,412.412,725.052,404.806,736.159,448.444,717.972,445.249,730.92,468.282,714.844,454.405,800.488,546.069,754.711,511.428,734.367,485.383,718.513,476.019
736.209,371.772,729.453,385.388,707.856,442.071,712.667,467.217,716.383,484.49,709.972,508.737,696.427,544.314,842.714,406.831,815.844,392.605,770.204,412.289,725.052,404.806,737.307,448.307,717.972,445.249,730.885,468.282,714.7,454.333,799.668,548.201,754.711,511.593,734.264,485.62,718.48,476.019
736.298,371.768,729.468,385.297,707.906,441.943,712.599,467.133,716.252,484.487,709.867,508.737,696.05,544.127,842.746,406.826,815.844,392.605,770.221,412.252,725.052,404.747,737.479,448.307,717.972,445.432,730.747,468.266,714.662,454.221,799.296,548.868,754.711,512.372,734.099,485.987,718.447,475.984
736.298,371.653,729.501,385.293,707.906,441.911,712.556,467.072,716.231,484.565,709.816,508.703,695.568,544.11,842.776,406.784,815.846,392.605,770.221,412.24,725.052,404.596,737.505,448.017,718.028,445.545,730.618,468.266,714.662,454.221,798.359,549.626,754.01,512.372,733.518,486.012,718.446,475.946
736.316,371.374,729.519,385.187,707.906,441.848,712.475,466.969,716.115,484.716,709.81,508.699,695.252,543.961,842.841,406.642,815.846,392.605,770.204,412.24,725.059,404.487,737.664,448.017,718.206,445.871,730.457,468.266,714.662,454.221,796.521,550.406,753.528,512.603,733.236,486.139,718.214,475.946
736.316,371.255,729.519,385.117,707.872,441.813,712.467,466.864,716.039,484.75,709.775,508.419,695.026,543.768,842.902,406.637,815.869,392.605,770.232,412.24,725.065,404.487,737.794,448.017,718.284,446.077,730.379,468.329,715.306,457.319,795.553,551.298,753.027,512.608,732.81,486.267,718.181,475.946
736.453,371.169,729.536,385.112,707.87,441.769,712.296,466.864,715.797,484.792,709.775,508.419,694.718,543.746,842.906,406.631,815.887,392.634,770.202,412.28,725.065,404.487,737.906,448.017,718.411,446.226,730.296,468.351,715.331,457.594,794.925,552.181,752.573,512.608,732.787,486.359,718.084,475.946
736.462,371.159,729.538,385.107,707.839,441.573,712.247,466.967,715.765,484.835,709.775,508.419,694.36,543.606,842.949,406.608,815.992,392.612,770.18,412.301,725.117,404.6,738.37,448.0,718.497,446.226,730.128,468.423,715.331,457.614,793.569,552.719,752.487,513.233,732.762,486.547,717.92,476.005
736.48,371.154,729.566,385.059,707.804,441.526,712.018,466.969,715.705,484.972,712.195,508.469,694.101,543.598,842.97,406.631,816.003,392.605,770.145,412.423,725.179,404.602,738.992,447.958,718.497,446.226,730.071,468.441,715.346,457.624,790.839,553.541,751.688,513.393,731.779,486.927,717.581,478.435
736.497,371.022,729.69,384.981,707.773,441.526,712.01,468.248,715.456,484.972,712.195,508.621,693.995,543.478,842.97,406.637,816.011,392.605,770.139,412.481,725.37,404.602,739.148,447.997,718.497,446.147,729.964,468.469,715.331,457.624,789.048,555.024,750.915,513.842,731.534,487.251,717.232,478.524
