Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
864.774,438.786,993.252,411.377,907.54,464.316,1143.602,489.656,912.927,491.154,883.815,476.371,1143.067,400.853,1200.143,454.647,1187.022,476.025,937.993,508.213,909.182,444.916,1057.828,553.738,1025.067,515.082,1192.854,495.505,1148.005,495.158,854.779,608.167,916.366,558.378,1186.998,510.261,1184.79,497.04
864.774,438.786,910.542,434.23,907.305,464.415,1143.67,490.095,912.927,491.154,884.112,476.697,1143.431,400.853,1058.949,551.558,1187.022,476.723,937.993,508.702,909.182,444.916,1057.751,553.9,1025.031,494.617,1193.173,496.358,1148.005,495.315,853.722,608.167,916.382,558.69,1187.906,510.605,1185.399,497.455
864.774,438.786,910.542,434.23,907.305,464.415,1143.713,490.479,913.562,491.154,884.856,477.199,1143.615,400.853,1058.853,551.64,1186.859,477.18,938.423,514.466,909.182,444.916,1057.751,553.951,984.11,494.262,1193.334,496.482,1148.005,496.062,852.904,608.488,916.548,558.974,1189.273,511.04,1185.568,497.661
866.816,438.453,910.542,434.23,907.305,464.602,1143.894,490.869,913.667,491.551,888.371,478.307,1144.347,401.944,1058.826,551.64,1186.819,477.287,939.227,515.461,1124.223,423.232,1057.717,553.951,984.11,494.262,1194.131,497.218,1148.058,496.824,851.682,609.445,916.826,559.484,1190.857,511.39,1187.575,500.021
868.064,438.435,1137.782,412.617,907.147,464.701,1144.1,490.923,913.91,491.836,888.665,478.467,1144.347,403.699,1058.644,551.64,1186.819,477.308,939.397,515.461,1124.223,423.232,1057.506,553.951,984.11,494.617,1194.916,497.218,1148.176,496.86,850.259,609.825,916.826,560.004,1191.935,512.089,1188.73,500.26
1143.864,408.37,1137.971,412.617,907.305,471.437,1144.1,490.93,915.627,491.941,889.368,478.631,1144.675,405.796,1058.517,551.629,1186.819,477.368,941.124,515.606,1124.223,423.232,1057.136,553.664,984.704,494.617,1194.916,497.568,1148.437,497.07,850.164,610.206,916.826,560.004,1191.935,512.386,1189.477,500.26
1144.23,408.37,1138.491,412.617,1088.42,471.629,1144.557,491.17,916.445,492.542,889.401,478.631,1144.926,408.823,1058.517,551.518,1186.819,477.379,941.302,515.751,908.759,446.265,1057.136,553.614,984.919,494.262,1194.916,497.682,1149.092,497.304,849.806,610.511,915.934,559.484,1191.935,512.658,1189.477,500.315
1144.71,408.37,1138.842,414.576,1163.106,489.781,1144.557,491.231,916.639,494.218,890.609,478.631,1144.933,410.339,1058.517,551.381,1186.892,479.05,942.216,515.751,908.666,447.033,1057.136,553.602,1036.863,494.646,1193.994,497.682,1149.092,497.304,849.167,610.742,910.573,472.416,931.903,587.388,1189.477,500.315
1145.345,409.548,1138.842,415.622,1163.16,498.072,1144.557,491.967,926.3,495.574,890.662,478.148,1145.871,412.6,1187.204,461.998,1189.477,491.978,942.216,516.968,908.666,447.033,1057.169,553.5,1038.626,494.847,1193.396,499.644,1149.092,497.07,848.227,610.797,910.295,470.726,931.815,588.394,1188.772,500.315
1146.082,411.223,1138.842,417.264,1163.16,498.072,1143.985,491.967,927.123,496.406,891.268,478.148,1146.638,412.6,1187.859,461.998,1189.836,492.011,942.592,518.151,908.759,447.033,1057.206,553.505,1039.179,528.786,1193.396,500.578,1085.381,474.375,847.157,610.878,909.773,470.726,931.815,588.744,1188.494,501.023
1146.76,412.635,1136.987,418.694,1163.106,498.072,1082.462,492.683,927.321,497.635,891.575,478.148,1147.443,414.079,1189.483,461.998,1190.114,492.011,942.622,529.377,1121.407,433.898,1057.206,553.602,1039.179,528.786,1193.396,500.591,1084.266,474.375,845.62,610.797,909.65,470.726,931.826,589.877,935.39,501.679
1146.807,413.919,1136.823,419.583,1157.144,498.883,958.458,493.397,927.321,499.901,892.803,479.262,1147.816,415.24,1196.812,515.563,1190.787,491.978,942.942,529.627,1121.947,433.853,1057.169,553.602,1039.179,529.207,1193.396,500.934,1084.266,474.375,845.069,610.742,909.65,470.818,931.902,590.334,935.39,503.814
1146.807,414.327,1136.813,420.496,1086.256,460.976,958.458,493.397,929.593,501.571,893.016,479.854,1147.816,415.547,1196.98,515.724,1190.952,491.905,944.714,531.084,1122.504,433.569,1056.966,553.68,1040.389,529.207,1193.396,500.934,1084.699,475.051,844.608,610.544,907.999,471.907,931.866,590.487,935.39,506.725
1146.807,414.327,1136.539,420.496,1086.256,460.976,959.315,494.851,930.769,503.273,895.57,482.353,1147.816,415.547,1197.021,515.802,1191.017,491.905,945.136,531.084,1122.54,433.799,1056.583,553.68,1100.098,482.866,940.538,537.462,1084.699,476.651,843.985,610.454,907.999,473.143,931.866,591.005,936.669,507.124
1146.282,414.327,1136.152,420.496,1086.606,461.652,959.315,496.043,933.621,504.475,895.711,482.948,1147.618,415.547,1197.021,515.802,1191.052,491.905,945.136,531.261,1122.709,433.853,1056.56,553.68,1100.098,482.635,940.538,540.046,1085.041,480.165,843.049,610.178,907.999,474.519,931.902,591.733,938.692,507.124
1145.67,413.952,1135.579,420.19,1086.977,463.243,959.374,496.241,934.712,504.475,895.926,483.166,1147.29,415.288,1197.021,515.854,1191.065,491.98,945.136,532.635,1122.709,433.853,1056.355,553.511,1099.422,469.073,939.924,543.807,1160.873,499.387,842.753,609.709,922.05,541.093,932.137,591.733,940.098,507.388
1145.184,413.888,1135.25,420.085,1086.977,463.243,960.994,497.086,936.031,504.475,901.282,486.462,1146.985,415.206,1197.2,515.893,1191.065,491.98,939.856,598.535,1122.716,434.336,1055.991,553.097,1099.422,469.073,940.19,544.564,1182.869,499.387,841.853,609.138,922.05,541.093,936.1,591.733,942.679,507.124
1144.592,413.888,1135.25,420.085,1087.711,464.268,962.138,499.081,937.043,504.475,901.282,486.48,1146.512,415.089,1197.2,515.854,1191.017,491.98,939.856,599.575,1122.716,434.723,1055.551,552.823,1099.422,469.073,940.538,554.296,1182.918,499.234,841.544,608.638,922.05,541.093,1199.64,511.0,1191.583,500.846
1144.128,413.888,1135.25,420.19,1088.038,465.517,1182.592,499.316,937.311,504.475,901.282,486.556,1146.147,415.089,1197.2,515.783,1190.988,491.904,939.856,599.988,1122.575,434.751,1055.317,552.177,1099.422,470.981,940.29,554.644,1182.955,499.234,841.485,607.993,902.916,541.093,1199.993,511.0,1194.606,500.595
874.627,451.88,1135.787,421.12,1088.505,465.632,1182.599,499.462,937.311,504.302,894.197,585.931,1145.946,415.089,1186.758,461.071,1190.853,491.829,940.237,600.795,1122.575,434.882,1055.317,551.611,1100.401,472.41,940.29,554.644,1183.031,499.13,841.395,606.992,883.832,541.436,1200.072,511.0,1194.696,500.523
874.273,453.272,1135.787,421.31,1091.391,465.819,1182.676,499.514,937.311,504.233,893.741,586.533,1145.549,415.12,1186.42,461.019,1190.81,491.77,940.308,601.089,1122.644,435.09,1055.317,551.287,1101.983,474.987,940.558,554.296,1183.044,499.105,841.208,606.638,883.832,534.333,1200.072,511.111,1194.829,500.523
873.821,454.462,1135.787,421.336,1091.416,466.131,1182.676,499.462,926.803,504.233,893.565,587.669,1145.416,415.352,1186.42,461.019,1190.81,491.77,940.321,601.399,1122.644,435.19,1055.317,550.872,1102.882,475.511,1194.214,501.439,1183.216,499.105,841.185,606.155,883.832,536.232,1200.072,511.211,1195.021,500.523
873.733,455.709,1135.688,421.799,1091.474,466.922,1182.782,499.514,926.163,503.63,893.565,588.442,1145.283,415.475,1186.41,460.977,1190.765,491.77,940.776,601.923,1122.75,435.219,1055.317,550.765,1103.733,476.148,1194.323,501.439,1183.359,499.105,841.208,605.733,897.682,536.476,940.433,605.949,1195.021,500.581
873.642,456.5,1135.623,421.799,1091.913,467.827,1183.091,499.514,925.726,503.63,893.741,589.107,1145.072,415.486,1186.397,460.977,1190.722,491.78,941.337,602.667,1122.784,435.219,1053.808,550.764,1104.252,477.448,1194.364,501.436,1183.447,499.203,841.395,605.66,898.368,536.232,940.433,607.008,1195.021,500.645
873.642,457.255,1135.47,421.799,1092.429,468.018,1183.116,499.473,925.583,503.63,895.004,589.107,1145.034,415.486,1186.397,460.977,1190.722,492.062,941.527,603.312,1123.029,435.219,1053.592,550.765,1104.337,477.685,1194.364,501.43,1183.471,499.46,841.624,604.821,901.169,484.342,940.433,607.63,1195.283,500.645
873.642,458.333,1135.47,421.702,1092.868,468.018,1183.116,499.473,925.181,503.815,896.289,589.125,1145.011,415.486,1186.505,461.064,1190.722,492.123,941.664,604.262,1123.322,435.158,1053.244,550.765,1104.405,478.416,1194.426,501.43,1183.471,499.468,843.211,604.1,899.189,485.559,940.551,608.324,928.593,505.122
873.642,459.229,1135.463,421.485,1093.223,468.018,1183.091,499.583,925.123,507.496,896.48,589.143,1144.647,415.045,1198.128,516.333,1190.766,492.466,941.8,607.736,1123.41,435.082,1052.799,550.764,1105.089,479.788,1194.931,501.454,1183.594,500.104,844.581,603.334,899.565,485.559,940.801,609.022,928.551,507.277
873.642,460.277,1135.455,421.082,1093.223,468.018,954.758,507.539,924.835,507.523,897.252,589.281,1144.308,414.679,1198.421,516.333,1190.766,492.531,941.9,608.613,1123.5,434.808,1052.564,550.585,1105.118,480.09,1195.265,501.43,1183.447,500.104,845.597,602.032,899.565,485.559,940.822,609.891,928.593,507.277
873.845,460.822,1135.427,420.803,1093.223,468.027,954.758,508.605,924.799,507.686,897.935,589.281,1144.158,414.501,1204.022,516.649,1190.766,492.595,941.938,609.283,1123.604,434.802,1052.564,550.585,1105.193,480.09,1195.265,502.127,1144.316,500.104,846.021,601.101,899.466,486.315,942.458,612.425,1195.8,501.227
873.853,460.822,1135.427,420.638,1092.821,469.977,954.758,508.605,924.799,507.688,897.935,589.281,1143.99,414.319,1204.022,516.649,1190.483,492.697,942.519,610.222,1123.644,434.707,1052.564,550.585,1105.193,480.283,1195.265,502.127,1144.316,500.085,847.125,600.349,899.189,486.51,942.542,613.261,1196.028,501.304
873.988,460.822,1135.355,420.629,1092.731,470.32,955.912,508.605,924.63,507.688,897.935,588.856,1143.846,414.156,1204.047,516.649,1190.331,492.698,942.934,611.025,1123.7,434.69,1053.085,551.134,1105.193,480.283,1195.612,501.835,1184.123,498.92,848.654,600.278,898.949,486.554,942.66,614.025,1196.132,501.304
1142.517,413.764,1135.353,420.617,1092.731,474.112,1188.009,500.435,924.63,507.688,896.085,495.141,1143.738,414.143,1204.142,517.062,1190.267,492.723,944.217,611.403,1123.702,434.61,1053.085,551.441,1104.841,480.757,1195.825,501.835,1184.612,498.92,850.308,599.794,898.785,486.603,942.66,614.939,1196.181,501.304
1142.548,413.627,1135.355,420.515,1092.731,474.198,1188.317,500.435,920.254,507.436,895.085,495.141,1143.644,414.015,1204.047,517.203,1190.062,492.771,944.29,612.089,1123.755,434.549,1053.085,551.523,1104.701,481.125,1195.825,501.954,1188.908,499.106,853.165,599.191,898.785,486.74,942.66,615.41,1196.132,501.537
1142.556,413.613,1135.355,420.39,1092.788,474.198,1188.555,500.435,920.141,507.386,894.79,495.141,1143.644,414.002,1199.359,517.741,1190.062,492.803,944.473,613.767,1123.769,434.291,1052.725,551.523,1104.603,481.739,1195.825,501.933,1189.147,499.263,854.751,599.079,898.949,486.74,942.66,615.41,1196.132,501.761
1142.548,413.429,1135.35,420.228,1092.788,474.198,1188.686,500.451,919.475,507.124,894.292,495.356,1143.644,413.867,1204.153,518.145,1189.931,492.906,944.674,614.609,1123.93,434.172,1052.253,551.523,1104.325,482.01,1195.825,501.954,1189.157,499.263,858.95,597.908,899.096,491.384,942.66,615.41,1193.536,503.395
1142.548,413.312,1135.376,420.135,1093.204,466.272,1188.77,500.496,919.475,507.386,894.292,495.356,1143.656,413.76,1199.359,519.632,1189.893,493.108,944.751,614.822,1123.985,434.13,1052.211,551.7,1104.302,482.477,1195.83,502.005,1189.255,499.462,861.242,597.666,899.096,491.738,1199.501,513.778,1193.352,504.128
1142.593,413.312,1135.376,420.11,1093.303,466.232,1188.87,500.769,919.475,507.436,894.292,495.464,1143.688,413.76,1199.354,520.357,1189.837,493.498,944.871,615.575,1123.985,434.082,1052.211,552.086,1104.297,482.704,1195.798,502.005,1189.519,500.019,863.234,596.879,899.19,492.323,1199.501,513.63,1193.304,505.118
1142.593,413.312,1135.35,420.11,1093.458,466.22,1188.964,500.826,923.053,508.513,894.594,495.464,1143.749,413.76,1195.644,527.03,1007.648,528.576,944.894,616.293,1123.985,434.08,1052.025,552.086,1104.297,483.173,1195.663,502.059,1189.52,500.298,865.128,596.879,899.19,492.323,1199.501,513.63,1193.224,505.388
1142.593,413.312,1135.141,420.101,1093.458,466.22,1189.059,500.872,923.119,508.525,894.615,495.356,1143.809,413.856,1195.619,527.142,1007.648,528.623,944.911,617.034,1123.976,434.08,1052.211,552.086,1104.325,483.586,1195.386,502.059,1189.634,500.456,866.638,596.294,941.592,555.223,1199.491,513.778,1193.133,505.411
1142.604,413.261,1135.117,420.087,1093.458,466.22,1189.309,500.872,923.178,508.525,894.917,495.452,1143.826,413.856,1195.619,527.285,1007.648,528.623,944.894,617.034,1123.955,434.08,1052.567,552.177,1104.339,483.612,1195.383,502.059,1189.807,500.515,867.678,596.294,942.388,556.045,1199.421,514.045,1193.111,505.682
1142.604,413.23,1135.114,420.041,1087.815,473.92,1189.487,500.85,923.456,508.525,895.338,495.452,1143.877,413.858,1195.644,527.369,1007.783,528.576,944.871,617.034,1123.914,434.147,1052.567,552.075,1104.339,483.806,1195.243,502.047,1190.076,500.772,874.349,596.418,942.58,556.166,1199.148,514.63,1193.099,505.682
1142.651,413.23,1135.05,420.018,1087.765,474.007,1189.686,500.872,923.456,508.28,895.704,495.415,1143.896,413.866,1198.068,532.336,1007.999,528.462,907.227,483.48,1123.901,434.269,1052.923,552.075,1104.339,483.816,1195.172,502.047,1190.174,500.891,876.221,596.418,942.943,556.419,942.993,621.424,1193.091,506.049
1142.655,413.22,1134.903,420.016,1087.728,474.295,1189.799,500.937,923.713,507.783,896.212,495.353,1143.911,413.866,1198.127,532.505,1200.956,510.915,907.227,483.48,1123.842,434.271,1053.026,552.075,1103.897,483.894,1194.933,502.038,1190.298,500.964,878.483,595.889,943.818,557.023,942.993,621.843,1192.95,506.055
1142.705,413.22,1134.891,420.016,1087.698,474.305,1189.889,501.076,924.03,507.437,896.365,495.339,1143.961,413.902,1198.244,532.566,1201.042,510.879,907.227,483.48,1123.842,434.364,1053.374,551.897,1103.671,483.894,1194.891,502.038,1190.372,501.105,880.17,596.418,944.744,557.771,942.993,622.321,1192.81,506.671
1142.716,413.225,1134.86,419.985,1087.653,474.339,1189.899,501.081,924.079,507.26,896.617,495.217,1143.979,413.903,1198.267,532.576,1201.042,510.698,907.285,483.538,1123.842,434.366,1053.478,551.843,1103.651,483.894,1194.885,502.038,1190.378,501.14,880.604,596.428,944.744,557.771,944.138,622.623,1192.784,506.768
1142.716,413.23,1134.777,419.985,1087.567,474.351,1189.943,501.153,924.079,506.951,896.981,494.867,1144.038,413.904,1198.292,532.884,1201.042,510.879,907.285,483.639,1123.883,434.399,1053.669,551.897,1103.651,483.831,1194.891,502.099,1190.404,501.146,883.017,595.581,944.744,557.771,944.438,622.859,1192.784,506.768
1142.721,413.231,1134.771,419.977,1087.246,474.351,1189.991,501.153,924.079,506.951,897.031,494.676,1144.038,413.91,1198.324,532.884,1201.016,510.879,907.285,483.784,1123.886,434.399,1054.198,551.897,1103.671,483.831,1194.891,502.1,1190.42,501.146,883.289,595.614,895.835,494.003,944.629,623.197,1192.784,506.768
1142.721,413.231,1134.771,419.961,1087.246,474.359,1189.972,501.184,924.436,506.951,897.19,494.614,1144.044,413.911,1198.324,532.884,1201.016,510.872,905.409,487.657,1123.886,434.399,1054.568,552.015,1103.717,483.647,1194.944,502.105,1190.469,501.146,891.995,596.509,895.835,494.003,944.707,623.34,1192.84,506.792
1142.721,413.231,1134.777,419.946,1087.246,474.359,1189.972,501.184,1193.198,511.039,897.24,494.564,1144.038,413.912,1198.3,532.854,1201.001,510.865,905.19,487.657,1123.886,434.364,1054.585,552.015,1104.129,483.647,1194.944,502.1,1190.469,501.14,892.897,596.509,895.835,494.003,944.994,623.401,1192.84,506.753
1142.721,413.231,1134.874,419.886,1091.82,475.158,1189.972,501.184,1193.28,511.072,897.268,494.507,1144.038,413.941,1198.3,532.826,1201.001,510.865,905.172,487.657,1123.886,434.298,1055.018,552.015,1104.406,483.647,1194.998,502.105,1190.469,501.127,895.15,596.509,919.814,561.075,945.221,623.544,1192.84,506.742
1142.721,413.237,1134.976,419.886,1091.901,475.291,1189.941,501.074,1193.28,511.072,897.268,494.426,1144.016,413.97,1198.007,532.339,1200.967,510.652,905.172,487.539,1123.969,434.244,1055.808,552.015,1104.406,483.647,1195.0,502.105,1190.307,500.94,896.925,596.977,920.151,561.098,945.672,624.089,1192.811,506.335
1142.721,413.27,1134.976,419.886,1091.901,475.291,1189.781,500.878,1193.284,511.039,897.24,494.382,1143.989,413.977,1195.363,527.187,1189.734,494.383,905.178,487.234,1123.969,434.244,1055.913,551.888,1104.406,483.647,1195.038,501.954,1190.15,500.906,897.688,597.514,920.521,592.481,946.184,624.165,1192.745,506.27
1142.721,413.286,1134.989,419.898,1091.901,475.158,1189.62,500.715,1193.317,510.567,897.134,494.14,1143.979,414.011,1195.042,526.802,1189.734,494.299,905.172,487.021,1123.969,434.244,1056.284,551.888,1104.074,483.674,1195.105,501.902,1190.006,500.488,897.756,597.514,920.151,592.481,946.678,624.185,1192.745,505.681
1142.721,413.399,1135.015,420.048,1091.901,474.813,1189.395,500.608,1193.412,510.531,897.131,494.113,1143.974,414.011,1194.979,526.794,1189.734,494.299,905.178,486.827,1123.908,434.313,1056.436,551.909,1104.045,483.674,1195.148,501.898,1189.791,500.478,898.139,597.619,919.814,592.481,947.52,624.215,1192.811,505.591
1142.709,413.412,1135.057,420.052,1091.901,474.708,1189.218,500.585,1193.502,510.419,897.122,494.05,1143.974,413.993,1195.042,526.741,1190.283,494.18,905.33,486.819,1123.892,434.33,1056.669,551.985,1103.691,483.674,1195.148,501.715,1189.435,500.35,901.824,597.619,894.732,494.265,950.38,624.52,1192.903,504.873
1142.724,413.425,1135.057,420.056,1093.457,466.052,1189.083,500.452,1193.65,510.132,896.982,494.03,1143.974,413.993,1195.363,526.563,1190.283,493.899,905.332,486.819,1123.882,434.33,1056.908,551.985,1103.013,483.496,1195.427,501.715,1189.328,499.922,906.354,599.856,894.732,494.265,951.12,624.609,1192.925,504.483
1142.724,413.425,1135.116,420.073,1093.522,466.052,1188.957,500.333,1193.65,510.072,896.881,494.03,1143.982,413.99,1198.791,519.453,1190.373,493.385,905.345,486.819,1123.81,434.313,1057.214,552.055,1102.651,483.256,1195.427,501.713,1189.308,499.507,907.588,600.629,894.732,494.265,952.151,625.068,1193.024,504.395
1142.704,413.425,1135.168,420.073,1093.664,466.052,1188.709,500.113,1193.65,509.778,896.881,494.03,1144.014,413.955,1204.451,517.065,1190.46,493.16,905.561,486.853,1123.81,434.2,1057.605,552.095,1102.407,482.829,1195.522,501.625,1189.152,499.385,908.968,600.64,894.513,494.265,952.676,625.068,1193.246,504.395
1141.567,412.642,1135.185,420.073,1093.522,467.26,1188.483,500.102,925.806,505.939,896.868,494.259,1144.027,413.933,1204.451,517.065,1190.46,492.677,905.58,486.853,1123.775,434.153,1057.65,552.095,1102.035,482.359,1195.859,501.618,1188.554,499.363,910.999,600.64,894.505,494.265,954.167,625.068,1195.542,501.909
1141.567,412.612,1135.232,420.068,1093.49,467.336,1188.097,499.958,916.208,503.614,896.821,494.35,1144.068,413.933,1204.691,516.645,1190.73,492.594,905.63,486.901,1123.771,434.131,1058.077,552.055,1102.035,482.35,1196.591,501.159,1184.841,498.926,912.917,600.936,893.833,493.971,956.767,624.554,1195.798,501.638
1141.567,412.61,1135.232,420.05,1093.49,467.498,1188.003,499.617,916.105,503.609,896.729,494.35,1144.069,413.917,1204.699,516.211,1191.358,492.567,905.63,486.853,1123.724,434.131,1058.195,551.738,1102.035,482.247,1196.591,500.737,1184.625,498.751,914.975,601.375,893.755,493.921,959.207,624.554,1195.826,501.125
