Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
416.383,199.722,424.023,201.297,519.792,160.871,497.05,175.31,506.588,182.628,536.68,220.446,536.741,250.282,540.979,140.217,523.007,192.675,413.349,180.117,425.236,206.979,425.098,198.175,497.284,155.107,512.546,167.002,497.261,167.232,409.968,138.053,452.522,144.828,529.956,184.851,505.284,176.227
416.513,199.722,424.267,201.297,519.792,160.871,497.025,174.393,506.588,180.993,537.22,220.228,536.981,249.433,540.979,140.217,523.055,192.675,413.349,180.117,425.236,206.905,425.34,198.299,479.884,153.069,512.58,166.457,497.8,166.836,409.868,138.116,452.522,144.828,529.956,184.719,505.236,176.104
416.76,199.722,424.814,201.297,509.062,160.312,496.894,172.586,506.328,179.06,537.234,220.068,537.882,248.307,540.979,212.675,523.063,191.345,413.537,180.117,408.483,141.84,425.34,198.328,479.493,152.891,512.754,164.937,497.852,165.985,409.736,138.277,452.443,144.828,529.956,183.669,504.913,174.076
417.055,199.972,425.252,201.297,508.723,159.872,496.886,171.177,506.294,178.024,537.7,219.862,539.087,247.01,541.105,212.675,523.245,189.875,413.541,180.103,408.458,141.772,425.351,198.328,479.493,152.804,512.754,164.271,497.938,165.238,409.7,138.232,452.438,144.66,524.487,176.913,503.8,172.569
417.459,200.088,425.396,201.361,508.139,159.54,496.857,169.539,506.046,177.202,537.7,219.572,539.087,246.361,541.469,212.675,523.749,189.246,413.541,180.081,408.458,141.611,425.544,198.328,479.884,152.577,512.754,163.518,498.067,164.291,409.679,138.186,452.422,144.014,523.701,176.734,503.018,171.146
417.546,200.347,425.867,201.361,508.723,158.814,496.73,168.465,505.868,176.686,537.7,219.533,539.087,243.687,541.967,211.204,524.097,189.196,413.556,179.953,408.483,141.479,425.616,198.322,480.226,152.017,512.591,163.518,498.068,163.607,409.654,138.186,452.363,143.938,522.833,176.552,502.44,170.547
417.965,200.544,426.376,201.283,509.062,158.447,496.73,167.479,505.641,175.983,536.665,209.311,419.359,206.943,542.211,210.777,524.286,187.56,413.669,179.822,408.499,141.28,426.026,198.261,480.781,151.907,512.233,163.518,498.114,163.229,409.481,138.186,451.953,143.864,499.553,176.527,502.44,169.936
418.27,200.554,426.565,201.172,512.242,151.805,496.73,166.714,505.517,175.08,454.25,186.495,419.359,206.919,542.581,210.174,524.433,186.492,413.669,179.787,408.499,141.124,426.041,198.223,480.925,151.907,511.074,163.643,498.068,162.786,409.481,138.186,451.907,143.416,498.452,176.224,502.358,169.078
418.445,200.707,426.881,201.124,512.242,150.565,496.843,165.564,505.16,174.295,414.455,145.9,419.359,206.862,543.335,209.751,524.433,186.372,413.683,179.68,408.499,141.124,426.441,198.123,480.925,151.917,510.785,163.643,498.114,162.083,409.481,138.186,451.517,143.263,497.611,175.708,502.358,168.898
418.521,200.937,427.177,200.904,512.242,150.565,496.848,164.922,505.16,173.569,414.355,145.9,419.842,206.679,543.86,209.082,525.079,186.248,413.741,179.68,408.469,141.124,426.803,198.031,480.925,151.917,510.516,163.643,498.183,161.196,409.711,138.393,450.288,143.086,496.228,175.586,503.213,168.275
418.678,200.974,427.369,200.715,510.525,150.565,497.716,164.334,505.146,172.69,414.355,145.9,420.164,206.574,544.023,207.573,525.079,185.833,413.876,179.68,408.391,141.321,426.938,197.823,487.547,152.304,510.285,163.185,498.222,160.86,409.86,138.488,450.05,143.037,496.164,175.338,503.663,167.525
418.951,200.974,427.43,200.705,510.525,149.999,497.92,164.316,505.16,171.933,414.455,146.032,420.221,206.574,544.175,205.229,525.153,185.296,545.45,237.428,408.391,141.343,427.07,197.766,513.939,153.177,510.285,162.253,498.222,160.328,410.16,138.907,449.588,142.779,484.849,169.078,503.699,166.359
419.278,200.963,427.906,200.612,510.525,149.999,497.969,164.24,505.425,171.363,414.753,146.032,420.505,206.574,544.844,203.848,525.198,183.862,545.883,237.428,408.345,141.522,427.54,197.571,513.939,152.841,510.327,162.201,498.222,160.081,410.216,139.728,446.086,138.762,484.435,168.82,503.849,165.957
419.474,200.963,428.043,200.605,507.695,147.708,497.998,164.118,505.425,170.763,414.897,146.079,420.698,206.626,545.728,203.428,525.211,183.581,545.902,237.428,408.341,141.522,427.696,197.566,514.057,153.177,510.327,162.199,498.222,159.77,410.216,139.84,445.895,138.762,484.435,168.687,503.849,165.761
419.616,200.986,428.292,200.424,507.695,146.92,498.396,164.08,504.916,169.312,414.943,146.136,420.828,206.654,546.438,202.123,525.272,182.54,545.902,236.966,408.341,141.522,427.724,197.545,517.892,158.211,510.285,161.786,498.222,159.707,410.216,139.84,445.895,138.762,484.457,168.687,503.699,165.404
419.637,200.986,428.355,200.3,507.695,146.52,498.423,162.692,504.916,169.312,453.465,179.746,421.169,206.654,546.954,201.547,526.161,181.88,545.902,236.458,408.297,141.413,427.765,197.497,517.455,157.702,510.327,161.786,498.237,158.647,409.952,139.84,445.895,139.141,484.457,168.059,503.648,164.288
419.958,200.986,428.428,200.255,506.701,146.52,498.423,162.237,500.869,168.132,453.776,179.746,421.526,206.654,546.954,200.8,526.267,181.86,414.163,179.195,408.297,141.413,427.824,197.434,517.892,158.019,510.139,161.78,500.545,154.019,409.94,139.961,445.931,139.16,484.238,167.799,503.622,164.209
420.274,200.986,428.723,200.035,505.023,146.52,498.423,160.672,500.572,167.594,453.811,179.746,421.838,206.567,546.954,200.065,526.267,181.235,414.15,179.195,408.295,141.413,428.053,197.266,517.909,158.019,510.071,161.57,500.715,153.007,409.9,139.726,446.109,139.256,484.457,167.799,503.607,163.445
420.65,200.672,428.905,199.932,504.184,145.942,497.456,155.855,500.572,167.491,453.999,179.653,421.953,206.533,547.521,199.769,526.267,180.713,414.049,179.195,408.295,141.56,428.08,197.019,518.386,157.702,509.931,161.112,500.736,152.738,409.9,139.726,446.109,139.292,496.451,167.799,503.607,162.564
420.845,200.672,429.145,199.888,504.122,145.746,497.447,155.386,500.572,167.334,454.087,179.653,423.566,200.272,547.521,199.018,526.112,173.566,413.982,179.2,408.295,141.63,428.08,196.908,518.492,157.7,509.75,161.112,500.715,152.503,409.9,140.013,446.252,139.914,495.923,167.702,503.572,162.247
420.954,200.672,429.275,199.884,503.189,145.462,497.264,155.295,501.182,166.877,454.105,179.653,423.566,200.272,547.521,198.522,526.112,172.905,413.982,179.315,527.347,179.117,428.138,196.789,519.098,157.7,509.493,161.112,500.545,152.411,427.291,197.86,446.252,140.002,495.923,167.702,503.369,161.901
421.142,200.829,429.348,199.841,501.882,145.445,497.231,154.778,501.589,166.864,454.127,179.693,423.566,200.272,548.081,196.889,526.112,172.086,413.931,179.352,528.219,179.117,428.168,196.789,519.098,157.585,443.715,205.797,500.41,152.285,427.291,198.164,446.252,140.264,495.923,167.251,502.912,161.674
421.36,200.924,503.344,173.553,501.026,144.817,496.425,153.628,501.589,166.545,454.105,179.693,422.548,206.478,548.378,195.29,526.282,169.656,413.656,179.364,528.999,179.117,428.329,196.77,519.098,157.471,443.715,205.797,498.985,151.721,428.057,198.205,446.252,140.634,495.694,167.166,502.214,160.517
421.375,201.096,527.353,173.553,500.796,144.611,496.286,152.964,501.765,165.904,454.087,179.727,422.548,206.478,548.378,194.658,526.282,168.55,413.343,179.378,529.07,178.848,428.329,196.734,493.64,139.671,443.715,205.797,498.96,151.303,427.93,198.225,446.252,140.729,495.605,165.81,502.214,159.589
421.566,201.11,527.705,173.553,500.751,143.866,496.152,152.128,501.789,165.004,453.536,179.727,422.548,206.478,548.398,194.21,526.285,168.448,413.276,179.435,529.231,178.274,452.221,126.725,493.64,138.405,435.347,208.304,498.816,150.085,427.93,198.562,445.896,140.857,489.632,163.599,501.97,158.377
421.733,201.11,527.705,173.553,499.174,143.866,496.012,151.749,501.789,164.857,453.263,179.727,423.879,199.932,548.43,191.918,526.285,168.448,412.942,179.525,529.59,177.981,452.347,123.852,493.64,137.914,435.52,208.502,498.774,149.54,427.653,198.717,445.806,140.857,489.136,163.42,501.115,157.572
421.752,201.149,527.705,173.553,498.982,143.866,495.251,151.749,501.035,164.581,452.973,179.572,423.879,199.932,548.446,190.953,526.124,168.448,412.942,179.525,529.59,177.833,468.413,123.557,493.545,137.914,435.718,208.504,498.159,149.534,427.653,198.717,445.592,140.857,488.8,163.195,481.978,155.636
421.813,201.149,501.51,173.708,495.816,143.995,494.724,151.749,458.11,156.886,452.973,179.572,424.109,199.836,548.446,190.179,525.737,167.592,412.942,179.534,529.59,177.303,468.413,123.852,493.721,137.914,435.718,208.504,498.159,149.269,427.636,198.717,445.141,140.76,488.061,162.898,481.179,155.277
550.52,201.149,501.181,173.708,495.768,144.223,482.305,151.748,457.929,156.852,413.782,167.243,424.109,199.836,548.96,189.712,525.407,167.592,412.939,179.534,529.333,176.695,469.264,123.557,494.008,138.884,435.718,208.504,497.967,148.98,408.018,141.601,445.098,140.305,480.842,161.873,480.591,155.277
550.664,196.526,429.397,199.975,495.16,144.223,481.944,151.595,457.81,156.202,413.781,167.156,423.019,206.265,549.356,189.182,525.407,167.592,412.939,179.525,524.321,176.461,469.621,123.21,494.485,138.884,435.751,208.354,497.782,148.98,408.018,141.601,444.5,139.54,480.278,161.577,478.863,154.749
550.701,196.526,429.376,200.04,495.049,144.223,481.613,151.595,457.638,155.679,413.767,167.113,423.019,206.313,549.475,188.521,525.246,166.414,412.939,179.534,524.174,176.414,471.196,119.811,500.835,138.884,443.429,205.336,497.513,148.968,408.018,141.601,444.046,139.292,479.807,161.369,468.93,152.675
550.701,196.526,429.376,200.052,494.501,142.722,481.251,151.28,457.638,154.834,413.776,167.067,423.019,206.313,549.831,188.018,524.917,166.334,412.711,179.556,524.067,176.414,472.066,117.739,500.835,138.908,443.489,205.315,497.26,148.813,408.178,141.61,444.025,139.058,479.387,161.369,460.648,152.518
550.822,196.559,429.376,200.052,494.319,142.722,481.104,150.608,457.533,153.724,413.767,166.978,423.019,206.381,549.831,187.73,524.523,161.901,412.595,179.611,523.863,175.303,473.105,116.284,500.835,138.466,443.541,205.169,496.693,148.704,408.383,141.683,443.389,139.058,478.353,161.577,459.86,152.675
551.109,196.686,429.379,200.04,490.797,142.539,481.104,150.155,457.329,153.724,413.776,166.978,423.035,206.502,549.831,187.521,524.489,161.814,412.552,179.697,523.803,174.539,474.049,115.483,500.638,137.887,443.489,204.896,496.172,148.476,426.646,198.762,443.364,139.058,415.099,184.824,459.86,152.675
551.157,196.833,527.546,162.565,489.199,142.489,481.104,149.695,456.819,153.724,413.776,166.978,423.083,206.502,548.57,183.938,524.067,160.77,412.414,179.783,523.803,170.485,475.37,114.583,494.395,137.887,443.429,204.896,496.059,148.354,426.646,198.903,443.343,140.345,415.099,184.824,435.802,200.653
551.157,196.833,527.896,162.565,488.287,142.539,480.905,149.695,433.099,197.032,452.866,179.321,423.365,206.654,548.57,183.561,523.972,160.241,412.264,179.839,523.803,170.092,475.495,112.879,493.298,137.887,443.171,204.896,495.944,147.263,426.646,198.903,443.343,141.574,415.052,184.882,435.641,200.687
551.109,196.833,527.906,162.565,488.252,142.76,480.799,149.695,433.099,197.032,452.895,179.644,423.529,206.675,548.57,183.295,523.666,159.79,412.264,179.938,524.473,169.917,475.797,111.094,493.084,137.887,442.994,204.907,495.845,147.263,426.61,198.903,442.718,141.574,414.746,184.824,435.589,200.687
481.325,111.472,527.906,162.925,488.224,142.76,451.526,155.224,433.099,197.032,453.497,179.911,423.548,206.76,548.74,182.621,523.666,158.28,412.264,179.938,524.78,169.732,475.797,109.138,492.987,137.887,442.918,204.931,492.518,147.263,426.512,198.799,438.705,141.574,414.746,184.775,435.494,200.653
481.325,110.471,527.896,163.036,487.617,144.351,451.114,155.412,433.099,197.024,453.497,179.911,423.548,206.878,549.118,182.184,523.666,157.683,412.301,179.938,524.89,169.064,476.034,107.206,492.531,139.619,442.911,204.931,458.004,191.146,426.404,198.799,438.41,141.275,414.578,184.686,435.312,200.639
481.325,110.047,527.963,163.036,487.617,144.509,450.547,155.412,432.872,197.024,453.497,179.911,423.529,206.964,549.203,181.909,523.904,157.28,412.301,179.729,525.011,168.608,476.118,105.878,456.325,149.25,442.819,204.908,457.995,191.146,397.245,141.547,438.062,141.054,414.42,184.702,434.992,200.639
481.325,108.688,527.963,163.036,487.617,144.879,449.873,155.224,446.828,153.842,428.703,167.348,423.396,206.984,549.313,181.614,524.094,157.076,412.333,179.659,525.621,168.466,476.118,104.361,456.192,149.25,442.785,204.907,457.927,191.146,397.245,141.544,438.055,141.054,414.42,184.686,434.992,200.639
481.225,107.605,528.361,162.93,488.112,145.0,449.782,154.923,444.867,153.817,428.516,148.742,423.32,207.143,549.364,181.4,524.186,156.692,412.41,179.627,526.038,168.297,476.034,103.274,456.192,149.25,442.717,204.822,457.927,190.968,397.245,141.544,437.563,141.275,414.41,184.673,434.992,200.602
481.326,107.605,528.566,162.825,493.947,144.879,449.397,150.61,444.867,153.439,427.849,148.566,423.288,207.143,549.364,180.715,524.274,155.372,412.413,179.527,526.038,166.962,475.974,102.124,456.071,149.203,442.687,204.795,451.105,151.649,397.576,141.547,436.987,141.352,414.42,184.686,435.098,200.602
481.467,107.605,528.566,162.738,493.947,144.509,449.193,150.514,445.016,150.755,427.334,148.566,423.235,207.143,549.203,179.979,524.274,154.504,412.413,179.527,526.038,165.8,475.765,100.622,456.071,148.95,442.579,204.794,451.036,151.624,397.784,141.851,436.471,141.352,414.532,184.702,440.376,149.83
489.944,144.683,528.566,162.731,493.947,134.936,443.27,148.56,445.016,150.428,413.843,167.348,387.788,131.899,548.131,179.796,524.186,154.087,412.413,179.52,525.798,165.552,475.68,98.903,456.071,148.766,442.563,204.753,450.728,150.682,398.111,141.922,435.304,141.369,414.612,184.803,440.719,149.176
489.944,144.683,528.534,162.357,489.712,133.726,442.801,148.267,444.867,150.31,413.926,167.924,387.776,131.878,547.908,179.116,519.401,151.658,412.221,179.518,525.489,165.262,475.705,97.46,455.761,148.039,442.514,204.714,449.864,149.968,398.144,141.926,435.258,141.939,414.737,184.874,440.719,149.176
489.944,144.683,447.193,150.491,489.55,133.559,441.634,148.267,440.294,148.99,413.843,167.924,387.764,131.844,547.908,178.145,519.057,151.38,412.194,179.52,525.186,164.588,475.705,96.816,455.674,147.737,442.514,204.714,443.482,149.009,398.144,141.96,435.124,142.007,414.737,184.919,440.719,149.168
483.262,93.486,447.193,150.487,489.39,133.559,441.437,148.267,440.218,148.815,413.843,167.924,387.652,131.844,548.087,177.667,518.957,150.852,412.181,179.518,525.141,164.256,475.68,92.595,455.674,147.329,442.514,204.622,443.482,149.009,398.408,142.049,434.915,142.007,414.776,185.134,440.451,149.165
483.209,92.623,447.193,150.409,489.286,133.726,438.364,148.267,439.63,148.726,413.926,166.805,387.627,131.763,547.908,177.048,518.763,150.411,412.11,179.492,525.09,163.606,475.68,90.892,455.58,147.247,442.511,204.622,443.482,149.009,398.519,142.336,434.499,142.011,414.8,185.137,439.776,149.165
483.046,91.59,483.615,91.296,489.026,134.023,438.29,148.328,439.6,148.726,415.587,144.646,387.595,131.648,547.908,176.189,518.453,149.89,412.071,179.492,520.11,162.048,474.687,88.299,455.54,147.247,442.502,204.622,449.117,149.009,398.817,142.38,433.619,142.011,415.072,185.183,439.608,149.101
483.046,87.453,483.615,89.126,458.279,146.32,438.29,148.328,439.593,148.673,415.661,144.528,387.539,131.623,547.72,175.146,517.999,149.818,412.01,179.454,520.11,161.214,474.513,86.6,455.503,147.096,442.356,204.789,449.242,149.009,399.105,142.401,433.22,142.191,426.434,207.518,439.595,149.092
482.535,85.975,483.615,87.843,458.265,146.32,438.364,148.145,439.517,148.537,415.757,144.283,387.482,131.599,547.642,174.229,517.867,149.56,411.99,179.438,520.11,160.723,474.317,85.0,455.01,147.247,442.356,204.908,449.242,149.003,399.105,142.564,433.059,142.789,426.714,207.518,439.595,149.018
482.149,84.812,483.127,87.843,458.158,146.32,438.401,148.132,439.48,148.56,415.757,144.176,387.365,131.421,547.577,173.451,517.563,149.554,411.99,179.438,520.33,160.461,474.293,83.841,455.01,147.267,442.356,204.908,449.189,148.984,399.105,142.73,432.417,143.052,426.841,206.546,439.595,148.951
481.765,84.812,482.857,87.843,458.158,145.714,439.054,148.131,439.48,148.56,415.851,143.977,387.17,131.169,544.251,169.733,517.561,149.509,411.99,179.585,520.434,160.428,473.45,83.133,455.01,147.393,442.539,204.908,449.117,148.428,398.829,143.805,431.9,143.07,431.499,206.546,439.913,148.891
481.627,84.812,396.853,139.823,458.158,144.712,446.76,147.815,439.342,148.56,415.851,143.977,387.168,130.953,544.251,168.376,516.799,146.934,558.073,196.001,520.545,160.06,473.45,83.008,455.443,147.534,443.623,148.789,449.095,147.764,398.701,144.658,430.997,143.07,435.9,154.607,440.03,148.886
386.187,131.043,396.44,139.823,458.1,144.279,446.76,147.648,439.342,148.56,415.851,143.977,386.928,130.608,544.251,167.972,516.355,146.75,558.235,196.001,520.716,159.677,473.45,82.773,455.499,147.582,443.859,148.767,448.855,147.447,398.524,145.427,430.834,143.052,436.222,154.434,440.073,148.81
386.151,131.043,396.393,139.823,458.1,144.112,446.76,147.642,439.313,148.746,415.75,144.267,386.739,130.597,544.266,167.144,516.355,146.75,558.235,196.001,520.716,159.467,474.507,82.362,455.499,147.582,444.046,148.456,448.745,147.384,398.449,145.677,430.541,142.746,436.245,154.434,440.073,148.81
386.151,131.043,395.913,139.76,458.1,143.966,446.582,147.62,439.208,148.824,415.351,144.327,386.654,130.42,544.266,167.144,516.355,146.75,558.092,195.169,520.716,159.194,475.092,82.042,455.499,147.796,444.1,148.456,448.724,147.303,398.449,146.377,430.534,142.746,436.359,154.434,440.03,148.662
386.181,130.92,395.387,139.598,458.1,143.925,446.407,147.405,439.123,148.824,415.306,144.461,386.654,130.299,544.266,167.144,515.42,146.46,558.073,191.554,404.887,144.135,475.406,81.814,454.706,148.358,445.363,148.624,448.573,147.147,398.449,147.049,429.986,142.746,436.421,154.482,439.843,148.662
386.181,130.878,394.845,139.475,458.1,143.637,446.299,147.114,439.123,148.872,415.208,144.519,386.509,130.243,544.206,166.856,514.858,146.127,558.092,191.186,404.616,143.979,477.228,81.814,450.905,149.375,445.428,148.624,448.549,147.143,404.78,221.376,429.882,142.874,436.429,154.497,439.822,148.674
386.181,130.804,394.845,139.43,457.999,143.622,446.158,146.839,439.103,148.884,414.918,144.562,386.424,130.239,544.184,166.509,514.588,145.616,558.092,190.831,404.277,143.974,477.515,81.814,450.835,149.375,445.363,148.494,448.487,147.072,405.082,221.842,429.633,143.404,436.505,154.578,439.724,148.662
386.181,130.718,394.845,139.247,457.999,143.214,446.158,146.627,438.954,148.884,414.918,144.767,386.226,130.022,544.13,166.191,514.588,145.056,557.847,190.524,404.227,143.974,477.515,139.458,450.835,149.196,445.363,148.624,448.221,146.645,405.082,222.364,429.512,143.404,436.636,154.634,439.636,148.629
