Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
944.671,432.021,930.608,438.319,878.589,473.679,859.785,486.759,842.145,496.901,811.008,482.051,780.183,451.837,989.577,498.003,977.472,472.758,921.964,497.124,914.427,453.26,906.055,529.215,888.024,481.668,864.057,505.512,867.511,483.388,775.017,496.666,846.777,462.597,837.794,508.035,850.076,494.098
944.733,431.969,930.768,438.217,878.816,473.442,859.785,486.759,842.178,496.882,811.008,481.969,780.341,451.82,989.577,498.003,977.553,472.758,921.975,497.122,914.555,453.245,906.001,529.169,888.145,481.736,864.262,504.88,867.772,483.366,776.618,496.666,849.716,462.221,838.125,508.035,849.493,495.185
944.973,431.915,931.135,438.186,879.335,473.258,859.943,486.759,842.671,496.812,811.008,481.969,780.739,451.803,989.577,497.947,977.574,473.826,921.979,497.072,914.837,453.154,905.928,529.146,888.27,481.99,865.969,504.834,868.257,483.366,777.443,496.942,851.198,462.221,838.394,508.28,851.03,494.005
945.224,431.84,931.366,438.075,879.894,473.101,860.202,487.354,842.884,496.718,811.729,482.051,781.056,451.513,989.707,497.934,978.04,473.826,922.007,496.898,915.096,452.942,905.721,529.074,888.597,482.033,866.076,504.788,868.602,483.403,779.527,497.028,851.996,462.221,838.575,508.365,851.343,493.903
945.393,431.84,931.563,438.057,880.34,473.05,860.267,487.354,843.372,496.687,812.42,482.109,781.658,451.271,989.718,497.826,978.132,473.826,922.007,496.892,915.239,452.863,905.7,529.055,888.879,482.04,866.317,504.788,869.032,483.403,781.151,497.028,852.729,462.07,838.88,508.404,851.779,493.903
945.582,431.84,931.806,438.046,880.691,472.932,860.267,487.354,843.967,496.687,813.309,482.426,781.974,450.916,989.784,497.799,978.248,473.736,922.06,496.892,915.488,452.83,905.277,529.055,888.879,482.04,866.317,504.661,869.516,483.366,782.963,496.942,853.4,462.043,839.245,508.593,852.089,493.918
945.764,431.908,932.026,438.044,881.009,472.609,860.753,487.143,844.673,496.709,813.846,482.609,782.062,450.642,989.784,497.747,978.255,473.55,922.06,496.898,915.68,452.793,905.154,529.055,888.879,482.063,866.325,503.735,870.087,483.214,783.164,496.744,854.411,461.923,839.522,509.645,852.504,493.918
946.065,431.908,932.233,438.024,881.138,472.596,860.939,487.126,844.963,496.718,813.846,482.824,782.354,450.635,989.784,497.724,978.31,473.487,922.06,496.937,915.826,452.786,905.005,528.997,886.737,487.889,866.396,503.71,870.303,483.195,784.312,496.744,855.11,461.448,839.604,509.659,852.555,494.048
946.211,431.908,932.495,437.97,881.39,472.438,861.146,487.064,845.01,496.719,813.846,482.835,782.566,450.204,989.769,497.68,978.421,473.399,922.06,497.069,915.987,452.751,904.956,528.989,886.737,487.986,866.415,503.703,870.55,483.14,785.225,496.744,856.145,461.285,839.657,509.691,852.835,494.096
946.314,431.904,932.604,437.95,881.878,472.279,861.686,487.064,845.016,496.79,814.182,482.999,783.097,449.928,989.769,497.625,978.506,473.381,922.008,497.114,916.202,452.751,904.753,528.983,886.558,487.986,866.666,503.71,871.22,483.14,786.438,496.912,857.034,461.24,839.657,509.659,853.111,494.12
946.527,431.902,932.797,437.919,882.121,472.074,861.742,486.999,845.214,497.034,814.182,483.238,783.592,449.307,989.769,497.61,978.662,473.355,922.008,497.151,916.362,452.738,904.718,528.972,886.626,488.005,866.706,503.628,871.22,483.14,787.647,496.912,857.795,461.277,839.667,509.645,853.144,494.272
946.746,431.902,932.949,437.864,882.689,471.906,862.52,486.957,845.599,497.034,814.182,483.647,784.029,448.501,989.871,497.61,978.668,473.302,922.026,497.167,916.69,452.726,904.665,528.923,886.737,488.005,866.882,503.628,871.442,483.188,789.202,496.912,858.84,461.192,840.576,509.352,853.383,494.272
946.799,431.904,933.249,437.76,883.241,471.626,863.303,486.747,846.303,497.034,814.824,483.884,784.552,448.039,990.037,497.613,978.958,473.127,922.091,497.167,916.968,452.655,904.357,528.832,886.758,487.901,867.176,503.582,871.592,484.173,789.707,496.07,859.676,461.192,841.11,509.184,853.889,494.321
946.998,432.226,933.445,437.667,883.604,471.451,863.808,486.354,846.823,496.906,815.606,483.884,785.092,447.656,990.157,497.613,979.155,473.051,922.18,497.151,917.24,452.564,904.107,528.79,886.892,487.645,867.441,503.404,872.118,484.173,790.58,496.07,860.768,460.971,841.59,509.128,854.428,494.396
947.441,432.226,933.688,437.629,884.253,471.398,864.485,486.256,847.241,496.906,816.464,483.884,785.457,447.572,990.197,497.638,979.281,473.051,922.203,497.158,917.614,452.559,903.747,528.79,887.007,487.527,867.975,503.248,872.187,484.173,791.765,496.07,862.208,460.971,841.688,509.128,854.538,494.321
947.744,432.226,933.89,437.614,884.641,471.316,864.86,486.161,847.747,496.906,816.727,483.821,785.823,447.175,990.337,497.652,979.377,472.999,922.247,497.158,917.999,452.516,903.747,528.745,887.23,487.29,868.189,503.151,872.434,484.061,792.788,496.153,862.899,460.971,842.02,509.128,854.822,494.396
947.892,432.117,934.026,437.53,885.076,471.221,865.112,486.124,847.747,496.952,817.027,483.752,786.406,446.951,990.366,497.701,979.518,472.926,922.285,497.158,918.201,452.479,903.747,528.745,887.425,487.172,868.568,502.938,872.823,483.828,793.11,496.417,863.522,460.971,842.379,509.329,855.095,494.404
948.091,432.068,934.173,437.487,885.162,471.189,865.442,486.014,848.102,497.029,817.322,483.58,788.0,446.739,990.44,497.779,979.682,472.754,922.289,497.207,918.384,452.479,903.771,528.739,887.542,486.683,868.672,502.924,873.107,483.648,793.641,497.489,863.92,460.936,842.599,509.517,855.194,494.428
948.37,432.06,934.46,437.457,885.209,471.071,865.895,485.926,848.297,497.949,817.642,483.487,788.092,446.686,990.44,497.79,979.891,472.595,922.296,497.242,918.651,452.479,903.804,528.739,889.065,481.026,869.177,502.894,873.504,483.648,796.103,497.858,867.241,458.345,843.243,509.566,855.44,494.555
948.568,432.045,934.762,437.422,885.518,471.189,866.292,485.926,848.302,498.159,817.837,483.173,789.487,446.678,990.458,497.8,980.039,472.172,922.382,497.288,920.091,453.208,903.82,528.728,889.173,480.603,869.331,502.894,873.778,483.671,798.749,498.111,867.744,458.088,843.429,509.569,855.877,494.568
948.938,431.995,934.976,437.349,885.68,471.075,866.607,486.029,848.714,498.159,818.483,482.855,790.12,446.204,990.458,497.8,980.108,472.112,922.475,497.288,920.161,453.216,903.82,528.728,889.469,480.52,869.575,502.894,874.041,483.773,800.151,498.196,868.254,457.783,843.719,509.569,856.002,494.857
948.978,431.914,935.137,437.349,885.702,471.043,867.012,485.94,849.102,497.949,818.748,482.73,790.985,446.158,990.621,497.8,980.433,472.057,922.556,497.288,920.311,453.245,903.82,528.728,889.78,480.376,869.841,502.993,874.623,483.671,800.43,498.597,868.607,457.389,844.01,509.566,856.286,495.016
949.24,431.745,935.322,437.349,885.994,471.075,867.673,485.94,849.84,498.064,818.748,482.679,791.681,445.749,990.654,497.846,980.467,471.795,922.578,497.212,920.489,453.231,903.483,528.707,890.022,480.291,870.327,503.023,875.233,483.671,801.84,498.795,868.844,457.337,844.668,509.569,856.693,495.016
949.589,431.736,935.408,437.364,886.05,471.078,867.708,485.94,850.017,498.064,818.833,482.277,792.361,445.079,990.732,497.846,980.872,471.561,922.816,497.143,920.816,453.245,903.458,528.707,890.236,480.004,870.422,503.156,875.345,483.631,802.64,499.335,868.844,457.329,844.752,509.569,856.756,495.016
949.681,431.735,935.416,437.364,886.19,471.075,867.984,485.814,850.155,498.035,818.84,481.842,792.712,444.486,990.842,497.777,980.916,471.559,923.082,497.032,920.891,453.245,903.275,528.707,890.288,479.937,870.682,503.023,875.755,483.474,808.464,501.715,868.884,457.337,844.888,509.65,857.209,494.977
949.831,431.721,935.635,437.364,886.299,471.043,868.161,485.768,850.155,498.035,818.84,481.773,792.95,443.994,990.951,497.763,981.068,471.47,923.295,497.01,921.103,453.231,903.117,528.714,890.513,479.587,870.89,502.993,875.808,483.454,808.767,501.915,868.844,457.337,844.911,509.655,857.317,494.977
950.11,431.538,935.869,437.198,886.299,471.043,868.242,485.531,850.155,498.035,819.281,481.334,793.171,443.249,991.052,497.745,981.431,471.335,923.297,497.01,921.258,453.2,903.108,528.766,890.978,479.219,871.14,502.965,876.094,483.045,809.312,501.915,868.677,457.69,845.022,509.764,857.374,494.85
950.324,431.37,936.131,437.072,886.468,470.696,868.246,485.262,850.465,497.734,819.5,480.82,793.957,443.159,991.059,497.726,981.494,471.206,923.37,496.968,921.403,453.106,903.061,528.816,891.718,479.175,871.284,502.673,876.303,482.572,809.813,502.072,868.557,457.69,845.232,509.764,857.732,494.716
950.612,431.227,936.431,436.869,886.691,470.566,868.389,485.2,851.177,497.624,820.314,480.29,794.328,442.793,991.059,497.562,981.507,471.172,923.619,496.81,921.594,453.044,903.108,528.825,894.411,473.936,871.547,502.613,876.429,482.562,809.871,502.185,868.419,457.69,846.669,509.655,858.006,494.232
950.943,431.207,936.735,436.814,887.174,470.357,868.955,485.2,851.693,497.348,820.914,480.211,795.343,442.782,991.059,497.397,981.602,471.066,923.896,496.692,921.879,453.008,903.088,528.85,894.411,473.48,872.087,502.486,876.815,482.426,810.775,502.354,868.302,457.721,847.35,509.616,858.011,494.095
951.164,430.944,936.924,436.64,887.402,470.255,869.07,485.039,851.95,497.295,821.281,480.081,796.203,442.445,991.01,497.274,981.719,470.941,924.119,496.54,922.03,452.948,903.061,528.85,894.411,473.327,872.414,502.34,876.892,482.21,811.575,502.455,868.137,457.721,847.541,509.484,858.591,494.095
951.243,430.754,937.078,436.546,887.69,470.175,869.682,485.003,851.982,497.282,822.013,480.081,797.07,442.362,991.01,497.274,981.843,470.848,924.366,496.42,922.265,452.884,903.018,528.877,894.441,473.296,872.702,502.262,877.223,482.176,812.478,503.232,866.922,460.185,847.647,509.356,858.919,493.85
951.465,430.551,937.33,436.412,888.249,470.092,870.252,485.026,852.281,497.281,822.725,480.059,798.081,441.87,991.01,497.256,981.937,470.578,927.108,494.336,922.595,452.876,902.97,528.925,894.51,473.292,872.822,502.34,877.616,482.141,812.478,503.571,866.419,460.329,847.707,509.2,859.427,493.794
951.77,430.43,937.55,436.294,888.249,469.965,870.708,485.003,852.956,497.234,823.365,480.059,798.302,441.472,991.315,497.256,981.994,470.354,927.313,494.104,922.837,452.822,902.95,528.936,894.546,473.043,872.976,502.486,877.791,482.068,812.506,504.062,866.419,460.329,848.069,509.165,859.896,493.79
952.053,430.256,937.837,436.236,888.249,469.678,871.012,484.941,852.965,497.098,823.753,480.023,799.023,441.459,991.367,496.999,982.071,469.828,927.352,494.021,923.096,452.637,902.826,528.959,894.676,473.043,873.045,503.055,878.144,481.912,813.172,504.266,866.922,460.185,848.288,509.025,860.397,493.664
952.276,430.054,938.157,436.198,888.096,469.385,871.405,484.88,853.14,496.959,824.268,479.774,799.622,440.867,991.43,496.885,982.089,469.767,927.627,493.875,923.456,452.442,902.81,528.988,894.894,473.043,873.184,503.189,878.32,481.794,813.172,504.542,868.709,456.958,848.384,508.999,860.67,493.664
952.478,429.848,938.416,436.11,888.096,469.249,871.405,484.941,853.243,496.959,824.971,479.739,800.696,440.666,991.533,496.818,982.272,469.466,928.04,493.732,923.727,452.272,902.794,528.99,894.948,473.043,873.274,503.212,878.822,481.794,814.421,504.621,869.661,456.884,848.617,508.765,860.848,493.664
952.603,429.745,938.697,436.058,888.096,469.177,871.405,484.793,853.887,496.889,825.468,479.552,801.826,440.433,991.769,496.784,982.472,469.334,928.274,493.624,924.074,452.18,902.694,528.988,894.966,473.065,873.572,503.259,878.822,481.755,814.52,505.002,870.124,456.39,848.849,508.746,861.074,493.63
953.294,429.639,938.916,435.932,888.537,469.117,870.557,484.732,854.02,496.85,825.522,479.497,802.862,440.41,991.992,496.572,982.57,469.292,928.447,493.624,924.246,452.126,902.65,528.983,895.128,473.105,873.577,503.259,878.844,481.691,814.52,505.949,870.842,456.07,849.247,508.697,861.362,493.619
953.357,429.614,938.996,435.895,888.986,469.107,870.557,484.729,854.502,496.542,825.862,479.497,803.6,440.347,992.097,496.372,982.788,469.198,928.831,493.611,924.531,452.084,902.635,528.983,895.131,473.135,873.828,503.259,879.143,481.691,814.52,507.294,871.123,455.721,849.609,508.674,861.829,493.481
953.433,429.614,939.053,435.766,889.361,469.089,870.557,484.567,855.178,496.49,826.168,479.497,804.222,440.207,992.114,496.143,982.845,468.944,928.971,493.611,924.667,452.033,902.629,528.983,895.161,473.139,873.973,503.087,879.198,481.468,811.752,512.423,871.432,455.298,850.144,508.697,862.122,493.399
953.594,429.475,939.238,435.582,889.6,469.078,871.107,484.498,855.766,496.447,826.342,479.441,804.693,440.129,992.672,494.099,983.012,468.805,929.166,493.425,924.961,452.023,902.629,528.983,895.259,473.151,874.44,502.879,879.663,481.454,811.752,513.061,871.601,455.253,850.746,508.697,862.633,493.344
953.71,429.426,939.61,435.425,890.419,468.916,871.59,484.408,856.049,496.447,826.807,479.39,805.792,439.755,992.974,493.855,983.073,468.489,929.544,493.388,925.295,451.977,902.621,529.042,895.327,473.238,874.813,502.879,880.472,481.255,811.752,513.372,871.601,455.253,851.345,508.875,863.251,493.344
953.923,429.421,939.913,435.314,890.732,468.866,871.803,484.394,856.246,496.407,827.216,479.445,806.765,439.459,993.004,493.838,983.112,468.165,929.562,493.321,925.626,451.959,902.542,529.061,895.505,473.238,874.898,502.879,880.96,480.948,812.206,513.596,871.432,455.298,851.374,508.875,863.298,493.344
954.248,429.133,940.272,435.122,890.896,468.866,871.809,484.265,856.369,496.447,827.537,479.39,807.56,439.11,993.121,493.798,983.226,468.073,929.666,493.305,925.906,451.915,902.542,529.096,895.529,473.238,875.442,503.351,881.108,480.914,813.09,513.985,870.765,457.23,851.483,508.875,863.647,493.132
954.42,429.106,940.556,435.052,891.295,468.916,872.342,484.055,856.931,496.509,827.997,479.39,808.312,439.11,993.201,493.813,983.432,467.86,929.701,493.236,926.25,451.815,902.487,529.137,895.965,473.171,876.107,503.357,881.616,480.895,813.956,513.985,870.765,457.23,852.276,509.937,864.03,493.113
954.442,428.955,940.699,435.037,891.758,468.916,872.622,484.038,857.179,496.526,828.582,479.372,808.975,438.952,993.26,493.838,983.462,467.674,929.762,493.131,926.284,451.721,902.173,529.454,896.326,473.145,876.525,503.509,882.218,480.818,814.101,514.058,870.765,457.313,852.77,508.652,865.104,493.085
954.746,428.691,941.061,434.837,892.193,468.866,872.916,483.716,857.496,496.532,829.358,479.445,809.95,438.952,993.325,493.838,983.574,467.657,929.974,492.97,926.468,450.398,902.117,529.454,896.878,472.837,876.742,503.509,882.771,480.779,815.242,514.073,871.43,457.23,852.784,508.594,865.468,493.032
954.896,428.527,941.376,434.688,892.862,468.851,873.236,483.402,857.607,496.633,829.524,479.533,810.835,439.123,993.462,493.866,983.85,467.563,930.067,492.711,926.508,450.24,902.099,529.454,897.441,472.645,877.106,503.675,883.532,480.515,815.371,514.084,872.24,457.16,853.489,508.594,865.468,493.032
955.13,428.303,941.655,434.517,893.452,468.575,873.851,483.132,857.986,496.681,829.903,479.946,811.653,439.159,993.501,493.876,984.208,467.563,930.276,492.556,926.923,450.08,901.968,529.448,897.943,472.174,877.41,503.834,884.166,480.373,815.511,514.176,872.894,457.073,853.761,510.098,865.704,493.085
955.357,428.15,942.087,434.438,893.535,468.562,874.387,483.132,858.519,496.759,829.929,480.059,812.504,439.123,993.557,493.916,984.311,467.563,930.349,492.395,927.183,450.036,901.853,529.341,898.048,472.124,877.636,503.834,884.424,480.373,815.511,514.336,873.827,456.828,853.931,510.243,866.01,493.457
955.521,427.915,942.319,434.308,894.272,468.562,875.122,483.132,859.197,496.878,829.929,480.135,813.182,439.123,993.587,493.938,984.564,467.563,930.494,492.112,927.572,449.865,901.853,529.341,898.608,472.039,877.832,503.834,885.291,480.373,815.656,514.438,874.151,456.6,854.368,510.243,866.52,493.557
955.725,427.867,942.591,434.248,894.587,468.562,876.841,484.596,859.631,496.878,830.436,480.709,813.323,438.3,993.523,493.938,984.829,467.614,930.5,492.048,927.676,449.865,901.802,529.341,898.97,472.039,878.04,503.679,885.954,480.698,815.656,514.551,876.056,455.386,855.293,510.243,867.816,493.598
955.982,427.838,942.991,434.228,894.668,468.675,877.374,484.611,860.195,496.878,830.728,480.709,814.061,438.031,993.587,493.938,984.919,467.614,930.563,492.045,927.855,449.814,901.796,529.356,899.371,472.039,878.223,503.192,886.207,480.775,815.656,514.701,876.426,455.386,855.712,510.243,868.136,493.598
956.371,427.697,943.317,434.148,894.741,470.142,877.94,484.694,860.65,496.86,830.854,480.709,814.905,437.513,993.668,493.91,985.048,467.537,930.848,491.903,928.152,449.814,901.716,529.381,899.483,472.158,878.657,503.183,886.851,480.911,815.656,514.701,876.82,455.386,856.217,510.274,868.8,493.598
956.686,427.571,943.558,434.148,895.102,470.169,878.254,484.845,860.708,496.86,832.738,480.184,815.96,437.45,993.668,493.897,985.374,467.447,930.956,491.771,928.401,449.782,901.5,529.619,899.607,472.171,878.936,503.156,887.363,481.14,815.808,514.701,877.029,455.566,856.288,510.331,869.074,493.613
956.871,427.502,943.564,434.148,895.371,470.18,878.68,484.845,861.165,496.802,832.764,479.657,816.457,437.296,993.687,493.897,985.513,467.383,931.155,491.76,928.599,449.781,901.395,529.686,899.682,472.171,879.432,503.052,887.709,481.14,815.901,514.662,877.063,455.797,856.915,510.331,869.512,493.613
957.021,427.48,943.805,434.21,895.513,470.18,878.96,484.845,861.256,496.802,833.183,479.003,816.962,437.244,993.895,493.897,985.698,467.277,931.17,491.753,928.856,449.698,901.209,529.88,899.959,472.171,879.716,503.052,887.74,481.14,816.274,514.662,877.381,455.797,857.24,510.348,869.59,493.613
957.261,427.381,943.931,434.21,896.05,470.144,879.518,484.819,861.756,496.558,833.722,478.613,817.859,437.097,993.895,493.955,985.698,467.126,931.404,491.692,929.226,449.68,901.147,529.883,900.431,471.911,880.153,503.02,888.434,481.037,816.311,514.662,877.539,455.797,857.572,510.331,870.065,493.503
957.57,427.284,944.348,434.21,896.378,470.144,879.951,484.692,861.905,496.513,834.234,478.144,818.544,436.674,993.915,494.033,985.698,466.986,931.467,491.506,929.618,449.455,901.147,529.963,900.994,471.589,880.46,503.009,888.434,481.037,816.623,514.934,877.738,455.927,857.611,510.311,870.23,493.471
957.786,427.28,944.647,434.124,896.636,470.002,880.148,484.563,862.217,496.365,834.699,478.136,819.528,436.669,993.915,494.033,985.283,465.785,931.539,491.32,929.797,449.327,901.131,529.976,901.336,471.399,880.703,502.968,888.434,481.037,816.678,515.088,877.738,455.927,858.051,510.247,870.552,493.407
957.914,427.205,944.8,434.06,896.963,469.943,880.625,484.538,862.705,496.325,835.237,477.925,820.046,436.622,993.867,494.033,985.283,465.664,931.542,491.152,929.972,449.263,901.115,529.978,901.336,471.399,880.908,502.953,888.675,481.234,817.301,515.345,877.646,455.921,858.294,510.247,871.005,493.389
