Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
793.713,347.763,776.765,357.453,702.054,424.129,680.821,454.118,666.862,478.684,624.685,468.337,592.999,413.912,935.051,418.123,891.378,396.231,807.939,425.564,758.109,383.207,896.419,446.971,708.711,447.793,688.924,481.461,691.21,452.126,975.768,425.317,641.49,487.434,670.273,502.486,673.258,474.76
793.621,347.633,776.611,357.359,702.165,424.055,680.821,454.118,666.655,478.453,621.058,467.928,593.354,413.185,935.051,418.086,891.462,396.246,807.939,425.564,758.109,383.194,896.496,447.106,708.164,449.299,688.77,481.45,691.21,452.126,975.768,425.311,641.994,487.434,670.273,502.403,673.242,474.592
793.376,347.625,776.483,357.356,702.512,423.638,680.821,454.118,666.504,478.493,620.908,467.71,594.146,412.866,935.049,418.03,891.546,396.246,807.931,425.566,758.01,383.136,896.52,447.207,708.164,450.163,688.75,481.461,691.21,452.126,975.768,425.311,642.202,487.43,670.273,502.335,673.122,474.76
793.352,347.433,776.448,357.104,702.898,423.379,681.411,453.647,666.493,478.493,620.893,467.689,594.508,411.854,935.023,417.926,891.546,396.231,807.939,425.582,758.005,382.975,896.63,447.223,707.988,451.308,688.551,481.461,691.38,451.476,975.613,425.249,642.659,487.411,671.082,502.079,673.122,474.76
793.225,347.382,776.443,357.09,702.95,423.375,681.44,453.621,666.493,478.453,620.908,467.26,595.095,411.374,933.312,415.609,891.546,396.302,807.931,425.582,757.93,382.958,896.749,447.299,707.988,455.525,688.551,481.371,691.55,451.345,975.612,425.242,661.433,416.799,671.251,501.879,673.242,474.684
793.149,347.332,776.436,356.904,702.959,423.267,681.642,453.435,666.493,478.254,621.058,467.129,595.361,410.552,933.306,415.554,891.429,396.302,807.869,425.579,757.93,382.817,896.784,447.31,708.278,456.339,688.528,481.314,691.651,451.17,975.583,425.241,661.454,416.799,671.491,501.879,673.271,474.684
793.042,347.189,776.395,356.744,702.95,423.341,681.904,453.393,666.493,478.247,621.165,466.684,595.604,410.056,933.306,415.52,891.429,396.302,807.8,425.566,757.907,382.671,896.79,447.317,708.368,457.299,688.528,481.244,691.886,450.689,975.583,425.241,897.596,399.577,671.515,501.955,673.442,474.748
793.005,347.164,776.32,356.566,702.95,423.341,681.907,453.393,666.558,478.188,621.453,466.607,595.921,409.732,933.306,415.477,891.429,396.438,807.795,425.564,757.907,382.6,896.926,447.317,708.475,457.785,688.633,481.179,691.896,450.601,975.562,425.241,897.596,399.577,671.583,501.955,673.468,474.748
792.838,347.098,776.192,356.553,702.754,423.305,682.003,453.323,666.613,478.162,621.569,466.564,596.25,409.21,933.386,415.438,891.501,396.45,807.628,425.558,757.907,382.422,896.926,447.317,708.475,457.809,688.761,481.13,692.08,450.562,975.548,425.247,661.454,417.648,671.783,502.369,673.54,475.049
792.709,346.904,776.052,356.428,702.754,423.307,682.046,453.323,666.717,478.162,621.571,466.226,597.002,408.339,933.386,415.438,891.526,396.483,807.598,425.564,757.857,382.325,896.945,447.133,708.368,458.362,688.838,481.079,692.243,450.267,663.196,588.533,661.182,418.432,671.994,502.451,673.824,475.105
792.603,346.765,775.983,356.33,702.724,423.307,682.213,453.393,667.03,478.162,621.859,466.201,597.497,407.878,933.394,415.438,891.578,396.517,807.594,425.558,757.844,382.166,896.945,447.133,707.99,460.647,689.08,481.079,692.605,449.828,662.909,588.533,660.828,418.919,672.21,502.457,673.824,475.155
792.603,346.721,775.915,356.225,702.754,423.305,682.266,453.349,667.963,478.909,621.859,465.935,597.993,406.77,933.405,415.473,891.578,396.588,807.572,425.547,757.844,382.08,896.945,447.133,707.99,461.468,689.096,481.013,692.693,449.795,662.802,588.533,660.759,419.541,672.217,502.722,673.843,475.38
792.546,346.505,775.889,356.111,702.763,423.299,682.267,453.344,667.973,479.128,621.859,465.907,598.527,405.497,933.538,415.562,891.586,396.61,807.563,425.523,757.844,381.953,896.703,447.195,707.99,461.801,689.392,480.989,692.693,449.658,662.59,587.416,660.706,420.015,672.277,502.722,673.942,475.553
792.506,346.322,775.836,355.977,702.77,423.277,682.267,453.344,668.006,479.266,621.529,465.215,599.159,404.98,935.099,417.728,891.607,396.631,807.55,425.523,757.865,381.811,896.671,447.195,707.92,462.695,689.651,480.934,692.718,449.614,662.57,586.559,660.107,420.287,672.277,502.722,673.942,475.553
792.294,346.287,775.833,355.965,702.874,423.247,682.334,453.349,668.154,479.266,621.529,465.012,600.821,404.823,935.165,417.76,891.607,396.646,807.515,425.523,757.871,381.809,896.67,447.217,707.92,463.251,690.272,480.825,692.718,449.524,661.22,586.112,654.513,456.932,672.25,502.664,674.296,475.553
792.206,346.236,775.833,355.88,702.879,423.209,682.334,453.349,668.157,479.339,621.529,464.743,601.298,403.886,935.165,417.76,891.607,396.697,807.48,425.531,757.875,381.742,896.654,447.218,708.028,463.775,690.309,480.811,692.753,449.524,660.898,585.61,654.513,456.932,672.25,502.664,674.399,475.553
792.091,346.22,775.833,355.83,702.879,423.16,682.305,453.448,668.157,479.516,621.633,464.702,601.644,403.501,935.171,417.76,891.472,396.709,807.468,425.55,757.881,381.509,896.605,447.364,708.028,463.94,690.347,480.762,692.753,449.524,660.568,584.462,654.513,456.932,672.281,502.664,674.549,475.553
791.952,346.122,775.865,355.74,702.879,423.16,682.305,453.526,668.154,479.552,621.844,464.612,602.569,403.493,935.185,417.765,891.43,396.712,807.436,425.569,757.899,381.281,896.6,447.411,708.346,464.331,690.531,480.767,692.774,449.831,660.504,583.695,654.654,455.939,672.281,503.096,674.599,475.565
791.891,346.015,775.886,355.679,702.854,423.16,682.2,453.64,667.876,479.552,621.846,464.612,602.884,403.069,935.247,417.76,891.379,396.712,807.436,425.574,757.906,381.159,896.569,447.438,708.451,464.353,690.787,480.767,692.789,449.88,660.36,582.64,655.192,451.298,672.281,503.44,674.682,475.565
791.832,346.009,775.886,355.672,701.272,424.591,682.2,453.672,667.536,479.552,622.204,464.612,603.331,402.923,935.232,417.748,891.372,396.712,807.468,425.58,757.92,381.092,896.569,447.438,708.451,464.523,690.795,480.767,692.851,449.975,660.242,581.926,655.886,449.458,672.342,503.996,674.747,475.776
791.683,345.941,775.865,355.597,701.272,424.591,682.168,453.731,667.514,479.461,622.585,464.647,604.052,402.782,935.232,417.741,891.372,396.698,807.544,425.71,757.921,381.078,896.569,447.438,708.451,464.594,691.006,480.885,692.851,450.016,660.08,580.56,657.199,448.262,672.526,504.026,674.939,475.599
791.552,345.883,775.741,355.569,701.272,424.591,682.2,453.846,667.514,479.368,622.994,464.717,604.556,402.407,935.247,417.721,891.372,396.698,807.555,425.711,757.927,381.054,896.597,447.364,708.258,464.813,691.244,480.914,692.871,450.326,660.08,579.167,657.199,447.941,672.636,504.065,674.947,475.599
791.435,345.834,775.597,355.597,702.554,423.353,682.309,453.846,667.514,478.481,623.166,464.717,605.391,401.813,935.247,417.719,891.372,396.69,807.569,425.711,757.928,381.018,896.603,447.364,708.258,464.594,691.246,480.914,692.873,450.326,660.08,577.286,657.199,446.507,672.66,504.065,675.036,475.538
791.419,345.806,775.597,355.615,702.617,423.169,682.362,453.846,668.356,477.978,623.589,464.717,605.738,400.85,935.291,417.699,891.385,396.68,807.585,425.71,757.928,380.971,896.607,447.364,708.258,464.594,691.315,480.914,692.972,450.326,661.755,574.403,657.263,441.165,672.777,504.065,675.261,475.333
791.404,345.802,775.597,355.575,702.83,422.915,682.65,453.846,668.755,477.562,623.77,464.445,606.374,400.607,935.334,417.673,891.385,396.68,807.589,425.709,757.939,380.943,896.631,447.442,708.369,434.16,691.315,480.691,693.205,449.795,661.755,573.007,656.696,440.942,672.777,504.065,675.555,474.66
791.399,345.802,775.669,355.575,703.069,422.904,682.921,453.846,668.755,477.562,623.77,463.955,606.996,400.472,935.355,417.667,891.384,396.68,807.589,425.709,757.939,380.943,896.632,447.442,708.455,434.16,691.246,480.691,693.205,449.795,661.755,571.681,656.696,437.998,672.817,504.296,675.555,474.366
791.379,345.802,775.669,355.615,703.273,422.855,684.544,454.626,668.755,477.562,623.617,463.786,607.697,400.086,935.385,417.661,891.384,396.673,807.608,425.709,757.939,380.942,896.632,447.442,708.47,434.16,691.157,480.691,693.205,449.795,661.703,571.681,657.037,436.341,672.949,504.343,675.555,474.366
791.371,345.691,775.669,355.615,703.299,422.855,684.544,454.626,668.536,477.958,623.589,463.786,608.304,400.053,935.411,417.661,891.353,396.631,807.642,425.709,757.934,380.909,896.641,447.42,708.551,434.249,691.115,480.695,693.059,449.89,661.433,570.466,657.845,436.128,672.995,504.645,675.448,474.366
791.371,345.666,774.775,356.458,703.273,422.904,684.544,454.91,668.451,478.4,623.617,463.786,608.869,399.73,935.411,417.661,891.208,396.602,807.675,425.709,757.93,380.896,896.646,447.382,708.581,434.363,691.052,480.707,692.927,449.942,661.04,570.466,657.037,435.336,672.995,504.645,675.441,475.051
791.367,345.666,774.775,356.461,703.255,422.964,682.363,455.093,668.376,478.74,623.578,464.062,609.63,399.132,935.427,417.661,891.208,396.602,807.675,425.743,757.929,380.894,896.65,447.369,708.587,434.363,691.032,480.742,692.784,450.0,660.692,569.619,657.037,435.336,672.949,504.645,675.375,475.494
791.349,345.666,774.769,356.461,703.255,423.124,681.951,456.024,668.176,478.749,623.519,464.062,610.178,398.927,935.428,417.661,891.208,396.602,807.675,425.743,757.924,380.894,896.65,447.369,708.598,434.363,690.814,481.172,692.784,450.499,660.553,568.789,656.89,435.336,671.071,503.854,675.266,475.723
791.348,345.681,774.762,356.461,703.029,423.138,681.664,456.138,668.176,478.838,623.323,464.062,610.635,398.688,935.428,417.668,891.242,396.64,807.607,425.743,757.912,380.896,896.65,447.369,708.598,434.531,690.714,481.291,692.784,450.69,660.005,568.606,656.823,436.525,670.949,503.752,674.976,475.836
791.348,345.685,774.739,356.494,702.758,423.366,681.202,456.28,667.982,478.889,623.323,464.058,611.064,398.638,935.434,417.677,891.243,396.64,807.585,425.743,757.912,380.9,896.625,447.369,708.598,434.453,690.71,481.291,692.458,450.949,658.11,568.315,656.823,437.023,670.723,503.713,674.658,476.251
791.348,345.689,774.739,356.494,702.758,423.48,681.202,456.28,667.982,478.925,623.323,464.047,611.746,398.605,935.447,417.677,891.243,396.64,807.581,425.743,757.919,380.9,896.625,447.338,709.019,432.243,690.71,481.291,692.301,450.949,657.721,567.823,656.823,438.239,670.62,503.713,674.465,476.306
791.348,345.685,774.739,356.494,702.758,423.48,681.202,456.28,667.982,479.149,623.403,463.698,612.514,398.605,935.434,417.679,891.243,396.64,807.581,425.726,757.919,380.9,896.625,447.387,709.019,432.265,690.656,481.177,691.991,450.949,657.72,566.973,656.807,439.497,670.449,503.713,674.465,476.306
791.348,345.685,774.805,356.496,702.905,423.48,681.327,455.768,668.236,479.149,624.122,463.313,613.067,398.544,935.447,417.679,891.242,396.64,807.581,425.719,757.955,380.881,896.738,447.387,708.411,434.453,690.656,480.855,691.89,450.703,657.72,566.453,656.736,440.195,670.397,503.8,674.465,476.306
791.322,345.677,774.807,356.498,703.102,423.441,681.385,455.687,668.236,479.149,624.366,463.127,613.783,398.492,935.449,417.679,891.22,396.637,807.581,425.718,757.964,380.865,896.764,447.387,708.537,434.453,690.336,480.855,691.89,450.625,657.721,565.32,656.137,440.831,670.397,503.949,674.518,476.168
791.303,345.674,774.807,356.498,703.157,423.414,681.385,455.23,668.236,478.827,624.566,462.679,614.034,397.796,935.453,417.681,891.219,396.637,807.579,425.718,757.975,380.859,896.766,447.387,708.612,434.796,690.018,480.855,691.94,450.538,975.645,425.285,655.2,442.218,670.397,503.949,674.675,475.516
791.303,345.668,774.807,356.498,703.252,423.414,681.385,455.161,667.857,476.822,624.602,462.144,614.855,397.404,935.453,417.698,891.211,396.637,807.579,425.718,757.978,380.855,896.772,447.387,708.612,434.81,689.88,480.908,691.883,450.504,975.67,425.285,654.714,442.84,670.397,503.949,674.675,475.359
791.303,345.626,774.816,356.498,703.355,423.441,681.476,455.118,667.691,476.586,624.623,462.141,615.656,397.213,935.453,417.698,891.191,396.637,807.572,425.722,757.987,380.833,896.798,447.362,708.601,434.962,689.785,480.915,691.883,450.504,975.685,425.284,654.714,442.988,670.397,503.74,674.675,475.359
791.388,345.626,774.877,356.487,703.355,423.507,682.563,453.784,667.496,475.899,624.899,462.107,616.307,397.213,935.451,417.71,891.156,396.642,807.563,425.729,758.034,380.833,896.798,447.353,708.612,434.981,689.685,481.02,691.801,450.538,975.695,425.284,654.714,443.375,670.532,503.728,674.581,475.359
791.388,345.626,775.822,355.523,703.355,423.514,682.739,453.741,667.482,475.899,625.384,462.065,616.785,397.1,935.451,417.722,891.141,396.642,807.563,425.729,758.034,380.832,896.8,447.353,708.626,434.981,689.647,481.249,691.801,450.539,975.722,425.276,654.338,447.458,671.711,503.409,674.57,475.442
791.388,345.626,775.822,355.523,703.312,423.632,682.739,453.741,667.402,475.899,625.851,462.107,616.907,397.1,935.451,417.734,891.125,396.651,807.559,425.729,758.045,380.832,896.811,447.362,708.738,434.995,689.647,481.256,691.801,450.708,975.726,425.276,653.7,447.622,671.872,503.294,674.553,475.571
791.372,345.608,775.822,355.59,703.25,423.635,682.739,453.784,667.374,475.947,626.195,462.141,617.544,397.1,935.48,417.741,891.119,396.635,807.559,425.723,758.046,380.835,896.848,447.365,708.738,435.011,689.616,481.324,691.888,450.709,975.734,425.273,652.85,448.208,671.872,503.22,674.542,475.74
791.315,345.581,775.81,355.598,703.25,423.661,682.085,455.547,667.315,476.077,626.332,462.252,617.549,395.05,935.505,417.753,891.088,396.627,807.547,425.719,758.046,380.852,896.856,447.411,708.756,434.995,689.529,481.768,691.983,450.709,975.726,425.27,651.468,448.707,671.723,503.047,674.542,475.795
791.314,345.564,775.81,355.598,703.25,423.661,682.085,455.605,667.315,476.15,626.332,462.279,617.882,394.386,935.505,417.765,891.084,396.627,807.532,425.719,758.052,380.854,896.859,447.411,708.763,434.928,689.479,481.813,692.03,450.708,975.722,425.248,651.314,450.099,671.723,502.908,674.553,475.795
791.31,345.564,774.825,356.521,703.233,423.677,682.085,455.605,667.315,476.152,626.332,462.279,617.914,393.841,935.48,417.765,891.084,396.622,807.526,425.712,758.046,380.854,896.859,447.411,708.763,434.785,689.475,481.816,692.077,450.485,975.722,425.248,651.011,450.195,671.699,502.834,674.64,475.795
791.266,345.52,774.817,356.521,703.22,423.677,681.92,455.637,667.167,476.16,626.332,462.252,618.253,393.791,935.462,417.765,891.088,396.618,807.525,425.712,758.046,380.855,896.859,447.408,708.688,434.601,689.441,481.877,692.077,450.485,975.717,425.248,650.852,450.348,671.649,502.717,674.704,475.795
791.163,345.49,774.75,356.539,703.052,423.905,681.92,455.625,667.073,476.402,626.31,462.028,618.931,393.71,935.45,417.764,891.19,396.616,807.525,425.708,758.045,380.855,896.842,447.313,708.688,434.601,689.229,481.877,692.077,450.485,662.243,554.164,650.434,451.244,671.448,502.703,674.704,475.795
791.001,345.473,774.672,356.539,702.779,424.073,681.92,455.625,666.735,476.782,626.258,461.877,619.4,393.674,935.45,417.735,891.19,396.614,807.525,425.712,758.032,380.8,896.842,447.306,708.545,434.589,689.08,481.963,691.801,450.776,662.243,554.164,650.434,451.598,671.448,502.703,674.704,475.837
790.93,345.425,774.643,356.539,702.754,424.073,681.582,455.625,666.735,477.134,626.22,461.821,619.882,393.428,935.462,417.735,891.191,396.614,807.526,425.712,758.024,380.787,896.834,447.296,708.295,434.514,688.639,482.022,691.336,450.959,662.243,554.164,650.434,451.816,671.448,502.717,674.442,475.906
790.905,345.349,774.576,356.532,702.754,424.073,681.574,455.68,666.735,477.265,626.193,461.821,620.445,393.605,935.462,417.733,891.191,396.616,807.527,425.719,758.024,380.708,896.823,447.281,708.24,434.341,688.323,482.107,691.336,451.154,975.308,425.374,650.589,451.916,671.695,503.048,674.412,476.046
790.796,345.349,774.576,356.528,702.736,423.918,681.312,455.774,667.385,480.866,626.085,461.821,620.742,393.605,935.45,417.733,891.189,396.619,807.539,425.75,758.026,380.688,896.834,447.274,708.158,434.341,688.169,482.38,691.226,451.339,975.463,425.374,650.676,451.933,672.051,503.693,674.198,476.456
790.738,345.337,774.576,356.525,702.69,423.833,681.222,455.954,667.503,481.135,625.968,461.803,621.297,393.605,935.433,417.718,891.183,396.632,807.539,425.778,758.026,380.669,896.843,447.271,708.118,434.295,688.169,482.38,691.226,451.418,975.607,425.363,650.79,452.019,672.529,503.815,674.198,476.539
790.727,345.337,774.594,356.525,702.656,423.719,681.203,456.26,667.503,481.366,625.943,461.776,621.807,393.654,935.432,417.728,891.183,396.633,807.539,425.782,758.031,380.669,896.843,447.244,708.101,434.341,688.089,482.38,691.303,451.857,975.613,425.373,650.82,452.257,672.739,504.055,674.345,476.539
790.723,345.337,774.623,356.525,702.656,423.719,681.2,456.323,667.505,481.401,625.943,461.766,622.638,394.399,935.432,417.728,891.183,396.64,807.536,425.784,758.051,380.653,896.912,447.173,707.937,434.489,688.089,482.071,691.303,451.858,975.635,425.374,650.82,452.858,673.132,504.055,674.345,476.539
790.723,345.28,774.646,356.494,702.65,423.719,681.2,456.506,667.505,481.506,625.943,461.457,623.084,394.494,935.421,417.728,891.249,396.678,807.525,425.793,758.063,380.618,896.937,447.173,707.788,434.489,687.622,481.934,691.283,451.858,975.648,425.373,650.82,453.61,673.27,504.055,674.21,476.379
790.724,345.28,774.646,356.488,702.628,423.843,681.222,456.508,667.724,481.506,626.062,461.295,623.234,394.494,935.421,417.728,891.27,396.678,807.525,425.804,758.063,380.618,896.937,447.153,707.622,434.331,687.289,481.669,691.303,451.858,975.648,425.372,650.536,454.257,673.896,503.963,674.21,476.379
790.724,345.28,774.646,356.485,702.585,423.85,681.342,456.715,667.505,481.589,626.113,461.206,623.501,394.494,935.421,417.728,891.27,396.678,807.535,425.807,758.064,380.618,896.95,447.138,707.575,434.559,687.137,481.669,691.283,451.901,975.648,425.373,650.238,455.065,674.092,503.963,674.203,476.379
790.724,345.289,774.621,356.485,702.585,423.941,681.352,456.934,667.505,481.737,626.497,461.091,623.671,394.43,935.421,417.728,891.27,396.672,807.535,425.807,758.054,380.636,896.959,447.138,707.463,434.331,687.137,481.669,691.275,451.933,975.627,425.372,650.238,455.603,674.092,503.703,674.072,476.433
790.724,345.289,774.602,356.484,702.537,423.96,681.352,457.56,667.469,481.974,626.497,460.906,623.803,394.409,935.363,417.707,891.268,396.66,807.524,425.808,758.054,380.639,896.967,447.138,707.324,434.331,687.137,482.352,691.13,452.631,975.627,425.372,650.238,456.494,674.092,503.703,674.068,476.796
790.717,345.289,774.602,356.472,702.537,424.046,681.352,457.56,667.213,482.084,626.497,460.906,624.003,394.355,935.341,417.707,891.255,396.643,807.524,425.808,758.035,380.645,897.171,447.073,707.316,434.348,687.659,482.478,690.449,458.035,975.627,425.361,650.492,457.442,673.59,504.113,673.999,476.936
