Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.34,229.611,437.725,240.553,473.71,289.895,491.053,311.747,499.064,333.029,490.739,368.427,459.649,399.659,514.772,147.89,497.508,171.557,492.064,228.757,456.944,252.454,569.596,401.187,505.439,278.302,513.744,305.361,492.096,300.796,561.963,405.969,533.11,366.006,519.456,333.558,503.022,323.671
433.068,229.383,437.673,240.15,473.905,289.711,491.788,310.877,499.509,331.698,491.422,367.842,460.901,399.303,514.841,148.02,497.732,170.906,491.993,228.743,457.354,252.332,571.476,401.187,506.236,277.36,514.006,305.055,492.4,299.93,576.794,403.004,537.047,365.039,520.728,331.722,503.995,323.072
433.02,229.336,437.597,240.07,474.27,289.216,492.185,310.151,500.326,330.274,491.764,367.347,461.222,399.205,515.56,148.066,498.146,170.791,491.494,228.392,457.354,252.255,571.476,401.187,507.638,275.695,514.383,304.941,492.741,299.191,578.958,399.898,540.179,364.607,521.208,331.242,504.461,322.492
432.763,229.307,437.591,239.799,474.418,288.909,492.391,309.027,501.682,328.779,492.418,366.771,462.605,399.055,516.194,148.066,498.244,170.654,491.456,227.618,457.354,251.931,571.476,399.836,508.649,274.763,514.383,303.449,492.793,297.884,583.168,395.794,540.977,362.84,521.208,329.937,504.954,321.198
432.615,229.229,437.448,239.669,474.418,288.397,492.505,307.357,502.516,327.835,494.387,366.659,464.594,398.934,516.993,148.761,498.289,170.654,491.456,227.483,457.331,251.69,532.508,253.852,511.101,274.763,514.439,302.661,493.136,297.058,589.617,395.794,545.227,359.323,521.311,328.525,505.407,320.385
432.491,229.049,437.26,239.508,474.738,287.699,493.093,306.282,502.727,327.216,494.855,365.949,466.506,398.522,517.277,148.924,498.319,170.631,491.494,226.777,457.253,251.427,532.508,253.852,512.809,274.368,514.64,301.635,493.53,296.35,594.526,394.766,546.098,356.934,521.311,327.335,505.56,319.574
432.485,229.049,437.258,239.394,474.836,287.513,493.241,305.65,503.206,326.063,495.368,364.898,467.981,397.898,517.277,149.84,498.32,170.583,491.72,226.064,457.165,251.347,531.076,252.816,514.384,273.845,516.952,301.27,494.22,295.164,601.911,393.802,548.816,355.466,521.311,326.31,506.261,319.044
432.26,229.029,437.033,239.253,475.198,286.865,493.46,305.061,503.686,325.07,496.152,363.12,469.46,397.104,517.277,150.045,498.32,170.508,491.724,226.036,456.812,250.98,531.744,253.852,515.641,272.305,518.099,299.854,494.22,294.7,606.412,389.544,550.988,353.972,522.111,325.618,506.497,318.8
431.819,228.99,436.676,239.043,475.511,286.397,494.315,304.415,504.338,324.463,497.732,362.537,470.913,396.335,517.248,150.111,498.319,170.39,491.775,226.036,456.532,250.673,531.744,253.852,521.824,266.273,518.738,299.39,494.22,294.522,612.006,387.158,551.213,351.29,523.062,325.463,507.057,318.278
431.719,228.948,436.441,238.885,475.837,285.802,494.888,303.959,504.361,324.033,498.637,362.287,471.819,396.03,517.239,150.111,498.31,170.286,492.219,226.064,456.511,250.405,531.076,252.816,523.104,265.416,519.408,295.974,492.316,293.827,616.761,383.307,552.211,343.686,523.062,324.869,508.324,318.063
431.288,228.857,436.032,238.576,475.882,285.04,495.058,303.756,504.689,323.901,499.678,361.473,473.007,395.781,517.232,150.102,498.233,170.187,492.707,226.071,456.165,250.015,527.438,214.155,524.178,265.283,519.658,295.151,492.316,293.688,622.517,378.369,553.535,342.134,523.062,323.918,508.7,317.946
431.157,228.734,435.834,238.48,476.048,284.689,495.611,303.39,505.893,322.566,501.536,361.001,473.842,394.791,517.189,150.102,498.175,169.984,492.707,226.603,455.824,249.853,527.438,213.457,524.178,264.653,520.157,293.732,492.316,293.147,627.392,374.743,552.211,342.134,522.845,323.734,509.806,317.321
430.918,228.697,435.711,238.266,476.425,284.668,495.7,303.344,505.893,321.685,502.244,360.565,475.624,393.633,517.189,150.058,498.134,169.88,492.707,226.628,455.368,249.715,527.438,213.081,524.972,261.644,520.203,293.227,494.459,291.15,632.582,372.16,552.211,341.132,522.845,323.723,509.806,316.246
430.536,228.464,435.359,238.101,476.552,284.442,495.7,302.735,506.484,321.309,502.623,359.556,477.677,392.769,517.095,149.461,497.899,169.059,492.681,226.885,454.814,249.467,531.036,213.081,525.319,261.37,520.469,292.283,494.459,289.567,636.881,366.933,558.314,338.705,522.799,323.583,509.941,314.526
430.398,228.386,434.946,237.852,476.552,283.534,495.7,301.949,506.703,320.381,503.048,358.041,477.696,390.989,517.095,149.356,497.584,168.971,492.681,227.299,454.803,249.212,534.098,213.396,526.686,261.027,520.496,291.216,494.459,287.834,641.627,362.731,557.301,328.354,522.784,323.225,509.988,313.071
430.299,228.364,434.661,237.749,476.979,282.869,494.972,298.984,507.288,320.199,503.95,357.383,479.288,390.878,516.96,149.278,497.109,168.845,492.681,227.355,454.73,248.905,536.618,213.396,527.265,259.837,520.496,290.024,493.104,287.646,644.942,358.394,556.451,326.03,522.339,319.924,510.23,311.562
430.288,228.352,434.532,237.701,477.136,281.379,494.972,298.192,507.833,319.67,504.689,357.066,480.825,390.47,516.826,149.07,496.637,168.845,492.886,227.355,454.65,248.795,548.328,225.647,527.624,259.403,520.469,289.318,493.104,287.523,648.685,354.529,556.451,323.579,522.301,319.128,511.341,310.184
430.14,228.278,434.31,237.69,477.136,281.341,494.972,297.187,509.747,318.335,505.716,357.066,481.989,390.398,516.609,149.063,496.637,168.845,493.04,227.355,454.523,248.764,549.376,225.647,527.915,258.574,520.469,288.738,493.104,287.35,652.676,348.84,556.451,321.878,522.088,317.313,512.153,308.91
429.723,228.248,433.856,237.256,478.044,281.304,495.923,296.691,510.183,317.552,506.233,357.052,483.592,389.536,516.568,149.063,496.637,168.754,493.04,227.345,454.523,248.615,549.683,225.647,528.252,257.827,520.409,288.353,493.182,286.837,654.325,344.044,556.451,319.612,522.301,316.159,512.241,307.568
429.71,228.111,433.641,236.961,478.249,281.208,496.196,296.682,510.62,316.935,508.986,356.817,484.814,389.405,516.498,149.063,497.199,168.335,493.04,227.115,454.35,248.348,549.727,214.671,528.446,257.16,520.136,287.469,493.218,286.539,659.154,339.186,556.451,317.985,522.339,315.476,512.312,307.02
429.339,227.834,433.415,236.733,478.294,280.711,497.104,293.961,511.026,315.777,510.549,356.543,486.557,389.035,516.498,149.063,497.216,168.322,493.028,227.014,454.234,247.737,550.002,213.368,528.787,256.895,519.989,287.179,493.447,285.815,662.094,334.874,557.6,316.525,523.232,314.349,512.372,306.159
429.288,227.571,433.415,236.568,478.458,280.44,497.203,293.905,511.94,315.09,511.246,356.543,487.898,388.647,516.498,149.034,497.216,168.225,492.916,226.96,454.198,247.323,550.923,213.137,528.892,256.516,519.989,286.977,493.869,285.341,665.204,330.129,558.341,313.274,523.315,313.476,512.57,305.637
429.085,227.407,433.415,236.489,478.704,279.735,497.382,293.51,512.531,314.008,511.631,355.498,489.115,387.98,516.506,149.017,497.199,168.172,492.894,226.76,453.971,246.867,551.085,213.137,528.989,255.635,519.989,285.659,493.954,284.355,667.079,324.601,558.501,311.633,523.576,313.299,512.604,304.45
429.047,227.161,433.731,236.058,479.061,279.074,497.824,293.285,513.006,312.75,512.367,355.231,490.229,387.608,516.707,149.017,497.096,167.97,492.811,226.545,453.647,246.6,559.594,212.671,529.262,254.909,519.874,285.171,494.553,283.642,670.683,317.556,558.657,309.788,523.576,312.999,512.767,303.93
428.927,226.88,433.731,235.685,479.56,278.705,498.46,293.097,513.68,311.733,512.539,354.331,490.647,386.112,516.707,149.034,497.021,167.97,492.811,226.478,453.647,246.35,560.251,212.671,529.37,254.8,520.346,285.001,498.088,282.754,670.975,312.586,558.501,309.788,523.999,312.278,513.503,303.118
428.754,226.507,433.731,235.427,479.722,278.144,498.814,292.501,514.029,309.941,513.04,353.343,491.559,385.408,516.687,149.142,497.021,167.602,492.751,226.416,453.627,245.8,561.231,213.123,529.415,254.376,520.712,284.14,498.268,282.344,671.217,308.09,558.501,309.788,524.099,311.769,513.517,301.636
428.343,225.97,433.453,235.427,479.722,277.875,499.267,291.924,514.28,309.19,513.248,349.997,492.057,385.129,516.679,149.142,496.997,167.602,492.715,226.384,453.627,245.451,561.78,212.671,529.415,254.376,522.329,280.828,498.645,281.522,673.069,301.188,519.105,331.807,524.572,310.641,513.557,300.703
428.035,225.447,433.225,235.427,479.56,277.325,500.048,291.621,514.468,308.406,514.145,349.168,493.048,384.541,516.687,149.144,496.997,167.602,492.715,226.373,453.627,244.886,562.165,212.61,529.415,253.752,522.768,280.499,499.011,281.208,673.787,295.107,519.029,331.807,525.154,309.986,513.724,299.841
427.853,225.255,432.844,235.172,477.907,274.917,500.239,291.206,514.468,307.828,514.391,348.61,493.247,383.78,516.687,149.167,496.956,167.394,492.694,226.346,453.627,244.835,562.915,212.486,528.894,253.623,522.832,279.686,499.042,279.797,674.829,290.523,519.029,331.807,525.845,309.285,514.107,298.931
427.742,224.912,432.663,234.718,477.907,274.081,500.83,290.992,514.468,306.879,515.211,347.301,494.909,383.174,516.707,149.235,496.997,167.222,492.694,226.274,453.561,244.492,563.94,212.451,528.874,253.398,522.932,278.842,517.129,271.523,674.829,283.962,519.029,331.383,526.458,308.844,514.107,297.83
427.4,224.505,432.436,234.264,477.869,273.166,505.901,285.031,514.58,305.754,516.326,346.393,496.538,382.605,516.717,149.332,496.997,167.185,492.694,226.107,453.547,244.483,563.94,212.377,528.799,252.605,522.933,277.678,517.129,270.549,674.076,277.798,519.065,331.383,530.302,308.785,514.107,296.589
427.13,224.497,431.931,233.993,477.818,272.454,505.981,284.016,514.51,305.199,517.116,345.13,498.465,382.165,516.773,149.673,497.045,167.092,492.778,226.107,453.5,244.361,563.94,212.042,528.799,251.841,523.056,277.072,517.038,270.029,674.076,273.874,519.065,331.383,530.708,307.993,513.541,292.73
426.763,224.247,431.52,233.728,477.752,271.975,505.998,283.601,514.51,303.91,518.701,344.116,500.163,381.782,516.773,149.702,497.045,167.011,492.843,226.094,453.082,244.231,532.722,205.498,528.799,251.528,523.056,276.588,517.038,269.838,673.844,273.874,522.395,331.705,531.729,307.993,513.43,292.099
426.763,224.056,431.307,233.432,477.818,270.918,505.981,282.657,514.58,302.437,519.59,343.206,502.202,381.364,516.773,149.74,497.045,167.016,492.843,226.107,452.995,243.945,532.722,205.368,528.867,250.709,523.056,275.141,516.809,269.478,673.533,273.874,522.395,331.705,533.3,306.61,513.386,290.872
426.763,223.884,431.307,233.368,477.779,270.458,505.981,282.444,515.052,301.586,520.553,342.083,503.588,380.674,516.773,149.809,497.045,167.092,492.843,226.107,452.949,243.588,532.722,205.368,528.867,250.709,523.056,274.057,509.474,269.183,669.069,267.291,522.954,331.705,534.551,304.936,513.386,290.605
427.797,222.324,431.307,233.214,477.779,269.754,505.981,281.507,515.208,300.655,521.173,341.053,504.293,380.281,516.773,149.809,497.045,167.092,492.677,226.094,452.787,243.27,532.88,205.498,528.867,250.709,522.227,273.201,508.981,269.066,507.243,383.9,523.195,330.916,534.711,303.831,513.405,289.991
427.797,221.848,431.307,231.64,477.831,268.849,506.108,281.02,515.8,299.738,521.522,341.053,505.333,379.152,516.89,150.05,497.176,167.285,492.632,226.066,452.078,242.698,561.156,215.195,528.624,250.637,522.227,271.793,508.747,268.51,507.243,383.9,523.201,330.88,535.291,303.551,513.43,288.448
427.797,221.576,431.067,231.474,477.924,268.554,505.975,281.02,516.362,299.737,522.243,340.733,507.083,378.054,516.954,150.326,497.262,167.646,492.478,225.916,452.001,242.207,561.464,215.737,528.385,250.637,522.227,270.552,508.561,267.905,508.593,383.013,523.41,329.782,535.291,303.402,514.106,287.436
427.377,221.125,431.067,231.253,478.24,268.457,505.975,280.909,517.085,299.409,523.475,340.336,508.694,376.909,517.003,150.34,497.286,167.676,492.478,225.721,451.857,241.775,562.286,215.774,528.385,250.637,522.36,270.411,508.397,267.905,509.057,383.0,523.667,328.409,535.291,303.006,514.536,287.323
426.903,220.881,430.746,230.939,478.315,268.067,506.108,280.012,517.598,298.487,524.062,339.876,509.903,375.961,517.095,150.708,497.58,168.767,492.478,225.482,451.806,241.526,562.962,215.812,528.624,250.327,522.36,269.25,507.958,267.66,509.057,383.0,530.427,317.741,535.117,299.34,514.761,286.204
426.844,220.753,430.723,230.663,478.466,265.164,506.551,279.586,518.125,295.967,525.073,339.876,510.438,375.134,517.114,151.09,497.632,169.186,492.661,225.298,451.75,240.98,563.481,215.97,528.658,249.858,522.36,268.312,507.271,267.66,509.614,382.259,531.031,317.31,535.117,298.465,514.808,285.286
426.456,220.197,430.529,230.363,478.518,264.937,511.443,276.696,518.701,294.883,526.316,338.559,511.039,373.595,517.125,151.178,497.644,169.345,492.74,225.275,450.308,238.577,563.92,216.028,529.1,249.046,521.395,268.243,507.271,267.351,510.098,381.887,530.78,317.31,535.117,297.706,514.962,284.006
426.154,220.112,430.501,230.206,478.528,264.907,511.491,276.505,519.631,294.379,526.772,337.57,511.283,372.867,517.151,151.368,497.632,169.731,492.74,225.275,450.308,238.545,564.87,216.028,529.377,248.651,521.395,268.079,507.271,266.842,510.247,381.34,531.031,316.767,535.685,297.42,515.971,283.972
426.073,219.928,430.5,230.123,478.73,264.798,511.817,276.455,520.08,293.824,527.572,336.62,512.266,372.114,517.18,151.376,497.586,169.828,492.881,225.247,450.308,238.388,565.354,216.028,529.497,248.298,521.395,268.079,507.281,266.842,510.832,380.399,574.304,261.781,536.276,296.708,516.827,283.718
426.063,219.644,430.374,229.971,479.105,264.294,511.866,276.441,520.08,292.886,528.295,334.814,513.693,371.118,517.268,151.448,497.586,169.952,492.899,225.201,450.565,238.109,567.56,215.775,529.56,248.183,521.586,268.079,507.415,267.042,511.939,379.465,574.304,261.781,537.018,296.189,517.073,282.992
426.012,219.624,430.345,229.501,479.144,264.291,511.972,276.165,520.08,292.682,528.907,334.155,514.431,370.721,517.356,151.685,497.537,170.019,495.192,223.899,450.66,237.767,568.233,215.775,529.632,247.943,521.586,268.295,507.584,267.042,512.453,378.351,572.835,260.266,537.602,295.968,517.426,282.897
425.923,219.51,430.286,229.231,479.182,263.865,512.085,275.871,519.525,292.254,529.05,333.662,515.126,370.483,517.359,151.721,497.531,170.019,495.198,223.854,450.695,237.509,569.004,215.775,529.632,247.738,521.647,268.295,507.677,267.042,513.684,377.856,572.835,260.266,538.013,295.838,517.877,282.378
425.816,219.249,430.268,228.782,479.215,263.83,512.085,275.725,519.046,291.463,529.05,333.164,516.369,370.186,517.417,151.988,497.53,170.019,495.395,223.645,451.152,237.222,569.866,215.855,529.632,247.738,521.672,268.295,507.677,267.042,515.104,377.3,531.234,314.533,538.341,295.818,517.931,281.967
425.702,218.784,430.194,228.547,479.452,263.498,511.972,275.582,519.031,291.033,529.05,331.453,517.542,369.228,517.432,151.988,497.448,169.961,495.439,223.414,451.298,236.818,570.881,215.861,529.177,247.738,521.727,268.187,507.584,266.92,516.364,376.169,530.354,314.533,539.239,295.542,518.552,281.674
425.702,218.584,430.194,228.267,479.706,263.255,511.882,275.582,516.017,288.861,528.914,326.619,519.33,368.972,517.444,152.011,497.448,169.805,495.458,223.292,451.415,236.695,570.881,215.97,523.845,247.738,521.909,267.924,507.43,266.846,517.339,376.006,530.354,313.662,539.9,294.465,518.669,281.186
425.683,218.253,430.194,228.03,479.778,263.104,511.629,275.504,516.017,288.194,528.914,325.536,520.629,368.16,517.444,152.011,497.448,169.805,495.458,223.059,451.58,236.604,571.616,216.525,523.566,247.708,521.993,267.621,507.079,266.11,533.067,322.026,530.354,313.662,540.648,293.379,518.669,280.674
425.683,217.697,430.266,227.548,480.135,263.026,511.604,275.448,516.017,287.567,528.914,324.432,521.521,368.092,517.732,152.322,497.549,169.805,495.439,222.936,451.882,236.15,571.785,216.716,523.553,247.708,522.156,267.334,507.079,266.034,534.186,321.792,530.675,311.782,541.489,292.449,518.669,279.81
424.532,217.405,430.778,226.185,480.417,262.772,511.604,275.178,516.264,286.933,529.135,323.972,522.163,367.578,517.774,152.347,497.549,169.825,495.339,222.917,451.882,235.832,572.537,216.716,523.503,247.065,522.21,266.978,507.079,265.23,534.801,321.712,570.861,248.088,541.665,291.689,517.902,279.81
424.46,216.803,430.778,225.538,480.842,262.329,511.629,274.364,516.495,285.903,529.977,322.825,522.797,366.782,517.79,152.754,497.549,169.825,495.339,222.718,451.983,235.794,572.537,216.525,523.138,246.62,522.274,266.772,508.297,263.843,534.801,321.632,570.861,245.654,541.828,290.931,517.902,279.526
424.243,216.299,430.778,224.887,481.176,262.163,511.881,273.94,517.081,285.477,530.91,322.791,523.075,366.562,517.79,152.875,497.448,169.827,495.339,222.558,451.901,235.668,572.767,216.497,523.138,246.488,525.254,266.415,508.395,263.547,534.801,321.528,570.083,245.654,541.828,290.517,517.902,278.58
423.79,216.042,430.561,224.423,481.556,262.155,512.01,273.326,517.106,284.317,531.277,321.773,523.774,366.094,517.79,152.889,497.373,169.966,495.538,222.558,451.901,235.492,573.322,216.191,523.138,246.45,525.476,264.182,508.483,263.037,534.754,320.526,570.083,245.47,541.665,289.433,518.784,276.847
423.317,216.036,430.46,224.16,482.232,262.001,512.01,272.185,517.597,283.87,531.474,321.306,523.921,366.066,517.5,153.887,497.299,172.867,495.805,222.558,451.951,235.461,573.496,215.39,523.213,245.428,525.55,263.532,510.03,262.702,441.042,229.02,562.362,244.947,539.378,285.952,519.023,275.426
423.092,215.615,430.394,223.582,482.489,262.001,512.01,271.809,520.214,283.157,531.474,320.751,523.921,365.978,517.402,153.967,497.279,172.867,495.805,222.554,451.951,235.124,573.851,214.883,523.213,245.428,525.55,263.292,514.953,261.75,440.985,228.83,562.197,244.443,539.253,285.827,519.167,274.963
423.092,214.966,430.229,223.044,482.505,261.894,511.971,271.784,520.641,283.088,531.771,319.956,524.226,365.031,517.402,153.967,497.279,172.867,495.805,222.554,451.901,234.749,573.851,214.8,523.213,244.925,525.558,263.292,515.032,261.638,440.709,228.544,562.197,243.502,539.253,285.508,519.167,274.963
423.092,214.707,430.177,222.634,482.684,261.894,510.946,270.975,521.215,281.652,531.928,318.949,524.546,364.08,517.402,153.967,497.299,172.801,494.877,221.228,451.9,234.29,573.851,214.271,523.004,244.925,525.613,263.292,515.239,260.801,440.126,227.729,562.197,242.597,539.378,285.112,519.167,274.211
423.099,214.557,430.177,222.479,482.684,261.784,510.532,270.413,521.51,281.198,532.124,317.916,524.879,363.32,517.408,153.829,497.431,169.935,494.877,221.106,451.9,234.162,572.468,212.096,522.651,244.925,525.613,263.237,515.239,260.479,440.126,227.455,562.197,241.325,539.401,284.637,518.982,274.04
425.875,214.002,430.222,221.847,482.945,261.432,510.188,269.921,521.641,280.706,532.396,316.824,525.278,362.829,517.408,153.794,497.478,169.935,494.877,220.99,451.9,234.011,572.254,211.73,522.331,244.679,525.613,263.237,515.239,260.339,440.126,227.423,561.695,240.551,539.573,284.637,518.982,273.485
