Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.442,272.155,444.444,281.761,489.93,320.256,512.687,335.361,525.087,352.893,522.699,388.393,495.437,418.008,543.045,217.671,516.891,216.573,503.183,267.289,461.809,290.417,553.378,278.588,553.587,334.674,531.465,332.086,508.294,326.001,641.969,338.098,521.452,377.981,537.672,351.08,525.197,342.382
440.796,272.664,445.266,282.366,490.533,320.256,513.298,335.418,525.954,353.286,524.975,389.318,496.85,418.286,543.216,218.912,517.24,216.903,503.376,269.474,462.942,290.615,552.932,278.967,553.587,334.674,532.223,332.06,511.747,324.985,642.241,338.114,521.555,377.981,538.526,351.439,526.058,342.658
441.265,273.029,446.118,282.627,491.049,320.256,513.506,336.364,527.15,353.286,525.803,389.379,498.001,418.501,543.449,219.546,517.32,217.466,503.853,269.975,464.846,291.06,552.362,281.798,553.587,335.096,533.294,331.567,512.476,324.985,642.394,338.194,528.687,378.004,539.324,351.439,526.716,342.658
441.265,273.583,446.52,283.157,491.249,320.244,514.066,336.364,527.93,353.286,526.825,389.379,499.985,418.56,543.449,219.546,517.924,218.151,504.416,270.822,465.369,291.225,552.932,278.967,554.623,335.096,533.922,331.454,512.765,324.985,642.787,338.194,528.906,378.139,540.311,351.439,527.56,342.658
441.265,273.723,446.916,283.502,491.961,319.82,514.786,336.364,528.317,353.13,527.158,389.318,501.129,418.672,543.699,220.317,518.166,218.809,505.069,271.984,466.208,291.666,553.378,278.967,554.646,335.115,534.401,330.655,513.304,325.042,643.419,338.207,529.771,378.004,540.99,351.239,528.312,342.544
441.103,274.262,447.102,284.19,492.328,319.544,515.726,335.857,529.003,352.865,527.978,386.292,502.237,418.909,543.845,221.156,518.298,219.241,506.256,272.996,466.584,291.793,588.842,241.867,554.646,335.115,535.026,329.665,513.995,325.089,643.51,338.194,530.593,377.775,542.09,351.15,529.196,341.788
441.09,274.757,447.253,284.762,492.363,319.544,516.032,335.789,529.038,351.579,528.071,386.292,503.592,419.018,544.022,222.196,518.569,220.095,507.311,274.387,467.01,292.303,588.842,241.867,554.646,335.115,535.982,329.639,514.658,325.089,643.647,338.194,530.71,377.507,546.94,351.035,530.083,341.757
441.054,275.292,447.546,285.084,492.599,319.544,516.587,335.789,530.057,350.628,529.83,386.292,505.275,419.033,544.477,222.565,518.757,220.801,508.432,274.772,467.872,292.782,588.842,241.867,549.196,287.891,536.556,328.94,515.087,325.212,643.765,338.18,531.989,377.507,547.869,350.288,530.99,341.754
441.054,275.749,447.965,285.953,492.641,319.568,517.437,335.789,530.115,350.535,531.263,386.891,506.994,419.033,544.612,222.686,518.777,221.564,509.217,275.325,468.987,293.481,587.874,242.216,549.1,287.845,537.181,328.654,515.954,325.212,643.851,338.177,533.221,377.507,548.855,350.053,532.002,341.754
441.054,276.204,448.303,286.303,493.006,319.824,518.531,336.281,531.119,350.535,532.137,387.037,507.591,419.046,544.942,222.798,518.93,222.199,509.985,275.423,469.059,293.549,585.504,242.315,548.856,287.845,537.488,328.504,516.6,325.212,644.067,336.799,534.087,377.716,550.679,350.053,532.471,341.754
441.711,276.959,448.378,287.181,493.578,320.261,519.358,336.456,532.354,350.535,533.075,387.216,508.335,419.095,545.127,223.004,519.118,222.566,510.25,276.253,470.126,295.659,582.69,243.143,548.524,287.845,538.567,328.475,517.364,326.099,645.2,336.613,534.462,378.148,551.362,350.053,533.182,341.857
442.04,277.53,448.378,287.703,494.247,320.327,520.196,336.608,534.111,351.86,534.519,387.862,509.162,419.095,545.127,223.046,519.118,222.733,510.584,276.317,470.128,296.182,581.139,243.701,548.292,288.212,539.207,328.397,517.937,326.635,645.2,336.613,537.462,378.981,551.649,350.049,533.44,342.585
442.482,278.039,448.814,289.086,501.455,325.656,520.842,336.919,534.554,351.967,535.922,388.403,509.227,419.515,545.127,223.307,519.118,222.833,510.804,276.553,470.285,296.915,579.075,244.192,547.657,288.651,539.883,328.397,518.889,327.037,645.2,336.799,537.748,379.013,552.323,350.346,533.865,343.043
442.848,278.615,449.503,289.723,501.859,326.076,521.315,336.919,535.264,352.126,536.563,388.663,510.723,419.605,544.483,223.307,519.033,223.114,511.311,277.185,470.325,297.699,579.075,245.223,546.952,290.095,542.445,328.397,519.532,327.478,639.04,336.799,538.459,379.089,553.136,350.681,534.537,343.495
443.525,279.12,449.859,290.64,502.633,326.244,521.806,336.919,535.875,352.979,537.042,389.266,512.488,419.701,544.053,223.315,518.554,223.719,512.053,277.597,470.516,298.531,579.075,245.249,546.952,291.209,543.133,331.481,520.074,328.241,634.956,337.535,538.459,379.176,553.307,350.986,534.702,343.587
443.786,279.919,450.047,291.567,503.067,326.312,522.054,336.856,536.651,353.214,537.486,389.53,514.045,419.717,543.134,223.307,518.014,223.742,512.302,277.636,470.609,298.899,581.156,327.925,546.952,292.614,543.659,331.481,520.86,328.308,634.956,337.535,538.625,379.176,554.183,350.986,538.605,343.804
444.464,280.586,450.316,292.733,503.489,326.328,522.866,336.852,537.354,353.799,538.772,389.609,515.576,419.871,542.582,223.109,518.004,223.742,512.302,277.766,471.306,299.71,593.618,338.555,566.235,334.674,543.659,331.481,521.781,328.624,634.956,333.173,538.625,379.176,554.538,350.986,539.172,343.816
444.464,281.151,451.133,293.366,503.964,326.522,523.547,336.852,538.243,353.799,542.123,390.919,517.107,420.377,541.64,223.109,517.263,223.742,512.302,277.766,471.985,299.777,593.957,340.265,567.932,335.015,544.576,330.738,522.496,328.937,634.956,332.272,539.385,379.1,555.016,350.986,539.978,344.269
444.464,281.719,453.128,295.141,504.565,326.856,523.862,336.856,539.368,353.799,543.786,390.919,518.377,421.26,540.679,222.923,516.675,223.742,512.024,277.766,472.434,299.997,593.957,340.265,568.542,337.59,545.477,330.494,523.051,329.43,514.485,332.272,539.483,379.087,556.062,350.908,540.838,344.539
445.549,284.572,453.42,295.968,505.49,326.981,528.02,340.41,542.692,352.483,543.925,390.919,519.38,421.371,540.484,222.719,515.306,223.742,511.72,277.766,472.756,300.932,593.957,340.889,591.376,344.094,546.487,330.115,523.929,330.225,421.39,224.462,539.499,378.92,556.995,350.889,541.81,344.749
445.549,285.315,453.887,296.4,505.797,327.166,528.859,340.738,542.989,352.09,544.969,387.898,520.649,421.556,539.396,222.139,512.942,224.817,511.548,277.869,472.763,301.622,593.618,340.889,592.666,344.204,547.323,330.115,524.659,330.24,408.904,210.288,540.482,378.713,557.936,350.908,542.161,344.893
445.549,285.815,454.534,296.909,505.8,327.172,529.56,340.738,543.542,352.09,545.436,387.892,522.554,421.705,536.36,222.139,511.408,225.625,511.311,277.906,472.805,301.866,553.725,260.909,593.444,344.4,548.038,330.115,525.208,330.675,408.904,209.737,541.037,377.768,558.735,351.316,542.319,344.919
446.218,286.448,454.944,297.254,505.964,327.237,530.357,340.795,544.745,352.09,546.471,387.892,523.715,421.853,535.746,222.139,510.303,226.21,511.213,278.551,472.907,302.173,553.725,260.909,593.444,344.483,548.107,330.529,528.746,330.748,408.904,209.669,548.405,377.768,559.735,351.385,543.006,345.078
446.929,287.274,455.401,297.774,506.024,327.651,530.972,340.838,545.48,352.809,547.474,387.898,524.578,422.153,429.549,222.745,506.771,226.633,510.575,278.551,472.996,302.631,597.139,333.537,593.444,344.483,548.107,330.912,528.866,331.107,410.96,209.504,548.593,377.768,560.337,352.493,543.006,345.078
447.854,288.021,456.285,298.287,506.024,328.193,531.03,340.872,545.558,353.012,548.446,388.549,525.547,422.557,429.549,223.978,503.842,227.022,510.058,278.551,473.213,302.961,598.2,333.537,591.131,344.483,548.107,331.118,529.023,331.107,413.169,209.151,549.021,378.266,560.711,352.877,543.006,345.078
448.789,288.545,456.619,299.216,506.289,328.47,531.219,340.911,545.874,353.512,549.654,389.343,526.26,422.659,429.549,223.978,503.517,227.221,508.633,278.238,475.354,305.117,598.2,333.563,534.815,305.599,548.118,331.624,529.088,331.576,416.37,209.151,555.339,381.133,560.772,353.07,542.908,345.078
449.698,288.815,456.668,299.925,506.3,328.47,531.222,341.012,545.912,354.141,549.929,392.097,528.273,423.641,430.343,223.101,501.302,227.221,502.332,276.371,475.358,305.911,637.553,333.796,534.799,304.402,548.233,332.0,529.556,331.869,420.473,208.933,555.589,381.815,564.241,354.98,542.908,345.078
449.863,290.168,456.935,300.441,506.961,328.47,531.352,341.511,546.858,354.649,550.938,392.141,529.836,423.699,434.131,222.745,499.262,227.677,500.851,275.702,476.158,306.299,637.553,333.796,534.68,303.392,548.57,332.128,530.013,332.429,424.167,209.151,555.745,381.815,566.133,355.344,542.908,345.276
450.537,291.335,457.088,300.94,508.267,328.096,531.418,341.593,547.585,355.144,552.226,392.433,531.496,423.739,441.3,221.958,497.534,227.677,500.422,275.702,476.158,306.299,638.09,333.796,518.868,288.602,549.135,332.497,530.164,332.468,426.391,209.18,555.908,381.815,567.572,356.06,543.59,345.519
451.38,292.14,457.235,302.145,508.967,328.096,532.08,342.04,548.767,355.745,552.886,392.433,533.324,424.793,443.13,220.545,494.035,227.744,500.422,276.371,476.158,306.586,640.651,333.796,516.408,288.602,550.039,332.574,530.243,333.544,612.11,260.926,556.139,381.281,567.572,356.06,544.518,346.114
452.054,292.848,457.432,302.639,510.052,328.096,533.199,342.418,549.075,356.341,553.603,392.567,534.75,425.006,446.008,219.761,491.351,228.725,500.483,276.4,476.556,306.907,642.654,333.607,516.402,288.235,550.614,332.813,531.384,334.323,612.11,260.926,556.986,380.833,567.572,356.06,545.197,346.575
452.544,293.731,457.726,303.08,511.011,328.223,534.279,342.617,549.781,356.514,554.806,392.567,536.571,426.782,446.008,219.761,488.881,228.906,500.483,277.634,476.936,307.162,643.507,333.607,514.797,288.235,551.548,333.159,532.486,335.043,612.462,261.745,564.073,291.929,569.309,356.464,546.478,346.681
453.145,294.388,458.601,304.199,511.292,328.929,534.891,342.96,550.385,357.173,555.734,392.912,537.102,428.522,446.008,219.761,486.166,229.98,500.483,277.733,477.094,308.729,645.968,334.147,514.138,288.602,552.286,333.318,533.374,335.415,612.462,261.745,564.073,291.929,569.391,356.597,547.288,347.291
453.629,295.716,459.304,305.134,511.677,329.739,535.163,343.824,550.474,357.671,556.265,393.561,538.628,428.666,450.287,219.292,485.008,232.568,500.522,277.733,478.234,310.19,645.968,334.297,514.138,288.696,552.737,333.934,534.406,336.185,646.124,340.448,564.073,291.929,571.291,357.2,547.627,347.874
454.032,295.77,459.802,305.61,511.782,332.213,535.264,343.977,550.992,357.671,556.918,393.727,540.45,428.793,456.106,218.837,482.618,233.072,501.196,277.733,478.717,310.969,645.968,335.27,514.138,288.696,553.064,334.038,534.847,336.824,647.193,340.537,563.583,291.992,571.758,357.762,548.395,348.47
454.54,296.732,460.312,307.566,511.782,332.626,536.419,345.998,551.327,357.671,557.597,395.34,540.905,429.817,458.823,218.837,480.696,233.869,501.472,277.733,479.405,313.825,595.726,352.252,559.683,300.044,553.17,334.041,535.198,337.342,647.195,340.537,562.79,292.005,572.982,357.895,548.804,349.256
455.271,297.443,460.972,308.295,511.684,333.334,536.951,346.3,558.362,357.623,558.701,396.036,542.697,429.995,463.27,218.837,474.64,234.326,501.472,277.733,479.859,314.529,595.524,352.548,559.683,302.548,553.987,334.041,535.683,337.342,649.242,340.537,562.401,292.063,575.588,359.217,549.578,350.128
455.628,297.921,461.118,309.144,511.782,334.152,537.985,346.871,559.256,357.623,559.995,397.367,543.57,430.4,463.27,218.837,471.345,238.793,501.615,279.564,480.733,315.047,595.297,353.506,561.712,303.182,554.836,334.041,536.148,337.342,654.602,340.467,561.35,292.653,576.65,359.945,550.645,351.125
455.869,299.002,461.397,309.773,511.806,335.021,538.429,346.918,559.57,357.623,561.306,397.367,545.359,430.635,467.808,217.279,471.345,239.178,501.662,280.291,480.819,316.189,595.121,354.299,559.683,303.941,555.781,334.041,540.242,337.257,654.735,340.467,561.181,293.111,578.044,365.353,551.085,351.192
456.788,299.815,461.403,310.459,511.806,335.856,539.296,347.571,560.202,358.768,563.035,397.367,547.358,431.124,468.908,217.279,470.566,239.941,502.398,281.092,480.935,316.462,595.087,354.324,558.738,304.748,556.048,334.041,540.82,337.257,657.281,340.467,560.288,294.534,578.055,366.179,551.361,351.699
457.079,300.628,461.61,310.896,511.783,336.467,539.887,347.956,560.446,359.951,563.102,395.66,549.505,431.701,472.469,217.279,470.566,239.99,506.369,282.709,481.685,316.875,595.121,354.324,558.068,305.871,556.18,334.443,541.271,337.257,657.281,341.594,559.955,299.17,578.235,367.598,552.094,352.505
457.311,301.162,461.847,311.809,511.999,336.998,539.929,348.116,561.048,360.184,563.832,395.66,552.435,432.148,476.447,217.584,470.566,243.443,506.369,282.821,482.47,317.559,595.297,354.324,557.469,311.105,560.444,336.887,541.822,337.85,657.281,342.8,559.87,300.066,578.235,368.02,552.186,352.576
458.329,301.445,462.262,311.974,511.999,337.841,540.025,348.995,561.35,362.602,564.093,395.66,554.514,432.865,477.115,218.665,471.11,244.22,506.369,282.821,483.298,317.747,595.087,342.598,552.817,311.012,561.664,337.381,541.822,338.403,657.236,342.99,557.638,301.267,578.164,368.899,553.083,353.47
459.148,301.772,463.017,312.284,512.76,338.805,540.733,349.326,561.469,363.218,564.739,395.838,555.8,432.911,477.886,220.239,471.11,245.227,506.369,282.779,483.475,318.117,595.027,341.924,552.817,311.105,562.525,338.08,541.822,338.59,655.326,343.097,554.413,302.582,578.055,369.498,553.503,353.904
460.152,302.813,464.033,312.915,513.602,339.664,540.865,349.63,561.469,364.858,566.028,396.752,555.989,433.464,480.922,221.623,479.782,245.227,506.318,282.779,483.647,318.356,550.423,288.391,552.817,311.105,563.028,338.616,538.624,343.449,650.79,346.417,554.413,302.582,577.484,370.351,553.873,354.653
460.185,304.746,464.62,314.16,519.203,342.003,541.247,351.886,561.558,365.476,566.805,396.983,556.338,434.48,490.471,221.623,483.609,245.331,506.232,282.821,483.708,318.986,550.423,288.391,552.838,311.105,563.359,338.64,538.624,344.12,648.227,351.924,554.413,303.155,577.484,370.451,554.879,355.365
460.646,304.929,465.504,315.088,519.739,342.685,541.318,352.065,561.653,366.604,567.534,398.483,557.612,434.684,495.626,221.623,485.172,245.331,506.1,283.552,483.754,319.574,550.423,288.391,552.848,311.588,564.234,338.716,538.624,344.763,646.933,353.768,555.032,303.286,577.484,370.958,561.888,356.854
461.434,305.727,466.321,315.564,519.772,342.828,541.318,352.184,561.723,366.634,569.079,398.483,560.027,435.663,498.052,221.623,490.111,244.844,506.1,283.666,486.135,321.677,554.14,289.203,555.363,311.798,565.281,339.234,539.203,344.854,643.336,357.457,566.682,389.681,577.941,371.463,562.386,357.075
461.434,306.583,466.684,317.467,520.542,343.637,545.472,353.873,561.907,366.971,570.219,398.483,560.027,435.663,502.43,221.98,493.121,244.631,506.036,283.892,486.521,322.47,599.134,356.032,555.363,315.119,566.569,344.747,540.466,345.415,639.492,359.078,566.904,389.681,579.298,375.236,562.691,357.877
461.616,308.135,467.307,318.398,522.169,343.737,546.648,354.07,563.266,367.791,571.207,398.526,560.027,435.663,506.478,224.034,497.094,244.449,505.16,283.984,486.979,323.565,599.815,356.39,555.992,315.119,566.919,344.747,544.48,345.415,637.832,360.88,567.347,389.755,579.867,376.043,563.511,359.19
461.695,308.913,467.307,318.528,522.169,343.995,547.634,354.467,563.672,368.249,571.828,398.526,561.315,436.147,510.9,224.405,500.564,244.449,505.16,284.761,487.022,323.811,600.593,356.58,556.343,315.119,567.069,344.747,545.723,345.362,635.544,363.642,567.486,390.007,580.188,376.203,563.952,359.233
461.955,309.425,468.823,319.206,522.169,345.109,547.674,354.914,563.672,368.249,572.805,398.526,441.594,245.822,513.067,224.44,504.043,244.512,505.16,285.598,487.077,324.481,627.304,368.048,557.014,315.807,567.454,343.792,546.106,345.569,634.94,367.185,568.301,389.755,581.718,376.203,563.952,359.233
462.008,309.816,468.823,319.566,521.908,345.142,547.742,354.914,563.672,368.812,573.164,400.017,439.37,245.822,516.895,224.926,505.077,244.512,506.57,286.431,487.242,325.033,627.304,371.358,558.888,315.807,567.454,343.792,546.28,345.569,633.71,370.458,568.301,389.755,583.005,376.043,563.952,359.657
462.472,310.566,468.823,320.285,520.829,345.411,547.787,355.176,563.789,368.913,573.296,400.22,432.296,251.175,520.999,225.167,509.136,244.904,507.973,288.001,487.778,325.116,627.304,372.694,562.323,315.807,567.454,343.792,546.367,345.569,630.555,373.61,573.985,390.209,583.878,375.84,563.613,359.87
463.621,310.733,468.157,320.581,520.829,345.802,548.196,355.838,563.789,368.913,574.089,401.358,427.239,255.426,524.17,226.829,511.946,245.64,508.931,288.147,488.364,325.64,625.879,375.859,563.621,317.276,567.237,344.751,546.639,346.214,629.107,376.499,574.229,390.837,584.096,375.635,563.613,359.87
463.784,311.875,468.157,321.292,520.829,346.393,548.417,356.462,563.789,369.92,574.824,402.346,427.239,255.426,528.241,228.415,512.929,246.93,509.294,288.147,488.796,326.827,624.557,379.536,565.876,318.033,567.237,345.48,546.797,346.926,627.139,380.302,576.677,390.885,584.157,374.764,563.613,360.349
464.519,312.96,468.157,322.342,521.111,346.835,548.715,356.904,563.838,370.589,576.101,402.346,427.239,258.233,532.279,228.841,516.663,246.93,509.951,288.283,489.609,328.213,623.951,381.725,566.45,318.073,567.237,345.985,546.892,347.052,626.263,382.805,576.494,391.971,584.635,374.725,563.848,361.125
464.571,315.139,469.873,323.82,521.906,347.536,549.21,357.27,564.174,371.224,577.882,402.346,426.167,272.007,535.226,230.498,519.519,247.084,511.135,288.84,489.609,328.213,623.605,383.065,572.946,318.147,567.55,346.375,547.21,347.812,623.336,384.638,576.677,392.885,586.289,374.374,564.231,361.568
467.489,318.064,473.25,326.414,522.688,347.691,549.717,357.556,564.825,371.465,580.098,402.318,575.641,443.529,538.379,231.45,522.679,247.096,512.056,292.287,490.011,328.248,623.066,384.692,576.236,319.065,567.74,347.606,547.731,348.717,622.745,386.271,577.076,393.829,587.598,374.374,564.248,361.897
467.671,319.178,473.374,327.611,525.466,347.949,549.857,358.125,566.418,371.72,581.913,402.318,575.641,443.529,541.191,232.926,524.949,248.162,513.992,292.672,490.699,329.451,621.702,388.008,577.875,319.813,568.031,348.875,547.953,349.956,622.745,388.588,577.489,393.943,588.579,374.301,565.458,362.807
468.931,319.178,473.394,327.713,526.467,348.276,552.774,358.241,568.075,372.642,581.949,402.318,413.605,289.186,544.697,233.798,526.241,248.994,515.169,296.374,490.699,329.451,621.702,388.008,580.001,320.077,576.512,351.76,548.58,349.976,622.745,390.089,578.042,394.467,590.635,374.374,567.975,364.215
