Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
706.886,271.902,701.502,285.436,677.214,342.765,674.646,371.247,672.742,390.664,652.755,419.917,627.04,447.477,765.707,289.664,754.705,288.914,725.877,337.805,697.42,305.541,739.158,346.029,717.611,353.555,694.108,379.871,681.177,362.123,758.868,485.745,704.409,447.623,685.809,404.439,678.012,387.559
707.442,272.39,701.594,286.142,677.423,342.502,674.646,371.335,672.903,390.646,652.56,419.594,626.45,446.293,764.119,290.425,754.013,288.372,725.632,337.964,697.649,305.533,739.6,346.029,717.611,353.528,694.117,379.801,681.177,362.123,757.183,484.083,704.061,447.469,686.1,404.297,678.159,387.539
708.464,272.687,702.367,286.183,677.423,342.393,674.693,371.458,673.193,390.459,652.5,419.054,626.281,445.757,763.229,290.841,753.371,288.372,725.632,337.967,698.222,305.411,757.023,463.451,717.797,353.123,694.153,379.372,681.177,362.123,756.29,482.655,703.701,447.184,686.477,404.192,678.434,387.648
709.155,273.039,702.987,286.347,677.509,342.385,674.717,371.458,673.354,390.379,652.098,418.557,625.55,445.393,763.229,291.139,753.094,288.722,725.632,338.124,698.78,305.411,757.023,463.451,717.95,353.074,694.153,379.321,682.72,362.53,755.452,482.305,703.399,447.061,686.643,404.105,678.46,387.648
711.288,273.5,703.61,286.863,677.603,342.355,674.752,371.458,673.44,390.168,651.797,418.308,624.492,445.297,763.229,291.398,753.07,288.722,725.412,338.21,699.365,305.411,757.023,463.451,718.355,353.074,694.133,379.321,682.734,362.538,754.79,481.517,703.16,446.708,686.712,404.105,678.46,387.648
712.104,274.167,704.235,287.471,677.608,342.355,674.793,371.519,673.507,390.168,651.348,418.166,623.216,445.016,788.953,324.735,752.811,289.094,725.19,338.578,700.046,305.762,741.433,344.712,718.355,353.074,694.133,379.372,682.827,362.597,754.527,481.079,703.16,446.703,686.712,404.138,678.46,387.826
713.308,274.213,704.882,287.625,677.753,342.355,674.867,371.586,673.507,390.168,651.086,417.653,623.177,442.865,789.203,324.774,752.368,289.734,725.062,339.12,700.511,306.182,741.433,344.712,718.355,353.658,694.084,379.4,682.827,362.683,753.799,480.529,703.16,446.624,686.643,404.174,678.376,387.831
714.072,274.37,705.567,287.7,677.982,342.355,674.894,371.645,673.507,390.283,650.401,417.632,621.656,442.381,789.24,324.986,752.018,289.993,724.912,339.723,701.093,306.391,741.352,344.679,706.664,438.49,693.968,379.61,682.827,362.793,752.79,480.048,703.194,446.385,686.395,404.174,678.18,387.833
714.56,274.807,706.334,288.193,678.007,342.496,674.914,371.944,673.507,390.642,649.562,417.293,619.865,441.996,789.24,324.774,751.777,290.277,724.912,340.296,701.641,308.072,741.433,344.712,706.364,438.49,693.561,380.278,682.806,363.001,752.79,479.796,703.202,446.173,686.395,404.522,677.769,388.249
715.111,275.253,707.297,288.764,678.086,342.75,674.982,372.364,673.443,390.757,649.168,417.283,617.933,441.918,789.24,324.735,751.465,290.548,724.912,341.218,702.427,308.456,741.785,344.784,706.228,438.49,693.544,380.576,682.773,363.123,752.79,479.117,703.203,446.115,686.29,404.527,677.76,388.484
716.278,275.732,707.474,288.786,678.337,342.75,674.982,372.42,673.433,390.757,649.13,416.625,617.309,441.287,766.489,298.099,751.18,290.92,725.009,341.911,702.884,308.603,742.634,347.066,706.187,438.111,693.407,380.673,682.773,363.15,752.831,476.578,703.202,445.759,686.159,404.553,677.76,388.498
716.934,275.904,708.162,288.811,678.563,342.75,675.082,372.42,673.443,390.757,648.912,416.625,617.109,439.758,766.489,298.099,750.83,290.92,725.063,342.45,703.292,308.66,742.777,347.414,706.186,437.704,693.407,380.961,681.764,363.656,752.831,475.67,703.202,445.664,686.159,404.57,677.769,388.616
717.799,276.039,708.943,288.948,678.915,342.688,675.347,372.42,673.433,390.757,648.486,416.588,615.685,438.786,766.489,298.099,750.59,290.92,725.063,342.949,703.801,308.826,742.777,347.517,706.186,437.059,693.407,380.967,681.8,363.928,752.831,475.666,703.087,445.332,686.11,404.752,677.769,388.651
718.05,276.579,709.362,289.134,679.202,342.508,675.754,372.298,673.395,390.801,647.733,416.254,614.86,438.487,766.526,298.46,750.09,290.744,725.063,343.703,704.329,308.893,742.634,347.459,706.186,437.003,693.365,381.011,682.773,363.928,752.463,475.196,703.079,445.227,686.011,404.766,677.72,388.675
719.024,276.877,710.154,289.422,679.469,342.508,675.779,372.215,673.395,390.889,647.229,416.24,613.865,437.885,766.526,298.46,749.736,290.35,724.693,343.835,706.678,308.951,742.609,347.459,706.186,436.744,693.361,381.214,682.966,363.761,751.339,473.82,702.984,445.048,685.699,406.077,677.72,388.825
720.036,276.953,710.378,289.905,679.721,342.508,675.805,372.086,673.221,391.128,646.345,416.061,612.827,437.596,766.526,298.46,749.373,290.102,724.68,343.901,707.15,309.05,742.609,347.517,706.238,436.623,693.313,381.476,682.992,363.761,751.261,469.889,702.984,444.923,683.295,406.484,677.592,389.083
720.661,277.646,711.032,290.422,679.998,342.596,675.828,372.086,673.116,391.394,645.787,415.776,611.096,437.476,766.531,298.46,749.085,289.864,724.68,343.986,707.277,309.255,742.609,347.614,706.303,436.61,693.284,381.703,683.082,363.814,750.768,469.865,702.984,444.894,683.082,406.912,677.453,389.214
721.273,277.978,711.727,290.863,680.459,344.059,676.149,372.084,673.116,391.435,645.674,415.554,610.406,437.067,766.437,298.273,748.844,289.746,724.693,344.161,707.882,309.507,742.915,347.671,706.354,436.167,693.284,381.931,683.132,363.814,750.26,469.176,702.984,444.894,682.499,406.912,677.307,389.421
721.796,278.073,712.115,291.296,680.829,344.059,676.307,372.049,673.116,391.435,645.674,414.826,610.268,436.407,766.206,298.138,748.771,289.641,724.947,344.492,707.976,310.306,743.347,347.672,706.512,435.787,693.275,382.154,683.26,363.832,749.979,468.646,702.984,444.556,681.91,406.912,677.27,389.421
722.293,278.113,712.753,291.296,681.166,344.059,676.31,371.937,673.232,391.435,645.674,414.398,609.021,435.752,762.457,295.312,748.672,289.343,724.958,344.527,708.69,310.337,743.546,347.672,706.601,435.527,693.239,382.154,683.376,363.832,749.347,468.456,700.545,431.88,681.91,406.767,677.195,389.421
722.712,278.113,713.314,291.296,681.475,343.745,676.497,371.627,673.262,390.972,646.027,413.947,607.778,434.902,762.457,295.086,748.672,289.028,725.018,344.702,709.402,310.364,744.278,347.671,706.512,435.385,693.085,382.154,683.449,363.832,749.215,468.426,700.424,431.862,681.758,406.534,677.14,389.262
723.759,278.073,714.105,291.37,681.735,343.346,676.624,371.267,673.262,390.383,646.027,413.229,607.742,434.066,762.457,294.987,748.672,288.933,725.067,344.918,710.01,310.403,744.68,347.479,706.354,434.948,693.032,381.886,683.449,363.768,748.269,467.305,700.385,431.562,681.758,406.23,677.13,388.773
724.594,277.995,714.782,291.37,682.018,343.147,676.747,371.091,673.232,390.303,646.027,412.69,607.019,433.378,762.457,294.685,750.215,288.91,725.321,345.25,710.415,310.403,744.68,347.479,706.263,434.75,692.93,381.865,683.451,363.537,747.453,467.203,700.157,431.304,681.629,406.179,676.936,388.429
725.172,277.957,715.207,291.284,682.244,343.127,676.82,370.945,673.015,390.087,645.579,412.077,606.476,432.45,762.745,294.685,750.215,288.457,725.686,345.25,710.955,310.586,744.68,347.479,706.202,434.525,692.93,381.692,683.451,363.358,746.511,466.618,700.106,431.304,681.629,405.914,676.936,388.172
725.497,277.957,715.7,291.37,682.417,342.774,677.065,370.565,671.375,390.003,645.188,411.742,606.035,431.715,762.827,294.685,750.215,287.968,725.993,345.25,711.395,310.734,745.057,453.715,705.928,434.068,692.875,381.232,683.451,363.358,741.873,466.109,699.859,431.304,681.265,405.632,676.897,387.719
725.756,277.957,716.314,291.371,682.586,342.755,677.185,370.449,671.104,389.777,644.52,411.435,605.722,431.39,789.582,323.775,750.215,287.968,726.422,345.186,711.694,310.793,743.773,462.878,705.531,433.5,692.796,381.073,683.631,363.358,741.4,466.109,699.814,435.55,681.184,405.345,676.886,387.667
726.229,278.839,716.883,291.54,682.712,342.546,677.215,370.398,670.983,389.709,644.264,411.158,605.364,431.061,789.938,323.897,750.201,287.632,726.573,345.161,711.892,310.836,743.773,462.878,705.452,433.069,692.56,381.073,683.651,363.734,739.934,466.109,699.551,435.55,680.626,405.263,676.464,387.535
726.861,278.947,717.517,291.654,683.158,342.495,677.247,370.168,670.962,389.688,643.385,410.822,603.852,429.481,789.938,323.897,750.201,287.218,726.573,345.094,712.073,311.276,743.586,453.715,705.208,433.004,692.528,380.929,683.684,363.734,739.241,465.513,699.548,435.55,680.092,405.211,676.278,387.534
727.255,278.975,718.023,291.817,684.387,341.799,677.4,370.081,670.584,389.661,643.232,410.714,603.852,429.19,789.938,323.775,750.354,287.218,726.573,344.973,712.103,311.361,743.586,453.715,704.941,432.434,692.373,381.073,683.78,363.734,738.075,465.18,699.443,435.337,679.494,405.199,676.188,387.503
727.748,279.058,718.593,291.845,684.921,341.377,677.496,369.569,670.584,389.176,642.979,410.586,603.747,428.597,763.723,291.079,750.708,286.761,726.509,344.94,712.795,311.522,743.26,454.544,704.796,432.161,692.373,381.073,683.908,363.402,738.075,464.901,699.185,434.866,679.115,404.915,676.188,387.094
728.111,279.058,718.913,291.886,685.275,341.246,677.515,369.317,670.584,389.127,642.755,410.268,602.824,428.588,763.723,290.337,750.708,286.261,726.509,344.694,713.425,311.522,743.26,454.269,702.991,425.458,692.528,380.992,683.913,363.228,737.339,464.577,698.823,434.738,679.115,404.232,676.188,387.076
728.692,279.058,719.464,291.846,685.554,340.97,677.806,368.846,670.992,388.823,641.439,410.099,602.341,426.357,763.723,289.892,750.981,285.586,726.509,344.568,713.928,311.522,742.189,454.269,702.433,425.458,692.626,380.929,684.068,362.56,737.122,461.912,698.387,434.699,679.494,404.232,676.465,386.807
728.719,278.954,719.975,291.886,685.758,340.93,677.832,368.44,671.398,388.421,641.059,409.749,601.969,426.098,764.722,289.752,751.422,285.204,726.742,344.424,714.422,311.654,740.764,454.269,701.174,425.458,692.931,380.356,684.613,359.655,736.815,460.907,697.738,434.621,679.828,403.785,676.884,386.176
728.87,278.852,720.327,291.886,686.329,340.648,678.172,367.88,671.62,388.421,641.059,409.087,601.92,425.05,765.037,289.557,751.456,284.65,726.918,344.332,714.566,311.701,740.49,454.269,700.55,425.458,693.14,380.356,686.891,357.68,736.815,460.335,697.158,434.621,680.018,404.211,676.994,386.078
729.167,278.725,720.577,291.868,686.605,340.462,678.267,367.678,671.671,388.421,641.439,408.992,601.861,424.88,765.469,288.645,751.62,284.359,726.918,344.327,714.87,311.701,739.961,454.269,699.431,425.458,693.212,380.188,686.922,357.417,735.811,460.335,696.735,434.621,680.253,404.115,677.179,385.769
729.443,278.716,720.899,291.846,686.718,340.426,678.316,367.653,671.693,388.314,641.439,407.916,601.371,424.482,765.717,287.861,751.62,283.891,726.918,344.218,715.015,311.701,734.068,460.762,699.193,425.502,693.372,380.177,686.93,357.146,734.841,460.335,696.655,434.621,680.363,403.78,677.286,385.651
729.73,278.611,721.284,291.786,687.075,340.285,678.336,367.39,671.928,388.429,642.478,407.827,601.326,423.86,765.976,287.408,751.62,283.425,726.981,344.082,715.235,311.606,732.957,460.762,698.413,425.502,693.764,380.015,686.938,357.146,733.353,461.472,696.41,434.491,681.383,404.103,677.443,385.616
730.014,278.549,721.65,291.781,687.266,340.269,679.851,365.298,672.59,388.429,642.478,407.306,601.175,421.623,766.916,287.252,751.548,283.188,726.949,344.006,715.365,311.528,731.469,460.762,698.172,425.859,694.145,379.387,687.163,357.049,732.002,462.046,695.753,434.491,681.962,404.103,678.005,385.616
730.249,278.549,722.088,291.63,687.427,340.225,679.995,365.236,672.805,388.401,642.394,406.035,600.51,420.979,766.93,286.339,751.422,282.759,726.949,343.977,715.607,311.426,730.533,460.743,697.741,426.021,694.225,378.869,687.19,357.043,727.075,462.209,694.696,434.421,682.273,403.681,678.064,385.07
730.82,278.49,722.429,291.63,687.433,340.225,680.036,365.183,672.808,388.314,642.308,406.035,600.111,420.337,766.958,285.613,751.29,282.305,726.981,343.977,715.794,311.426,730.533,460.519,697.179,426.021,694.359,378.258,687.283,356.912,725.886,462.209,694.125,433.745,682.508,402.135,678.397,383.611
731.127,278.458,722.777,291.63,687.454,340.225,680.137,365.016,672.827,388.263,642.308,405.955,599.754,420.073,767.164,285.272,751.29,282.305,727.116,343.977,715.97,311.426,729.812,453.701,696.632,426.021,694.359,377.918,687.345,356.832,725.529,462.318,693.337,433.486,682.273,402.006,678.583,383.15
731.155,278.49,722.837,291.633,687.643,340.038,680.471,364.557,672.827,387.304,642.308,405.919,599.456,419.684,767.293,285.142,751.29,282.285,727.314,344.018,716.09,311.536,728.855,453.613,696.303,425.96,694.359,377.714,687.564,356.603,724.058,462.318,693.143,432.983,681.962,401.224,678.916,382.646
731.229,278.505,722.933,291.841,687.76,340.017,680.695,364.229,672.827,386.539,642.251,405.955,599.0,419.383,767.313,284.695,753.301,282.265,727.588,344.224,716.281,311.733,728.855,453.178,695.826,425.666,694.338,377.714,687.602,356.562,723.374,462.203,692.653,432.721,681.843,401.224,678.916,382.269
731.519,278.505,723.039,292.064,687.923,340.017,680.841,364.006,672.767,386.287,642.251,405.955,598.964,419.057,767.293,284.632,753.545,282.265,727.757,344.285,716.409,311.884,728.001,453.122,695.174,423.018,694.172,377.714,687.765,356.459,722.422,462.049,691.855,432.287,681.562,401.224,678.916,382.13
731.545,278.555,723.047,292.262,687.924,340.005,680.846,363.931,672.767,386.134,642.507,405.919,598.924,419.057,767.413,284.191,753.62,282.343,727.763,344.285,716.41,311.884,727.338,453.122,694.349,422.912,693.744,377.714,687.825,356.448,721.921,462.005,691.219,432.099,681.562,401.779,678.625,382.11
731.764,278.836,723.223,292.425,688.215,339.986,680.88,363.745,672.767,385.466,642.567,403.827,598.542,418.963,767.413,283.832,753.62,282.166,727.801,344.285,716.469,311.962,727.165,452.498,693.481,422.833,693.651,377.714,687.988,356.395,720.086,461.447,690.795,432.099,681.562,401.779,678.451,381.705
731.879,278.836,723.3,292.52,688.219,339.986,680.901,363.726,672.767,385.455,642.567,403.816,598.435,419.057,767.413,283.557,753.545,281.926,727.819,344.219,716.469,311.962,727.016,452.43,692.589,422.803,693.644,377.565,688.035,356.315,719.789,461.447,689.947,432.028,681.66,401.779,678.446,381.583
732.101,278.85,723.356,292.522,688.257,339.94,680.901,363.591,672.767,385.455,642.567,403.816,597.996,419.057,767.413,283.221,753.5,281.323,727.819,344.135,716.476,311.958,726.108,452.43,691.845,422.818,693.644,377.388,688.113,356.15,719.268,461.447,689.655,432.02,681.66,401.623,678.438,381.481
732.122,278.85,723.374,292.559,688.326,339.7,680.895,363.386,672.729,385.445,642.457,403.816,597.794,418.908,767.42,283.178,753.5,281.006,727.801,344.135,716.469,311.866,724.727,452.498,690.932,422.726,693.547,377.388,688.194,355.931,718.172,463.105,688.805,432.02,681.66,401.61,678.399,381.481
732.207,278.901,723.411,292.601,688.326,339.621,680.895,363.364,672.553,385.405,642.242,404.041,597.565,418.878,767.478,282.986,753.5,281.005,727.731,344.106,716.469,311.826,719.22,460.237,690.488,422.623,693.403,377.388,688.221,355.92,717.789,463.105,688.278,431.965,681.461,401.549,678.249,381.481
732.238,278.961,723.464,292.601,688.346,339.57,680.889,363.309,672.441,385.405,642.233,404.173,596.908,418.809,767.596,282.965,753.582,280.853,727.731,344.106,716.411,311.808,718.531,460.49,689.954,422.518,693.206,377.396,688.233,355.865,717.284,463.105,687.718,431.963,681.331,401.549,678.109,381.481
732.272,279.062,723.464,292.601,688.385,339.497,680.865,363.309,672.422,385.405,642.09,404.2,596.444,418.781,767.612,282.962,753.6,280.851,727.731,344.119,716.316,311.797,717.295,460.512,689.366,422.424,693.182,377.467,688.233,355.814,716.073,463.105,687.014,431.965,681.249,401.549,678.013,381.481
732.401,279.097,723.464,292.548,688.385,339.484,680.832,363.309,672.334,385.347,642.042,404.241,596.365,418.768,767.612,282.915,753.62,280.791,727.838,344.119,716.316,311.797,716.603,461.093,688.961,421.963,693.024,377.52,688.245,355.805,715.398,463.105,686.61,431.973,681.193,401.543,677.919,381.355
732.445,279.128,723.432,292.505,688.385,339.39,680.826,363.275,672.309,385.297,641.965,404.241,596.224,418.765,767.596,282.485,753.699,280.791,727.864,344.119,716.316,311.814,716.053,461.113,688.405,421.742,693.024,377.589,688.252,355.745,714.902,463.13,686.083,431.973,680.959,401.531,677.815,381.295
732.542,279.128,723.432,292.428,688.379,339.38,680.807,363.273,672.309,385.262,641.965,404.241,596.056,418.734,767.863,282.485,753.718,280.791,727.882,344.125,716.316,311.749,715.569,461.192,688.096,421.403,693.024,377.631,688.252,355.735,714.595,463.154,685.859,431.973,680.911,401.499,677.798,381.216
732.564,279.131,723.432,292.408,688.318,339.309,680.784,363.273,672.309,385.174,641.965,404.241,596.045,418.734,767.906,282.485,753.701,280.783,727.918,344.127,716.31,311.749,715.497,461.214,685.427,343.011,693.045,377.631,688.252,355.566,714.125,463.156,684.719,431.993,680.849,401.473,677.763,381.093
732.617,279.131,723.559,292.324,688.294,339.223,680.686,363.26,672.313,385.099,642.101,404.247,596.045,418.734,770.48,284.737,753.701,280.737,727.918,344.212,716.31,311.725,715.058,461.245,685.418,342.773,693.058,377.631,688.245,355.497,713.752,463.299,684.327,432.071,680.804,401.397,677.705,381.074
732.711,279.128,723.593,292.323,688.277,339.217,680.62,363.248,672.313,385.085,642.149,404.247,596.056,418.797,770.48,284.737,753.701,280.71,727.899,344.421,716.305,311.698,714.605,461.246,685.418,342.748,693.07,377.626,688.232,355.434,713.738,463.718,683.771,432.122,680.849,401.352,677.705,381.071
732.783,278.966,723.744,292.119,688.276,338.987,680.566,363.187,672.313,384.971,642.152,404.281,596.219,418.918,770.48,284.737,753.677,280.71,727.899,344.428,716.293,311.538,714.192,461.42,685.418,342.687,693.07,377.549,688.145,354.254,713.655,463.802,683.286,432.271,680.866,401.348,677.693,380.99
732.863,278.934,723.875,292.002,688.216,338.884,680.543,363.09,671.963,383.591,642.189,404.379,596.357,419.002,768.297,284.441,753.405,280.71,727.899,344.598,716.293,311.454,713.92,461.43,685.383,342.578,693.051,377.334,688.127,354.195,712.735,464.257,682.951,432.271,680.866,401.293,677.691,380.917
732.983,278.862,724.032,291.915,688.166,338.682,680.45,362.958,671.963,383.591,642.189,404.387,596.386,419.035,768.14,284.441,753.389,280.732,727.899,344.706,716.299,311.333,713.594,461.43,685.287,342.528,693.051,377.332,688.111,354.041,712.307,464.64,682.778,432.271,680.866,401.293,677.649,380.917
733.046,278.713,724.066,291.831,688.12,338.645,680.445,362.88,671.94,383.473,642.241,404.406,596.397,419.098,768.12,284.441,753.308,280.891,728.003,344.811,716.299,311.311,713.209,461.908,685.287,342.525,693.051,377.243,688.066,354.028,711.811,465.022,682.751,431.838,680.866,401.293,677.619,380.917
