Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
925.578,427.849,903.827,428.719,814.283,469.757,788.293,494.02,766.417,517.705,719.195,531.353,655.904,529.925,1021.495,519.105,1006.258,476.011,930.478,493.565,880.201,445.797,841.426,567.297,810.393,497.703,793.093,525.263,799.831,495.829,780.839,703.071,760.122,593.438,769.382,540.686,777.418,516.324
924.908,426.626,903.574,428.114,814.268,469.75,788.32,494.113,766.405,517.975,719.072,531.324,655.707,529.923,1018.892,519.378,1005.977,476.591,930.095,493.013,880.201,445.455,841.459,567.297,810.235,497.703,793.327,525.256,799.907,495.829,779.56,701.989,758.617,593.438,769.376,540.704,777.502,516.411
924.185,425.537,903.088,427.243,814.247,469.7,788.338,494.303,766.405,518.037,718.885,531.319,655.707,529.714,1016.251,520.594,1005.659,476.921,929.434,492.385,879.566,444.764,841.733,567.309,810.15,497.703,793.875,525.24,800.12,495.829,777.935,701.811,757.179,594.419,769.331,540.686,777.679,516.417
923.57,424.386,902.455,426.463,814.247,469.7,788.408,494.55,766.405,518.183,718.466,531.209,655.707,529.714,1015.112,520.911,1005.242,477.828,929.003,491.737,879.1,444.315,841.759,567.297,809.974,498.152,793.902,525.24,800.168,495.829,777.52,701.387,756.695,594.419,769.325,540.686,777.688,516.417
923.269,423.184,902.199,425.357,814.268,469.513,788.481,494.627,766.403,518.211,718.123,531.079,655.667,529.714,1012.374,521.533,1005.065,478.738,928.404,491.216,878.972,443.771,841.759,567.236,809.86,498.479,794.054,525.2,800.18,495.776,776.849,701.182,756.123,594.629,769.272,540.643,777.688,516.411
922.688,421.865,901.69,424.466,814.247,469.449,788.481,494.696,766.393,518.258,718.046,530.958,655.512,531.134,1012.353,524.925,1004.544,479.608,928.392,490.82,878.859,443.178,1004.791,527.164,809.797,498.479,794.067,525.179,800.209,495.776,775.042,695.003,755.889,594.665,769.168,540.543,777.688,516.408
922.205,420.793,901.241,424.084,814.247,469.255,788.481,494.697,766.195,518.258,717.915,530.878,655.512,531.134,1009.642,525.916,1003.606,480.548,927.122,490.047,878.819,442.519,1004.791,527.164,809.797,498.479,794.079,525.159,800.209,495.77,775.032,694.313,753.764,595.565,768.848,540.518,777.652,516.37
921.738,419.77,900.41,423.704,814.152,469.146,788.435,494.697,766.122,518.211,717.578,530.699,655.512,531.134,1008.942,525.923,1002.488,480.548,926.053,488.794,878.71,442.228,1004.791,526.969,809.974,498.413,794.099,525.073,800.266,495.678,774.774,693.696,753.523,595.565,768.848,540.456,777.606,516.203
921.088,419.342,899.801,423.428,814.129,468.949,788.43,494.696,766.113,518.119,717.578,530.343,655.422,530.971,1006.249,526.989,1001.439,484.016,925.537,488.483,878.584,441.642,1002.714,527.164,809.985,498.071,794.131,524.945,800.282,495.496,774.774,693.152,753.151,595.565,768.848,540.202,777.582,515.941
920.453,418.942,898.324,423.012,814.08,468.695,788.408,494.564,766.107,517.959,717.578,530.153,654.972,530.647,1003.809,528.541,1000.766,484.867,925.304,488.483,878.454,441.237,1001.26,527.309,810.0,497.969,794.131,524.402,800.282,495.181,775.032,692.378,752.805,594.799,768.848,540.043,777.467,515.776
920.076,418.501,897.863,422.4,814.005,468.298,788.403,494.342,766.085,517.732,718.31,529.264,654.711,530.461,1001.643,528.541,999.41,485.828,925.182,488.483,878.332,440.834,991.896,528.519,810.301,497.818,794.131,523.988,800.282,494.853,775.538,692.006,752.521,593.934,768.806,539.631,777.392,515.524
919.646,417.795,897.657,421.361,813.621,468.083,788.057,494.138,766.011,517.288,718.31,528.848,654.499,529.094,998.697,528.541,998.843,486.755,924.79,488.811,878.298,440.504,834.079,578.045,810.317,496.973,794.127,523.428,800.115,494.494,776.46,690.417,751.772,593.846,768.662,539.291,777.151,515.17
919.128,416.926,897.615,420.619,813.506,467.988,787.851,494.093,766.011,516.891,718.31,528.793,654.365,529.021,996.018,528.196,998.337,486.755,924.598,489.229,877.963,440.183,834.079,578.045,810.422,496.927,794.095,523.181,800.097,494.359,777.289,688.94,751.772,593.507,768.417,536.996,777.151,514.947
919.009,416.66,897.544,420.21,813.5,467.774,787.677,494.071,766.011,516.592,718.31,528.458,654.016,528.805,993.969,527.856,997.179,487.236,923.987,489.229,877.832,439.685,834.162,578.045,810.431,496.891,794.095,522.667,800.07,494.081,778.175,687.816,751.687,593.206,768.417,536.459,777.151,514.512
918.405,416.126,897.395,419.75,813.492,467.501,787.45,493.927,766.088,515.779,718.214,528.055,653.869,528.676,993.348,527.856,995.727,487.252,923.083,489.229,877.776,439.232,834.593,578.045,810.505,496.768,794.095,522.242,800.035,493.595,779.073,686.864,751.687,593.195,768.417,536.459,777.121,513.153
918.186,415.139,897.253,419.105,813.362,466.878,787.429,493.713,766.237,515.694,717.808,527.834,653.695,528.477,992.226,528.022,994.741,487.468,919.241,489.383,877.668,438.942,834.593,578.359,810.666,496.713,794.28,521.734,799.973,493.249,779.641,685.464,751.818,592.964,768.404,536.196,777.6,512.614
918.138,414.626,897.21,418.76,813.352,466.402,787.397,493.499,766.242,515.361,717.808,527.718,653.695,528.465,991.036,528.022,994.236,487.468,918.694,489.349,877.776,438.675,835.276,578.381,810.804,496.581,794.648,521.246,799.878,493.013,781.043,683.776,751.843,592.94,768.554,535.725,777.6,512.614
917.695,414.516,896.992,418.289,813.352,466.075,787.397,493.267,766.376,514.998,717.828,527.451,653.695,528.444,991.036,528.022,993.2,487.468,918.574,488.966,877.785,438.398,835.328,578.551,810.848,496.158,794.736,520.81,799.876,493.013,781.452,683.27,752.851,590.861,768.554,535.052,776.059,512.547
917.695,414.081,896.992,417.724,813.352,465.613,787.397,492.996,766.45,514.88,717.828,527.451,653.797,528.346,991.036,528.022,992.609,487.524,918.438,488.925,877.785,437.914,835.726,578.568,811.349,496.133,794.91,520.54,799.719,492.675,781.765,679.372,753.152,590.124,768.618,535.052,776.059,512.547
917.695,413.313,896.992,417.077,818.144,464.123,787.461,492.881,766.475,514.672,717.883,527.013,653.968,528.078,1044.096,481.013,991.798,487.524,918.025,487.862,878.194,437.684,835.836,578.852,811.673,495.955,795.022,520.214,799.645,492.371,782.322,679.078,753.624,589.181,768.618,535.046,776.468,512.098
917.969,413.064,897.046,416.71,818.16,463.909,787.605,492.274,766.549,514.277,718.145,526.821,654.232,527.798,1044.096,480.975,991.265,487.524,918.02,487.862,878.194,437.593,836.078,579.102,811.93,495.51,795.059,520.001,799.645,492.341,782.691,677.607,753.948,589.058,768.693,535.052,776.468,512.098
918.142,412.819,897.057,416.282,818.186,463.56,787.648,491.843,766.587,514.056,718.959,526.736,654.354,527.53,1044.426,480.72,991.182,487.524,917.559,487.862,878.375,437.351,836.255,579.269,812.081,494.816,795.059,519.835,799.645,491.95,782.996,676.72,754.057,585.203,769.032,534.876,776.482,511.819
918.175,412.59,897.076,415.828,818.365,463.045,787.916,491.225,766.797,513.71,718.959,526.369,654.36,527.53,1044.207,480.699,990.948,487.524,916.83,487.915,878.408,437.101,836.845,579.524,812.375,492.511,795.059,519.486,799.901,491.205,783.505,675.824,754.057,584.689,769.112,534.876,776.791,511.316
918.535,412.59,897.427,415.687,818.399,462.935,788.032,491.129,766.849,513.648,718.959,526.198,654.548,527.53,1044.175,480.647,990.123,486.506,916.151,488.056,878.408,436.81,837.089,579.524,812.403,492.352,795.057,518.993,800.05,490.88,785.38,675.576,754.071,584.309,769.477,534.138,777.142,511.168
918.918,412.582,897.797,415.588,818.427,462.659,788.209,490.871,766.897,513.508,718.698,526.14,654.829,527.627,1044.207,480.398,989.334,486.125,916.082,488.277,878.408,436.535,837.359,579.269,812.427,492.352,795.057,518.575,800.122,490.521,785.38,674.333,754.071,583.631,769.858,534.138,777.507,510.835
919.467,412.568,898.116,415.502,818.427,462.366,788.51,490.593,766.897,513.214,718.317,526.14,654.933,527.627,1044.207,480.247,988.454,486.125,915.974,488.538,878.602,435.776,837.662,578.097,812.403,492.352,795.057,518.129,800.277,490.275,785.457,673.273,754.24,582.284,770.335,533.674,777.763,510.544
919.826,412.568,898.35,415.39,818.495,461.983,788.65,490.44,766.897,513.004,718.147,526.14,654.933,527.627,1044.196,480.168,987.507,486.073,915.879,488.896,878.602,435.53,838.141,577.97,812.479,492.352,795.117,517.89,800.287,490.095,785.572,672.722,754.24,581.445,770.727,533.48,778.071,510.213
920.239,412.568,898.768,415.387,818.822,461.551,788.888,490.256,766.431,511.468,717.918,526.053,654.933,527.566,1044.175,480.168,987.288,485.991,915.775,489.482,878.602,435.362,838.662,577.249,812.567,492.352,795.123,517.333,800.423,489.784,785.642,672.008,754.24,580.659,770.727,533.102,778.248,509.966
920.487,412.522,899.267,415.269,819.106,461.299,789.085,490.126,766.431,511.291,715.69,526.053,654.938,527.405,1044.162,480.168,987.155,485.108,915.75,489.751,879.056,435.033,838.662,577.249,812.608,491.832,795.322,516.917,800.562,489.459,786.208,669.158,754.232,579.952,770.727,532.487,778.568,509.573
920.519,412.398,899.314,415.141,819.264,460.87,789.344,489.965,766.431,510.967,715.53,525.906,654.933,527.237,1044.129,480.168,987.082,484.996,913.912,490.559,879.257,434.859,838.662,577.249,812.872,491.536,795.322,516.569,800.616,489.445,786.654,668.523,754.04,579.275,770.662,531.862,778.602,509.403
920.807,412.19,899.506,415.056,819.279,460.681,789.593,489.799,766.722,510.617,715.445,525.491,654.838,527.072,1044.129,480.171,987.082,484.897,913.083,491.104,879.479,434.751,808.547,645.141,813.7,490.346,795.322,516.22,800.781,489.339,786.72,667.677,753.888,578.601,770.649,531.214,778.76,509.087
920.851,412.023,899.606,414.925,819.546,460.313,789.642,489.57,766.805,510.219,715.445,525.179,654.822,527.061,1044.162,480.191,986.59,484.835,912.364,491.448,879.63,434.72,808.534,645.141,813.942,490.272,795.143,515.783,800.867,489.298,786.878,667.376,753.448,577.827,770.604,530.828,778.907,508.989
921.139,411.748,899.818,414.854,819.546,460.313,789.764,488.548,767.059,509.916,715.69,524.827,654.822,527.024,1044.173,480.171,986.59,484.835,912.062,491.642,879.751,434.691,808.161,645.141,814.445,485.847,795.039,515.399,801.09,488.883,787.226,666.431,752.913,576.894,770.276,529.949,779.105,508.497
921.364,411.665,900.003,414.783,819.546,460.313,789.777,488.377,767.396,509.62,718.387,523.877,654.822,526.796,1044.305,480.121,986.583,484.996,911.689,491.642,879.858,434.673,808.161,644.797,814.73,485.604,794.992,515.245,801.121,488.809,787.226,664.496,752.717,576.407,770.257,529.499,780.206,506.996
921.575,411.657,900.2,414.775,814.666,462.083,789.764,488.208,767.521,509.516,718.47,523.516,654.9,526.796,1044.607,479.894,986.499,484.997,911.473,491.642,880.017,434.663,808.161,644.603,815.076,484.303,794.988,515.067,801.147,488.6,786.878,663.682,752.324,573.707,770.025,529.096,780.329,506.646
921.638,411.562,900.361,414.76,814.321,462.348,789.764,488.124,767.976,509.14,718.565,523.109,654.973,526.796,1044.638,479.675,985.92,484.997,911.137,491.642,880.211,434.646,841.869,567.397,815.399,483.502,794.948,514.673,801.147,488.573,786.617,663.018,751.77,573.024,769.892,528.605,780.548,506.505
921.916,411.492,900.606,414.755,814.302,462.448,789.753,487.978,768.156,508.895,718.597,522.78,655.092,526.855,1044.638,479.574,985.92,484.997,911.05,491.642,880.453,434.617,957.121,527.466,818.116,479.083,794.947,514.337,801.133,488.425,786.359,662.63,750.511,570.973,769.88,527.977,780.731,506.279
922.44,411.485,901.106,414.71,814.124,462.594,789.753,487.948,768.175,508.536,718.928,522.551,655.233,526.862,1044.638,479.258,985.92,484.39,910.802,491.762,880.604,434.617,957.503,527.466,818.574,478.278,794.505,514.187,801.133,488.423,785.037,661.711,750.141,566.659,769.634,527.484,780.754,506.256
922.632,411.431,901.61,414.678,814.117,462.617,789.753,487.661,768.262,508.182,718.928,522.551,655.395,526.982,1044.612,479.22,1007.573,468.587,910.485,491.859,880.909,434.646,957.503,527.466,819.034,477.643,794.338,514.003,801.235,488.396,784.026,661.273,750.114,565.944,769.372,526.868,780.817,506.046
922.768,411.431,903.066,414.524,814.086,462.627,789.813,487.498,768.575,507.726,718.928,522.551,655.412,527.361,1044.569,479.22,1007.625,468.314,910.196,492.121,881.067,434.925,957.503,527.588,819.042,476.791,794.225,513.889,801.298,488.39,782.076,660.208,750.114,565.944,769.372,526.088,780.817,505.649
923.12,411.492,903.186,414.524,814.023,462.627,789.936,487.265,768.783,507.409,709.923,522.903,655.438,527.558,1044.4,479.256,1007.625,468.068,909.823,492.439,881.265,434.984,957.531,527.606,819.042,476.198,794.225,513.864,801.304,488.356,781.438,659.246,749.905,565.178,769.372,525.922,780.942,505.488
923.494,411.505,903.496,414.524,814.023,462.716,789.965,487.157,768.874,507.184,709.835,522.903,655.569,527.655,1044.398,479.187,1007.573,467.954,909.52,492.439,881.734,435.099,957.531,527.606,819.034,475.677,794.099,513.807,801.437,488.356,779.815,658.659,749.747,564.888,769.559,525.803,781.029,505.358
923.733,411.718,904.086,414.614,814.086,462.716,790.075,487.049,768.962,507.022,709.835,522.903,655.649,527.669,1042.969,479.187,1007.41,467.808,909.52,492.51,881.825,435.142,957.658,527.588,818.963,475.242,793.945,513.725,801.464,488.254,777.473,658.173,749.361,564.274,769.666,525.461,781.029,505.113
924.1,411.727,904.499,414.861,814.098,462.716,790.165,486.879,769.225,506.853,709.835,522.858,655.779,527.771,1042.969,478.96,1007.401,467.57,909.52,492.524,882.143,435.201,957.736,527.279,818.813,474.664,793.31,513.635,801.649,488.027,777.265,657.825,748.67,562.906,769.89,525.435,780.942,504.868
924.364,411.869,905.143,415.128,814.273,462.634,790.248,486.75,769.225,506.438,718.55,521.733,655.931,527.844,1042.969,478.882,1007.39,467.428,909.675,492.543,882.553,435.417,957.762,527.074,818.787,474.198,793.31,513.587,801.649,487.549,776.269,656.911,710.848,513.409,769.89,524.897,780.251,504.72
924.658,412.036,905.242,415.451,814.321,462.569,790.326,486.587,769.284,506.165,718.55,521.424,656.154,527.906,1042.997,478.845,1007.39,467.234,909.904,492.805,882.707,435.675,957.762,527.074,818.787,473.939,793.31,513.185,801.649,487.271,776.02,656.128,710.541,513.081,770.056,524.614,780.251,504.431
925.05,412.368,905.549,415.684,814.321,462.421,790.534,486.361,769.395,505.669,718.55,521.162,656.348,527.906,1043.112,478.834,1007.38,467.234,910.158,492.976,882.914,435.828,957.762,527.074,818.797,473.598,793.422,512.75,800.951,485.912,775.876,655.845,710.49,513.081,770.056,524.591,780.251,504.13
925.247,412.731,905.567,415.792,814.321,462.401,790.743,486.267,769.448,505.342,718.355,520.971,656.348,527.922,1043.112,478.83,1007.301,467.234,910.261,492.999,883.1,435.924,833.78,557.972,818.754,472.963,793.618,512.413,800.948,485.703,774.934,654.507,710.541,513.081,770.056,524.591,780.625,503.868
925.431,412.979,905.772,416.307,814.258,462.401,790.903,486.267,769.793,504.886,718.339,520.796,656.348,527.949,1043.112,478.784,1007.274,467.234,910.266,493.354,883.246,436.182,833.536,557.972,818.797,472.195,793.734,512.205,800.895,485.566,773.869,653.904,710.596,513.296,770.056,524.566,780.814,503.465
925.912,413.335,905.887,416.833,814.248,462.421,790.922,486.267,769.908,504.884,718.339,520.595,656.204,527.949,1042.846,478.542,1007.18,467.352,910.612,493.825,884.047,436.652,833.468,557.972,818.949,471.867,793.759,512.148,800.895,485.494,772.562,652.653,710.541,513.296,770.056,524.559,780.882,503.39
926.171,413.688,905.901,417.487,813.951,462.679,790.944,486.267,769.98,504.884,718.339,520.578,656.204,527.937,1042.846,478.392,1007.172,467.389,910.666,494.002,884.436,436.973,833.368,557.254,818.949,471.867,793.814,512.057,800.895,485.473,771.703,652.379,710.596,513.296,769.941,524.484,780.96,503.211
926.758,413.906,906.55,417.875,813.951,463.049,790.951,486.341,770.512,504.886,718.496,520.538,656.204,527.937,1042.835,478.357,1007.163,467.389,910.706,494.275,884.704,437.196,833.368,557.08,818.685,471.867,793.825,511.817,800.895,485.405,771.106,652.24,713.837,513.108,769.941,524.419,781.361,503.009
926.758,414.366,907.088,418.293,813.951,463.179,790.951,486.341,770.542,504.884,718.525,520.493,656.326,527.937,1042.835,478.324,1007.037,467.511,910.791,494.596,885.176,437.349,833.368,556.539,811.966,495.824,794.117,511.758,800.901,485.321,770.205,651.635,714.524,508.81,769.941,524.397,781.63,502.954
926.758,414.539,907.859,418.662,814.165,463.251,791.127,486.341,771.203,504.884,718.611,520.399,656.458,527.937,1042.769,478.258,1006.661,467.511,910.791,495.046,885.363,437.553,833.402,556.347,811.966,495.824,794.48,511.623,801.133,485.075,769.481,650.744,714.167,508.806,770.02,524.209,781.846,502.613
926.935,414.738,908.117,418.662,814.332,463.251,791.235,486.213,771.417,504.86,718.626,520.257,656.545,527.909,1042.6,478.044,1006.484,467.511,910.757,495.302,885.455,437.83,833.514,555.415,811.966,495.824,794.48,511.399,801.313,484.998,767.487,649.411,714.252,508.413,770.235,524.039,782.181,502.224
926.748,414.977,908.168,418.662,814.332,463.251,791.235,486.213,771.547,504.721,718.748,520.016,656.607,527.909,1042.521,478.031,1006.16,467.429,910.757,495.356,885.651,437.921,833.514,554.935,812.108,495.74,794.48,510.838,801.474,484.571,766.309,647.562,714.524,508.413,770.487,524.039,782.406,501.757
926.748,415.027,908.362,418.244,814.332,463.257,791.235,486.213,771.547,504.591,718.755,519.864,656.803,527.774,1042.41,477.922,1005.891,467.415,910.606,495.356,885.687,437.921,833.514,554.924,812.108,495.554,794.444,510.398,801.474,484.361,765.889,646.833,714.524,508.413,770.598,524.039,782.406,501.757
926.935,415.281,908.432,418.193,814.307,463.257,791.105,486.286,771.547,504.596,718.748,519.848,657.3,526.663,1042.367,477.875,1005.891,467.382,910.586,495.356,885.783,437.921,833.795,551.663,812.108,495.554,794.429,510.354,801.474,484.326,765.402,645.452,744.847,535.167,770.642,524.526,782.406,501.757
926.96,415.567,908.476,418.152,814.104,463.26,790.969,486.286,771.33,504.591,718.748,519.831,657.438,526.586,1042.363,477.875,1005.891,467.354,910.442,495.345,885.796,437.842,833.795,551.295,812.108,495.49,794.396,510.325,801.378,484.223,764.798,644.459,744.847,535.167,770.911,525.077,782.365,501.842
927.037,415.608,908.579,418.108,813.947,463.26,790.956,486.286,771.03,504.591,718.642,519.748,657.438,526.574,1042.262,477.873,1005.911,467.354,910.32,495.33,885.804,437.79,833.795,551.231,812.108,495.448,794.328,510.303,801.378,484.204,764.285,644.384,744.847,535.167,770.917,525.116,782.106,501.842
927.104,415.655,908.659,418.108,813.843,463.25,790.956,486.058,770.689,504.591,718.169,519.466,657.514,526.445,1042.207,477.817,1005.911,467.382,910.206,495.33,885.839,437.613,837.531,550.616,812.246,495.415,794.259,509.784,801.378,483.934,764.236,643.507,744.359,534.272,771.179,525.306,782.076,501.842
927.118,415.608,908.659,418.074,813.843,463.236,790.956,485.895,770.685,504.574,718.169,519.109,657.514,526.376,1042.08,477.812,1005.942,467.382,910.114,495.319,885.909,437.609,837.61,550.484,812.246,495.415,794.259,509.359,801.39,483.759,764.236,643.07,743.85,532.819,771.467,525.421,782.076,501.711
