Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
625.902,355.809,626.489,377.882,627.227,479.27,632.981,512.447,635.602,539.774,594.211,565.918,538.65,573.663,789.79,426.243,683.601,496.645,692.568,420.193,630.464,412.463,717.495,623.59,644.398,480.937,644.937,539.584,636.669,503.528,794.5,428.36,599.429,579.67,638.584,559.387,638.187,538.472
625.904,355.649,626.538,377.838,627.043,479.09,632.527,512.515,635.265,544.041,594.131,565.092,538.051,571.677,789.925,426.243,683.533,496.64,692.585,420.449,630.472,412.509,716.728,622.135,644.368,480.957,644.826,539.475,636.643,503.488,794.5,428.36,599.369,579.232,638.381,559.519,637.987,538.727
625.91,355.612,626.571,377.781,626.944,479.089,632.527,512.885,634.826,544.339,593.978,564.368,537.476,568.966,790.042,426.307,683.455,496.635,692.606,420.529,630.493,412.546,715.552,621.531,644.221,481.019,644.765,539.105,636.372,503.488,794.5,428.36,599.362,578.954,638.169,559.519,637.469,538.86
625.963,355.52,626.745,377.698,626.855,478.953,632.527,512.885,634.523,544.497,593.357,562.961,536.603,567.275,790.163,426.307,683.039,496.64,692.568,420.536,630.498,412.553,714.074,621.054,644.21,481.158,644.765,538.969,636.137,503.381,794.624,428.36,599.362,578.954,638.169,559.576,637.233,538.921
625.963,355.203,626.768,377.64,626.853,478.951,639.123,530.466,634.271,544.8,593.037,562.961,536.437,565.83,790.193,426.235,683.023,496.64,692.624,420.775,630.609,412.568,709.261,618.643,644.028,481.158,644.765,538.931,636.041,503.293,533.09,565.243,599.362,578.954,638.169,559.713,636.836,548.748
625.963,355.072,626.768,377.613,626.739,478.8,639.123,530.466,634.047,544.8,593.02,562.551,536.128,562.629,790.216,426.231,683.005,496.625,692.629,420.899,630.622,412.581,709.216,618.255,644.028,481.073,645.452,538.787,632.278,499.777,533.09,565.243,618.362,594.019,638.169,559.713,636.73,548.794
625.927,355.012,626.768,377.585,626.739,478.78,639.123,530.466,634.031,544.8,589.487,561.792,535.255,560.892,790.246,426.178,682.936,496.625,692.631,420.944,630.626,412.585,708.095,618.19,644.028,481.019,645.682,538.431,632.278,499.777,794.74,428.285,618.639,594.019,638.169,559.794,636.73,548.794
625.922,355.008,626.741,377.553,626.739,478.568,626.951,513.088,632.937,542.373,589.487,561.418,535.209,559.256,790.387,426.178,682.417,496.292,692.637,420.974,630.649,412.585,707.903,617.77,644.242,480.955,645.804,538.208,632.278,499.715,794.808,428.204,618.639,594.019,638.042,559.794,636.73,548.748
625.922,355.004,626.741,377.512,626.699,478.503,626.815,512.716,632.868,542.238,589.487,561.273,534.585,557.247,790.387,426.178,682.336,496.2,692.648,421.086,630.706,412.585,707.771,617.184,644.433,480.719,646.199,538.123,632.382,499.593,794.813,428.175,618.639,593.838,638.028,559.794,636.685,548.716
625.927,354.767,626.741,377.481,626.699,478.226,626.73,512.716,632.833,542.164,591.106,558.301,533.927,555.098,790.387,428.427,682.336,496.077,692.722,421.134,630.706,412.55,707.22,616.778,644.848,480.639,646.322,537.671,632.382,499.533,794.813,428.134,595.25,568.316,637.769,559.794,636.597,539.714
625.959,354.724,626.858,377.339,626.699,478.128,626.73,512.791,632.833,542.164,591.368,558.301,533.707,553.04,790.459,428.427,682.336,495.819,692.75,421.142,630.71,412.48,707.067,615.641,644.871,480.636,646.322,537.671,632.382,499.533,794.837,428.085,594.12,567.826,637.664,559.8,636.557,539.714
626.007,354.724,626.896,377.309,626.565,478.114,626.759,512.615,632.833,542.164,591.368,558.248,532.847,550.863,795.198,428.427,683.043,494.629,692.765,421.142,630.706,412.477,706.955,615.051,645.12,480.636,646.322,537.654,632.342,499.531,794.837,428.085,593.778,559.396,636.981,559.8,636.191,539.714
626.007,354.75,626.938,377.272,626.425,478.114,626.759,512.615,632.868,542.377,591.368,558.248,532.202,548.708,795.194,428.262,683.195,494.268,692.792,421.231,630.697,412.378,706.616,614.587,645.271,480.639,646.436,537.405,632.342,499.531,794.804,428.085,593.778,559.2,636.672,559.8,635.928,539.714
626.007,354.724,626.992,377.185,625.55,473.146,626.759,512.575,632.582,542.695,590.812,556.448,531.987,547.059,795.198,428.038,683.292,494.07,692.792,421.239,630.571,412.22,706.616,613.685,645.731,480.639,646.52,537.362,632.342,499.231,590.516,572.014,570.984,547.693,636.672,559.8,635.768,539.714
625.99,354.724,626.992,377.163,625.51,473.104,626.765,512.504,632.582,542.908,589.954,555.412,531.495,545.683,795.198,428.037,683.292,493.68,692.792,421.244,630.485,412.18,706.616,613.222,667.661,488.066,646.588,536.81,632.381,499.207,589.914,572.624,570.984,547.464,636.658,559.716,635.763,539.616
625.946,354.75,627.068,377.154,625.477,472.694,627.219,512.316,632.296,546.51,589.716,554.22,531.495,543.695,795.194,428.037,683.539,493.68,692.784,421.339,630.477,412.171,706.328,610.623,667.681,488.066,646.609,536.645,632.386,498.742,589.575,572.624,570.984,546.557,636.621,559.67,635.731,539.499
625.946,354.634,627.151,377.12,625.417,472.204,627.248,512.001,632.236,546.51,589.51,552.668,531.495,542.278,795.039,428.038,683.603,493.644,692.772,421.339,630.452,412.059,706.328,610.351,667.681,488.066,646.609,536.572,632.467,498.21,589.575,572.014,571.187,545.758,636.621,559.628,635.663,539.499
625.946,354.62,627.151,377.023,625.24,471.769,627.442,511.28,632.236,544.116,589.484,552.668,531.975,539.26,705.929,508.977,683.603,493.644,692.772,421.339,630.448,411.862,706.328,609.655,667.661,487.8,646.609,536.505,632.554,497.862,589.566,571.896,571.942,544.526,636.451,559.519,635.439,539.616
625.975,354.605,627.151,376.949,625.2,471.723,627.459,511.112,632.296,544.116,588.838,552.643,531.975,536.921,705.26,509.203,683.63,493.644,692.723,421.339,630.448,411.713,705.568,608.48,667.579,487.635,646.593,536.418,632.554,497.648,589.566,571.67,576.119,544.408,636.363,559.45,633.828,543.765
625.977,354.479,627.151,376.934,625.077,471.723,627.459,510.658,632.296,546.958,588.404,551.982,531.975,534.446,705.26,509.322,683.63,493.638,692.723,421.357,630.448,411.713,704.192,608.211,667.086,487.624,646.146,536.264,632.554,497.648,589.274,571.512,576.387,544.408,635.949,559.431,633.509,543.91
626.005,354.238,627.151,376.866,625.003,471.375,627.574,510.646,632.236,547.249,587.043,551.982,531.648,532.956,705.26,509.595,728.132,352.04,692.723,421.393,630.428,411.641,703.717,606.983,666.878,487.477,646.097,536.257,632.456,497.497,589.251,571.445,576.822,543.892,635.736,559.184,633.493,543.91
626.087,354.095,627.235,376.725,624.976,471.375,627.574,510.413,631.944,544.116,586.463,550.737,530.909,531.293,705.689,509.595,728.132,351.661,692.659,421.472,630.381,411.641,702.862,606.983,666.878,487.477,646.087,536.257,632.387,497.479,588.976,571.359,576.822,543.501,635.533,559.141,633.493,543.91
626.126,354.052,627.328,376.405,624.96,471.766,627.574,510.413,631.752,543.763,586.385,549.999,530.909,530.055,705.811,510.844,728.132,351.314,692.654,421.472,630.321,411.783,701.608,606.689,666.878,487.477,645.993,536.198,632.347,497.479,588.797,570.414,576.822,536.435,635.533,559.084,633.509,543.85
626.126,354.032,627.328,376.295,624.902,471.797,627.381,510.646,630.948,542.797,586.281,548.879,530.909,528.145,705.811,510.956,724.925,350.63,692.622,421.472,630.068,411.783,699.632,606.689,667.127,490.413,645.993,535.792,632.347,497.533,588.309,569.608,575.276,534.897,635.533,558.941,634.623,538.807
626.087,354.014,627.328,376.251,624.887,472.304,627.381,510.863,630.948,542.797,586.062,547.87,531.804,527.42,705.811,511.064,724.357,350.45,692.525,421.476,629.922,411.774,698.841,606.987,667.127,490.413,645.993,535.026,632.387,497.533,588.284,569.352,575.276,534.375,635.533,558.315,634.623,538.768
626.052,353.987,627.32,376.251,624.877,472.905,627.214,511.461,630.948,542.797,586.062,547.721,532.339,525.721,705.697,511.064,723.852,350.286,692.433,421.53,629.863,411.783,698.841,606.987,667.127,490.413,645.914,535.026,636.732,501.547,588.206,569.256,575.276,532.345,635.457,558.046,634.671,538.768
626.019,353.986,627.267,376.251,624.803,472.916,626.972,511.736,630.948,542.797,586.062,546.486,532.339,523.133,705.671,511.067,723.602,350.204,692.41,421.569,629.806,411.774,698.841,606.689,666.367,485.853,645.722,535.026,636.732,501.572,588.135,568.868,576.81,532.345,634.795,556.554,634.851,538.768
625.876,353.982,627.267,376.239,624.667,472.916,626.787,511.794,630.948,543.071,586.11,545.284,532.35,521.434,699.47,611.718,723.106,349.956,692.405,421.625,629.743,411.772,698.429,604.763,666.127,485.844,645.502,535.101,636.732,501.572,588.129,568.693,576.995,531.834,634.51,556.548,637.098,540.173
625.802,353.986,627.267,376.195,624.652,472.905,626.739,511.794,631.596,547.159,586.328,544.375,532.841,519.681,699.447,611.718,722.406,349.721,692.373,421.755,629.743,411.713,698.429,604.547,665.965,485.811,645.358,535.101,636.707,501.547,588.129,568.509,578.263,531.181,634.378,556.196,637.098,540.457
625.789,353.986,627.267,376.169,624.652,472.621,626.739,511.736,631.596,547.063,586.707,544.255,532.841,518.171,699.291,611.718,722.13,349.367,692.247,421.755,629.73,411.562,698.429,603.366,646.942,478.852,645.148,535.122,631.037,497.825,587.962,568.342,578.87,529.88,634.15,556.103,637.098,540.457
625.726,353.891,627.244,375.997,624.667,472.159,626.739,511.432,631.623,546.955,586.716,543.922,532.576,516.9,698.983,611.599,721.822,349.214,692.049,421.755,629.643,411.415,697.755,603.074,646.942,478.852,645.005,535.101,631.005,497.756,587.597,567.626,578.985,529.625,634.099,555.991,637.094,540.329
625.726,353.719,627.244,375.99,624.671,472.092,626.833,511.431,631.683,547.063,586.716,543.467,532.576,515.524,698.983,611.102,721.424,349.183,692.034,421.74,629.561,411.284,697.379,602.847,646.942,478.852,644.942,535.094,630.914,497.661,587.363,567.085,578.88,529.593,634.038,555.715,637.094,540.329
625.726,353.719,627.145,375.979,624.671,472.044,626.894,511.368,631.696,547.159,586.716,543.415,532.576,513.895,698.983,610.369,721.034,349.183,692.008,421.691,629.561,411.232,697.176,602.326,666.685,490.081,644.885,535.094,630.888,497.575,587.363,566.479,578.88,529.133,633.869,555.679,637.079,540.329
625.726,353.705,627.145,375.835,624.671,471.577,627.038,510.708,631.793,547.205,586.716,543.181,532.576,512.747,699.027,610.235,720.702,349.214,692.008,421.691,629.561,411.17,697.176,602.2,666.685,490.081,644.885,535.122,630.879,497.149,587.363,564.97,578.88,528.465,633.565,555.679,637.079,540.329
625.788,353.693,627.145,375.828,624.671,471.544,632.067,510.579,631.85,547.24,586.714,543.093,533.786,512.096,699.082,609.977,720.656,348.892,692.008,421.67,629.561,410.992,697.176,601.395,666.685,490.081,644.885,535.329,630.626,496.926,793.888,428.56,578.753,527.884,633.511,555.655,637.079,540.516
625.788,353.65,627.1,375.794,624.657,471.187,632.176,510.21,631.992,547.245,586.52,543.083,533.818,510.475,699.176,609.946,719.806,348.752,692.01,421.586,629.561,410.811,697.199,601.272,649.61,481.538,644.885,535.329,630.575,496.926,793.888,428.56,575.564,526.609,633.511,555.639,637.156,540.601
625.753,353.607,627.1,375.794,624.598,471.163,632.205,510.199,632.227,547.245,581.764,541.244,534.06,509.263,699.251,609.139,719.324,348.752,692.503,421.503,629.391,410.811,697.281,601.075,649.541,481.25,645.063,535.329,630.575,496.926,793.895,428.56,575.564,525.822,633.511,555.639,637.277,540.601
625.704,353.593,627.031,375.794,624.598,471.149,632.37,509.997,632.337,547.245,581.597,540.673,534.445,507.97,700.047,606.479,718.181,348.409,692.512,421.5,629.203,410.809,697.281,600.415,647.289,479.454,645.286,535.164,630.575,497.006,793.895,428.569,575.564,525.652,633.845,555.612,637.284,540.516
625.681,353.557,626.861,375.861,624.598,471.069,632.37,509.744,632.352,547.138,581.585,540.163,534.512,506.145,763.144,408.899,717.586,348.144,692.512,421.428,629.061,410.801,697.281,599.634,647.289,479.554,645.357,534.813,630.73,497.006,793.873,428.569,575.814,524.871,633.905,555.26,637.284,540.357
625.651,353.484,626.442,375.901,624.451,471.069,632.381,509.652,632.374,547.103,581.493,539.633,534.642,504.89,763.144,408.459,716.588,347.761,692.503,421.426,629.02,410.811,697.148,599.214,647.289,480.027,645.401,534.599,630.769,497.027,793.68,428.656,576.123,523.862,633.933,555.26,637.277,540.2
625.582,353.299,626.437,375.945,624.344,471.149,632.381,509.526,632.374,547.058,581.493,539.384,534.721,504.468,763.144,408.459,715.538,347.623,692.433,421.426,629.007,410.813,697.148,598.275,647.265,479.91,645.401,534.599,630.787,497.006,793.68,428.62,577.045,523.244,634.029,555.26,637.228,540.2
625.347,353.299,626.25,375.975,624.339,471.154,632.37,509.479,632.406,547.058,581.493,539.024,534.9,503.915,762.372,408.573,714.061,347.489,692.36,421.426,628.909,410.801,697.148,597.874,647.265,479.91,645.401,534.599,630.787,496.981,793.393,428.654,577.045,522.029,636.34,557.405,637.187,540.2
625.225,353.293,626.201,375.994,624.262,471.154,632.346,509.395,632.406,547.012,581.53,538.651,535.112,503.027,762.23,408.657,712.966,347.489,692.326,421.446,628.803,410.801,697.213,597.525,647.265,479.947,645.058,534.595,630.769,496.975,793.393,428.62,577.045,521.331,669.751,606.134,636.869,540.359
625.127,353.247,625.936,376.029,624.233,471.154,632.346,509.379,632.329,546.972,581.536,538.345,535.208,501.937,762.003,408.657,712.551,347.483,692.21,421.558,628.578,410.769,697.213,597.515,647.265,480.027,645.009,534.595,630.748,496.981,793.393,428.654,573.899,520.325,669.751,606.134,636.716,540.455
625.1,353.076,625.912,376.104,624.099,470.953,632.199,509.379,632.329,546.972,581.66,537.949,535.466,500.825,761.705,408.657,709.78,347.483,692.21,421.558,628.537,410.769,697.213,597.456,647.262,480.064,644.975,534.595,630.559,496.981,793.475,428.62,573.875,520.082,669.751,606.134,636.529,540.461
625.036,353.037,625.794,376.207,623.987,470.953,632.106,509.379,632.329,546.972,581.732,537.761,535.466,500.285,761.022,408.657,709.396,346.82,692.21,421.446,628.537,410.686,696.891,597.157,647.218,480.075,644.969,534.396,630.359,496.986,793.475,428.654,573.875,519.948,669.583,605.778,636.451,540.523
624.982,352.976,623.388,376.207,623.987,470.953,632.06,509.379,632.329,546.972,582.042,537.647,535.5,499.534,760.426,408.522,709.379,346.776,692.28,421.424,628.537,410.701,696.799,597.083,647.119,480.113,644.907,534.396,630.312,496.986,793.475,428.697,573.899,519.838,668.95,605.086,636.367,540.54
624.972,352.976,623.381,376.207,623.977,471.166,632.06,509.443,632.343,547.022,582.361,537.338,535.54,498.477,760.426,408.522,708.814,346.739,692.28,421.389,628.581,410.701,696.782,597.083,647.059,480.222,644.907,534.386,630.224,496.988,674.278,604.957,574.195,519.003,668.551,604.368,636.303,540.651
624.92,352.976,623.281,376.068,623.955,471.606,632.02,509.443,632.343,547.105,582.531,537.326,535.54,497.767,760.426,408.522,708.814,346.626,692.28,421.32,628.581,410.672,696.782,597.094,647.059,480.393,644.954,534.342,630.019,496.988,673.716,604.957,574.463,518.638,633.137,558.223,636.284,540.84
624.891,353.044,623.119,376.029,623.927,472.025,632.106,509.443,632.341,547.494,582.531,537.306,535.54,496.987,760.621,408.973,708.608,346.407,691.685,421.32,628.581,410.619,696.799,597.083,647.059,480.588,644.969,534.342,629.937,496.956,673.716,604.957,574.705,518.173,633.137,557.9,636.139,540.898
624.891,353.119,622.968,376.027,623.909,472.025,632.025,509.432,632.341,547.508,582.534,537.285,535.982,496.309,761.39,408.973,708.044,346.407,691.622,421.373,628.508,410.183,697.181,597.083,649.521,482.545,645.016,534.249,629.937,496.953,673.716,604.644,575.092,517.96,633.137,557.867,636.139,540.952
624.891,353.146,622.893,375.978,623.909,472.025,632.025,509.443,632.296,547.607,582.531,536.791,536.068,495.379,761.591,409.28,707.917,346.407,691.622,421.299,628.508,410.137,697.497,597.022,649.521,482.545,645.166,534.249,629.937,496.953,782.383,428.442,575.094,517.625,633.349,557.867,636.063,541.012
624.891,353.179,622.886,375.975,623.719,472.025,631.994,509.448,632.256,547.657,582.521,536.545,536.764,495.089,761.999,409.387,707.917,346.519,691.622,421.267,628.469,410.133,697.717,597.022,649.521,482.545,645.221,534.342,629.933,496.902,783.152,428.419,575.51,517.571,636.434,557.9,635.998,541.133
624.859,353.184,622.866,375.941,623.486,471.971,631.994,509.488,632.256,547.657,582.37,536.5,537.24,494.813,795.588,427.102,707.347,346.519,691.622,421.267,628.469,410.133,697.967,597.022,646.86,480.367,645.242,534.386,629.933,496.854,783.787,378.417,575.788,517.391,636.454,558.18,635.939,541.326
624.843,353.244,622.799,375.941,623.486,471.971,631.97,509.736,632.256,547.657,582.37,536.468,537.612,494.225,795.853,427.586,706.594,346.519,691.469,421.373,628.508,410.133,698.196,596.932,646.819,480.367,645.242,534.473,629.929,496.854,783.787,374.437,575.903,517.361,636.434,558.292,635.902,541.399
624.797,353.244,622.763,375.941,623.466,472.026,631.97,509.88,632.114,545.641,582.37,536.336,537.612,493.557,795.853,427.755,705.692,346.246,691.391,421.586,628.513,410.133,698.225,596.932,646.819,480.367,645.166,534.581,629.929,496.857,783.787,371.138,575.993,517.013,636.21,558.332,635.874,541.399
624.782,353.244,622.75,375.949,623.447,472.203,631.957,509.92,632.114,545.296,582.425,536.33,537.612,492.648,795.853,427.865,705.274,346.169,691.268,421.8,628.513,410.213,698.228,596.932,646.819,480.409,645.113,534.581,629.929,496.857,784.708,368.228,576.216,516.991,636.21,558.332,635.677,541.399
624.782,353.179,622.732,376.043,623.429,472.203,631.97,509.92,632.193,545.275,582.425,536.298,537.429,491.546,795.659,427.943,704.904,346.169,691.268,421.933,628.732,410.218,698.24,596.679,646.784,480.409,645.113,534.581,629.936,496.867,786.894,367.072,576.628,516.884,636.095,558.642,635.677,541.358
624.806,353.133,622.622,376.043,623.447,472.406,631.977,509.891,632.077,545.191,582.425,536.033,537.429,491.514,795.654,428.013,703.883,346.061,691.268,422.009,628.732,410.218,698.248,596.394,646.784,480.409,645.113,534.544,630.039,496.94,786.894,363.825,576.739,516.479,636.095,558.687,635.6,541.254
624.782,353.087,622.562,376.043,623.42,472.203,632.001,509.891,631.99,545.083,582.207,535.972,537.429,491.368,795.654,428.019,703.848,345.931,691.297,422.009,628.732,410.225,698.374,596.116,646.778,480.348,645.113,534.42,630.044,496.94,786.894,361.622,577.315,515.994,633.223,558.79,635.554,541.225
624.782,353.076,622.505,376.028,623.401,472.203,632.007,509.801,632.014,545.083,582.102,535.933,537.513,491.185,795.627,428.025,703.481,345.927,691.455,422.018,628.64,410.225,698.477,595.648,646.778,480.348,645.084,534.188,630.136,496.923,786.894,359.276,577.315,515.583,636.095,558.808,635.554,540.936
624.693,353.076,622.41,376.028,623.378,472.292,632.128,509.801,632.014,544.982,582.102,535.933,537.522,490.75,795.627,428.241,703.049,345.927,691.455,422.009,628.443,410.225,698.531,595.339,646.778,480.348,645.084,534.169,630.153,496.867,786.894,357.152,577.315,515.21,635.698,558.981,635.478,540.936
