Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
661.999,329.148,660.849,342.834,677.872,396.743,677.346,421.639,673.676,442.646,643.583,453.631,603.218,446.11,666.349,280.222,664.458,307.033,703.37,337.007,667.632,359.185,706.586,369.559,690.334,396.617,693.98,429.056,683.054,411.949,596.576,500.869,641.78,464.285,680.687,454.546,680.051,436.349
661.395,330.122,660.651,343.872,678.952,397.594,679.374,421.639,675.568,443.472,645.623,453.756,605.363,448.03,668.112,280.502,664.438,307.278,703.404,337.072,668.184,360.529,706.586,371.469,693.214,396.617,696.896,429.056,683.394,412.651,602.391,503.571,645.182,465.76,682.843,454.596,681.858,436.664
660.633,331.377,660.504,344.054,679.342,397.688,680.825,421.655,677.921,443.883,648.357,454.706,605.436,448.218,670.915,281.249,664.438,307.442,703.37,337.533,668.419,360.954,708.324,372.044,694.309,396.861,697.912,428.987,684.8,413.11,605.506,505.946,648.173,467.306,686.201,454.596,684.089,436.664
659.936,332.603,660.157,345.421,679.522,397.907,682.168,421.794,680.945,444.076,652.287,454.779,607.385,448.705,671.836,281.364,664.363,307.52,703.37,338.756,668.798,361.593,710.136,377.65,696.141,396.897,699.592,428.987,686.504,413.416,609.767,509.441,650.206,469.985,689.097,455.117,687.058,436.664
659.025,333.314,660.157,346.101,679.993,398.618,683.189,422.532,682.316,444.23,653.509,455.292,609.12,448.986,674.29,281.482,664.275,307.718,703.247,339.525,668.896,361.643,711.982,378.191,696.242,397.527,701.319,428.733,687.567,413.416,613.408,515.127,651.766,471.772,691.946,455.117,687.175,437.596
658.582,333.856,659.348,346.584,681.083,399.136,684.401,422.885,683.914,444.53,654.745,456.554,611.779,449.969,674.579,284.51,664.275,308.176,703.029,340.794,669.108,362.141,712.869,378.813,696.918,398.377,702.973,428.733,688.87,413.416,619.697,517.204,655.259,473.73,693.954,455.33,689.148,437.596
658.563,334.971,658.813,347.565,681.617,399.642,685.686,422.9,686.228,444.53,656.055,457.945,614.573,450.07,675.535,286.49,664.275,309.082,702.283,341.631,669.183,362.75,714.043,379.031,698.357,398.844,705.281,428.733,689.414,413.822,623.295,519.471,658.524,473.849,695.675,455.117,690.723,437.596
658.063,335.184,658.359,348.753,682.279,400.964,687.384,423.311,687.899,444.802,656.301,458.976,616.793,451.176,676.06,288.524,664.487,310.816,702.123,342.944,669.446,363.571,715.763,382.12,699.945,398.941,706.548,429.196,690.577,414.076,629.071,523.615,661.992,476.489,697.704,455.117,692.453,437.521
657.207,335.992,658.359,349.714,682.618,400.964,690.077,423.362,688.367,444.874,661.015,461.183,618.816,452.923,677.97,289.678,665.111,312.262,702.048,344.192,669.595,364.259,717.615,382.12,701.789,398.941,708.018,429.196,691.546,414.076,635.528,527.583,665.278,476.877,700.524,454.877,694.721,437.456
656.882,336.573,658.294,350.47,683.329,400.964,691.087,423.362,690.373,445.433,663.153,461.432,620.743,454.49,679.964,291.458,665.547,312.931,702.048,344.876,669.664,364.906,720.055,382.12,703.333,398.941,709.653,429.196,694.163,414.276,639.91,530.917,666.547,478.896,702.869,454.877,696.735,437.456
656.864,338.133,657.882,352.768,685.446,401.396,692.251,423.362,692.798,445.547,664.822,462.703,623.287,456.311,681.144,293.631,666.008,313.28,702.048,345.511,669.838,365.123,721.969,381.678,705.262,398.808,711.244,428.595,694.601,414.658,644.829,533.862,670.661,480.922,705.355,454.629,698.73,437.385
656.392,338.965,657.882,353.581,685.473,401.396,693.676,424.429,694.932,446.108,665.643,463.534,625.46,457.348,685.97,295.581,666.323,313.942,702.122,346.973,669.839,366.024,722.558,381.562,706.279,398.354,713.355,428.292,696.271,415.268,651.0,537.056,673.879,481.864,707.684,454.629,700.383,437.521
656.255,340.114,657.829,354.549,685.916,401.396,694.652,424.494,696.003,446.269,668.326,463.816,627.383,458.225,686.266,296.335,666.323,314.76,702.122,347.728,670.169,366.699,724.76,381.322,707.7,398.354,714.301,427.689,697.179,415.466,657.764,539.832,678.211,482.254,710.176,454.877,701.28,437.595
655.509,341.562,657.32,355.125,685.916,402.241,696.091,424.562,697.564,446.269,669.912,464.859,629.183,459.079,686.999,296.965,666.323,315.344,702.312,348.143,670.169,367.784,726.282,381.317,708.395,398.808,715.768,427.635,698.293,415.48,663.018,541.621,680.802,482.662,713.145,454.629,702.209,437.595
655.064,342.625,657.127,355.995,686.375,403.155,697.451,424.562,699.44,446.108,671.295,465.025,630.797,460.082,687.434,300.723,665.726,315.803,702.182,349.835,670.441,368.305,727.517,381.179,709.612,398.841,716.92,427.509,699.448,415.466,669.381,544.21,683.487,485.708,714.612,454.399,703.717,437.386
654.676,343.11,656.546,356.734,687.066,403.503,697.812,424.79,701.034,445.663,673.311,465.242,632.536,461.326,687.561,301.943,665.726,316.779,702.122,351.157,670.441,368.886,728.98,381.179,710.452,398.957,717.169,426.341,700.372,415.466,674.388,548.045,685.501,487.193,715.478,453.714,704.963,437.521
654.451,344.06,656.546,357.671,687.577,403.679,698.983,424.841,702.704,445.663,676.018,465.735,635.207,462.389,687.555,301.943,665.726,316.779,701.794,351.931,670.117,369.553,732.257,381.179,710.776,398.957,718.835,425.486,700.726,415.416,681.62,549.484,690.579,487.553,717.172,453.234,706.383,437.386
654.017,345.953,656.546,358.964,688.26,403.993,700.13,424.903,704.02,445.568,677.919,465.842,636.94,464.198,687.555,301.943,666.84,316.779,701.744,353.335,670.117,369.962,734.32,381.113,713.167,398.873,720.693,424.997,702.904,415.268,687.617,551.556,693.308,488.069,720.009,453.185,708.068,437.331
653.139,347.27,656.546,359.003,688.856,404.528,701.04,424.903,704.384,445.563,679.755,465.842,638.629,466.043,687.555,302.027,667.744,316.592,701.469,353.646,670.355,370.835,736.889,380.69,715.588,399.282,720.776,424.465,703.876,415.268,694.438,553.092,696.614,489.64,721.571,452.357,709.978,436.969
653.03,348.549,656.145,360.099,690.036,405.061,702.388,424.903,706.849,445.563,681.063,466.238,639.908,467.392,687.195,301.926,667.775,316.417,701.446,354.338,670.355,371.749,739.881,379.303,716.342,398.873,722.373,424.19,705.299,415.268,701.172,553.87,698.456,490.934,723.845,451.919,711.96,436.549
652.794,349.631,655.977,360.842,690.513,405.344,704.163,424.285,708.52,445.563,684.532,466.238,641.735,469.035,687.03,301.825,668.169,316.4,701.36,355.086,670.902,372.77,740.64,377.398,718.332,398.626,723.746,424.114,706.797,415.925,709.158,556.365,703.356,490.934,725.758,451.684,713.538,436.477
652.599,350.632,655.977,361.554,690.93,405.348,705.447,424.285,710.465,445.207,687.423,466.238,643.877,470.162,686.942,301.825,668.169,316.4,701.403,355.283,671.178,373.518,740.919,376.234,719.641,398.556,724.862,423.044,707.632,416.103,714.397,557.126,706.241,491.49,727.688,451.684,715.13,435.499
652.599,351.963,655.977,362.412,691.402,405.72,706.281,424.285,710.484,445.088,687.953,466.238,645.964,471.079,686.722,301.666,668.169,316.4,701.446,355.286,672.896,373.863,741.689,375.227,721.385,397.959,725.872,422.086,708.532,416.269,720.558,557.412,708.748,491.49,728.673,451.684,715.536,435.439
652.599,353.172,656.17,363.084,692.665,406.495,707.635,424.329,712.02,445.088,689.94,466.43,647.919,472.119,686.685,301.666,666.105,317.535,701.446,355.286,673.376,374.232,742.179,373.754,722.277,397.663,727.433,422.014,709.582,416.606,727.597,557.643,711.604,491.49,730.596,451.684,716.881,435.401
652.609,353.461,656.384,363.459,693.808,406.552,708.94,424.638,713.225,445.088,692.617,467.321,650.081,473.781,686.685,301.666,666.105,317.535,701.5,355.286,673.488,374.257,744.273,372.253,722.676,397.03,728.055,422.007,710.349,416.674,734.244,557.643,716.733,491.541,731.606,451.684,717.757,434.083
653.156,354.124,656.651,364.23,696.448,407.793,710.266,424.692,714.365,445.356,695.168,467.421,652.273,475.867,686.722,301.666,666.105,317.535,701.599,355.117,673.734,374.854,745.237,371.347,723.344,395.919,729.386,421.179,711.41,416.712,740.701,557.643,721.456,491.541,732.051,450.54,718.888,434.083
653.183,355.265,656.882,364.887,696.826,408.666,711.302,425.47,715.458,445.356,697.712,467.421,654.668,479.418,687.016,301.668,668.951,316.029,701.8,354.952,674.057,375.304,747.898,367.694,724.491,395.615,730.217,421.143,712.02,416.712,746.679,556.636,722.162,491.541,733.976,450.54,719.751,434.083
653.385,355.958,657.96,367.951,697.794,409.078,712.637,425.885,716.702,445.356,698.371,468.301,656.949,480.772,687.155,301.73,668.951,316.029,701.88,354.798,674.426,375.997,748.456,367.009,724.862,395.573,731.191,420.903,713.094,416.712,752.23,556.457,725.098,491.541,734.948,450.54,720.706,434.083
653.425,356.63,658.373,368.478,698.767,409.078,713.562,425.885,717.835,445.08,700.448,469.335,659.213,482.2,687.491,301.748,668.951,316.029,702.051,354.793,675.063,376.815,749.407,366.727,725.285,394.139,732.264,420.57,714.052,416.712,757.932,556.023,727.124,491.541,736.315,450.54,721.597,434.083
653.667,357.085,658.877,369.0,699.548,409.078,713.933,425.885,719.359,444.344,703.25,469.335,661.608,483.829,688.025,301.756,668.86,316.202,702.35,354.789,675.89,377.231,749.623,366.121,726.188,392.792,733.251,418.858,714.809,416.543,765.876,553.555,732.406,490.459,737.347,450.54,722.609,434.035
654.042,357.401,659.153,369.341,700.952,408.105,714.563,425.666,720.468,443.642,704.938,469.494,663.886,485.28,688.296,301.891,668.844,316.275,702.49,354.636,676.307,377.286,749.623,364.89,726.873,392.468,733.396,418.349,715.341,416.072,770.713,553.531,734.701,490.459,738.039,445.508,723.733,433.741
654.446,357.581,659.297,369.354,701.498,407.963,715.416,425.208,722.38,443.19,707.01,469.707,666.946,486.695,688.589,301.901,668.815,316.3,702.802,354.54,676.878,377.445,749.535,362.677,729.968,392.087,734.2,417.99,716.27,415.92,775.119,550.306,736.488,489.385,739.158,445.244,725.444,433.259
654.446,358.004,660.297,369.944,702.531,407.963,717.107,424.639,723.812,443.018,709.207,471.166,670.38,488.65,688.662,301.919,666.997,318.776,703.102,354.54,677.632,377.943,749.535,359.619,730.631,391.882,734.781,417.675,717.259,415.82,783.01,549.275,738.91,488.764,740.763,445.006,727.115,433.237
654.737,358.174,660.544,370.142,702.557,408.105,717.996,424.342,724.842,443.013,711.065,472.992,672.911,489.213,688.662,301.959,666.997,318.968,703.592,354.54,678.137,378.065,749.724,358.515,731.34,390.763,735.926,416.976,717.721,415.125,787.792,547.171,742.301,488.508,742.115,445.006,728.546,432.806
655.433,358.966,661.243,370.861,702.98,408.105,718.83,424.194,726.7,442.982,712.489,473.471,676.414,490.77,688.662,301.992,666.997,319.259,704.235,354.606,679.365,378.459,749.93,356.994,731.812,389.9,737.155,416.707,718.505,415.032,793.802,543.756,746.422,487.679,743.361,444.8,730.07,432.666
655.45,359.202,661.68,371.17,703.447,408.14,720.323,423.991,727.681,442.436,713.855,473.497,678.044,493.599,688.647,302.068,667.22,319.535,704.693,354.606,680.411,378.557,750.498,355.153,732.164,389.543,738.22,416.471,719.943,414.415,799.05,539.539,749.293,486.836,746.325,444.8,730.76,432.36
655.45,359.461,662.477,371.276,704.277,408.14,721.285,423.443,728.931,441.693,715.813,473.669,681.908,495.098,688.647,302.091,667.538,319.686,704.961,354.606,680.805,378.557,750.837,352.845,732.318,388.665,739.522,415.887,721.05,414.287,803.221,537.526,752.245,486.701,748.086,444.501,731.432,432.306
655.731,359.497,662.614,371.276,705.7,407.924,722.324,423.443,730.241,441.54,717.33,473.669,684.816,497.149,688.647,302.12,667.75,319.752,704.976,354.585,680.909,378.557,751.058,351.198,733.131,388.124,740.634,415.594,722.076,413.784,806.434,534.62,752.308,484.442,748.149,444.501,732.103,432.013
656.262,359.585,662.986,371.276,705.734,407.746,722.647,423.443,733.159,438.955,719.07,473.497,687.557,497.57,688.829,302.165,709.69,351.207,705.525,354.193,681.469,378.204,752.143,351.198,733.82,387.663,741.099,415.138,722.715,413.69,812.869,532.406,757.035,482.133,749.201,444.217,732.2,431.689
656.908,359.646,663.459,371.225,705.734,407.265,723.03,426.325,733.655,438.955,721.822,473.094,690.013,498.938,688.84,302.165,710.596,351.207,706.115,353.893,681.872,378.161,752.181,351.198,734.814,386.761,741.943,415.138,723.358,413.69,815.746,528.773,759.054,480.365,750.663,443.146,732.417,431.488
657.539,359.649,663.834,371.195,705.836,406.292,723.09,426.325,734.124,438.955,724.046,472.969,693.324,500.692,688.979,302.165,710.763,351.207,706.508,353.888,682.15,377.977,779.007,448.915,735.367,386.359,742.083,414.504,724.022,412.963,821.224,524.645,762.387,480.001,751.122,442.413,732.993,431.346
658.28,359.688,665.772,370.457,705.836,405.821,724.145,426.325,735.2,440.35,726.965,472.201,697.821,502.047,689.091,302.252,711.791,350.599,707.192,353.527,682.486,377.948,781.792,450.317,736.431,385.617,742.292,414.428,725.428,412.709,824.934,521.957,763.815,478.621,751.939,440.92,734.328,431.346
658.853,359.688,666.263,370.344,706.04,405.624,724.869,426.267,736.513,440.35,730.192,472.201,700.206,502.454,689.096,302.281,712.472,350.103,707.339,353.154,683.011,377.942,784.603,450.317,737.294,384.609,742.643,413.739,725.932,412.2,829.195,519.444,765.204,477.63,752.425,440.286,735.186,431.346
659.19,359.688,666.5,370.301,706.271,405.298,726.073,425.903,737.7,440.35,730.34,472.201,704.091,503.096,689.202,302.299,712.822,349.741,707.553,352.93,683.011,377.942,787.546,448.915,737.983,383.558,743.653,413.181,726.148,411.741,830.577,515.211,768.837,476.88,752.869,439.331,736.498,431.086
659.889,359.661,667.818,369.556,706.693,404.972,726.876,425.041,738.496,439.436,732.337,472.201,707.529,503.796,689.202,302.548,713.113,349.157,707.788,352.406,683.011,377.948,789.847,446.543,738.288,382.606,744.571,411.945,726.714,411.372,832.765,511.822,771.294,474.998,753.627,438.432,737.242,430.598
660.329,359.588,668.205,369.534,706.693,404.957,727.342,424.229,738.758,438.147,732.463,472.102,711.494,504.502,689.202,302.608,713.409,349.094,707.853,351.906,682.343,378.045,791.222,444.772,738.303,381.731,745.214,411.492,727.086,410.992,838.456,507.528,774.549,470.084,753.943,438.289,737.847,429.911
661.174,359.297,668.727,369.347,708.447,404.235,728.149,423.706,739.567,436.884,735.058,472.102,714.992,506.14,689.183,302.701,713.712,349.0,708.192,351.485,682.343,378.045,794.703,441.974,738.406,381.326,745.738,410.618,727.867,410.259,840.28,504.802,775.779,468.928,754.843,436.813,738.866,429.066
661.179,359.208,668.801,369.286,708.955,402.758,728.278,422.735,739.746,435.552,737.103,472.058,719.443,506.185,689.167,302.714,714.359,348.714,708.311,350.934,682.343,378.045,796.148,440.018,739.025,380.27,746.275,409.655,728.606,409.49,842.207,501.516,778.264,466.388,756.218,435.226,740.425,428.278
661.674,359.171,669.292,369.272,708.955,402.188,728.499,419.72,739.746,434.72,739.714,471.909,721.629,506.417,689.129,302.841,714.7,348.612,708.526,350.515,682.78,377.684,797.806,437.425,739.759,380.215,746.708,409.079,729.09,408.799,846.708,498.766,779.215,464.217,756.543,433.991,740.927,427.479
661.79,359.171,669.457,369.173,708.955,401.404,729.107,418.438,740.154,434.595,741.083,470.193,726.913,506.697,689.129,302.932,715.222,348.371,708.855,349.86,683.325,377.108,800.187,435.826,740.728,379.875,747.656,407.653,729.108,405.81,848.245,495.043,780.22,463.34,757.173,432.363,741.236,426.632
661.823,359.171,669.457,369.173,709.109,400.718,729.786,417.655,740.154,433.135,743.798,467.299,730.508,506.697,689.129,302.964,715.729,348.341,709.121,349.576,683.755,377.041,800.187,434.69,741.258,376.714,748.025,406.337,729.398,405.546,850.591,490.967,780.635,462.265,757.208,431.461,741.317,425.753
663.388,360.098,669.457,369.173,709.55,400.415,730.501,416.917,740.154,431.528,745.285,466.808,734.021,506.697,689.191,303.016,715.951,348.281,709.338,349.524,684.237,377.002,800.187,434.136,741.338,376.687,748.733,405.088,730.427,404.932,853.056,487.48,782.425,461.624,757.972,431.246,741.852,425.473
663.59,360.198,668.943,371.108,710.581,400.367,731.489,416.351,741.877,431.364,747.272,464.977,735.835,506.514,689.581,303.024,716.146,348.237,709.702,349.295,684.34,376.049,731.111,325.172,742.381,375.113,749.404,404.015,731.323,404.537,853.837,484.733,784.665,459.385,757.972,430.705,743.638,424.741
663.8,360.32,668.907,371.108,711.136,400.309,732.083,415.665,742.631,429.683,750.438,463.937,738.849,505.407,689.623,303.03,716.172,348.092,709.786,349.276,684.596,375.974,731.111,325.117,742.45,373.605,749.614,402.97,731.613,404.272,855.708,482.077,784.677,456.025,759.049,429.514,743.838,424.526
663.988,360.337,668.907,371.108,712.241,399.391,732.699,415.168,743.616,428.759,751.721,463.484,744.748,503.559,689.643,303.063,716.51,348.01,710.167,349.216,684.984,375.896,731.111,324.805,742.907,373.605,750.01,402.576,732.906,404.142,856.731,479.125,786.263,453.509,759.395,428.069,744.177,420.965
664.038,360.387,668.943,371.012,712.436,398.607,733.023,414.259,745.167,427.429,752.098,462.603,748.433,503.502,689.704,303.087,716.829,347.47,710.238,349.148,685.45,375.896,731.111,324.805,742.45,373.464,751.854,402.523,734.005,403.917,859.384,475.242,786.552,451.664,761.004,427.747,745.517,420.568
664.181,360.432,669.101,371.012,712.498,397.669,733.174,414.038,745.713,426.026,752.644,461.683,750.842,502.816,689.787,303.238,717.132,346.632,710.889,348.707,685.817,375.684,731.122,324.708,742.381,373.036,752.15,401.491,734.198,403.28,861.979,472.142,788.64,450.007,762.358,426.104,746.368,419.609
664.369,360.487,669.396,371.012,713.047,397.053,733.664,413.737,746.603,425.708,755.105,461.135,751.926,499.981,689.817,303.251,717.258,346.073,711.111,348.423,686.384,375.501,731.122,324.552,741.451,371.316,752.403,400.551,734.86,402.661,863.776,469.494,788.64,447.487,762.358,424.591,747.771,419.405
664.539,360.499,669.513,371.059,713.682,396.516,733.664,413.122,747.123,424.371,756.86,459.658,756.123,499.943,689.866,303.29,717.818,345.754,713.237,347.927,686.574,375.461,730.97,324.708,741.418,370.275,752.88,399.249,735.687,402.476,864.911,466.046,790.284,445.132,762.476,424.196,748.33,418.981
664.681,360.514,669.642,371.115,714.156,396.413,734.377,412.19,747.806,423.442,759.168,457.972,759.444,499.742,689.917,303.368,718.317,345.469,713.452,347.882,686.799,375.256,730.97,324.811,741.368,369.136,753.232,398.115,736.27,402.202,866.143,463.788,791.019,437.728,762.779,423.856,748.936,418.281
664.858,360.518,669.775,371.233,714.893,396.137,735.664,411.535,750.425,422.851,760.271,455.927,762.503,499.123,689.917,303.424,718.405,344.922,713.789,347.426,686.932,375.251,731.128,324.89,741.368,368.08,753.52,397.39,736.886,399.259,868.547,460.719,792.094,435.697,763.278,423.202,749.446,417.422
665.077,360.702,669.937,371.538,715.453,395.973,736.247,410.222,750.815,422.808,762.544,454.647,765.425,496.924,689.945,303.58,718.407,344.463,713.945,347.426,687.086,375.251,731.111,324.942,741.368,367.368,754.161,395.682,737.476,398.827,869.093,457.099,792.941,435.697,763.671,422.449,749.527,417.343
