Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
599.329,286.922,602.796,297.47,658.021,319.345,672.352,328.33,692.653,341.846,625.234,311.842,589.471,295.305,630.198,197.986,621.372,219.377,637.354,271.239,623.403,302.565,621.676,293.633,680.893,301.631,689.771,314.478,674.604,319.948,787.557,307.411,615.729,302.322,709.378,340.236,687.898,330.939
602.95,284.265,602.796,297.47,659.128,319.345,672.407,327.493,693.213,340.747,625.234,311.696,589.252,295.246,630.198,198.088,621.372,219.381,637.672,271.239,623.403,301.82,621.487,292.581,681.111,301.522,690.024,314.043,674.954,319.837,787.557,307.194,616.51,302.322,710.463,337.047,688.919,330.278
603.341,283.985,602.796,297.482,660.241,319.277,679.682,327.215,693.444,338.927,625.207,311.5,589.281,295.196,630.221,198.15,621.39,219.413,639.908,271.472,623.163,301.445,612.204,278.238,681.143,300.945,690.692,313.644,675.486,319.62,787.557,306.365,616.557,302.556,710.463,336.002,689.768,329.655
604.008,283.772,602.712,297.589,660.795,319.218,679.682,327.025,694.264,337.825,624.382,310.739,589.353,295.196,630.228,198.192,621.37,219.542,639.908,271.472,622.882,301.445,612.204,277.429,681.26,300.88,691.239,313.401,675.486,319.62,785.751,304.929,710.067,341.735,710.463,335.933,690.529,329.655
604.902,283.695,602.603,297.606,660.81,318.72,679.682,326.998,694.73,336.57,624.352,310.13,589.353,295.246,630.244,198.21,621.361,219.639,640.437,271.7,622.083,301.445,612.204,275.69,681.878,300.577,691.392,313.093,675.486,319.62,784.131,304.294,710.226,341.735,711.185,335.522,690.945,328.708
605.865,283.543,602.384,297.606,660.926,318.556,676.387,324.237,694.95,335.771,624.281,309.818,589.281,295.351,630.312,198.344,621.32,219.769,640.576,272.087,620.094,303.462,613.1,273.213,682.545,300.577,691.456,312.981,674.219,321.758,779.719,304.227,710.226,341.735,710.623,333.253,690.986,327.942
605.865,283.543,602.025,297.712,660.926,318.179,676.03,324.114,695.268,335.349,624.198,309.788,589.281,295.351,630.39,198.392,621.32,219.87,640.932,272.887,620.068,303.462,613.922,271.302,682.906,300.577,692.146,312.981,674.136,321.829,776.003,303.938,710.067,341.245,710.554,332.684,691.651,327.601
605.865,283.543,601.679,297.791,660.926,318.177,675.997,324.114,695.336,334.989,624.198,309.412,589.23,295.351,630.416,198.435,621.269,219.882,640.932,272.924,620.033,303.588,613.922,270.161,691.788,301.806,692.34,312.981,673.707,321.829,772.113,301.906,615.88,302.202,710.623,332.684,692.039,327.228
605.358,283.62,601.206,297.879,660.959,317.738,675.836,324.041,695.492,334.626,624.216,309.339,589.05,295.14,630.419,198.477,621.269,220.008,640.932,272.924,620.033,303.588,614.05,270.161,691.788,301.806,692.709,313.202,673.389,321.758,769.714,301.668,615.88,302.202,713.445,335.522,692.429,327.056
604.609,283.977,600.539,297.879,660.959,317.514,675.836,324.041,696.184,334.415,624.216,309.339,588.83,295.127,630.419,198.477,621.069,220.012,640.216,273.028,619.848,303.645,614.376,270.161,691.788,301.806,692.944,313.327,673.045,321.679,767.125,301.454,615.88,302.202,713.757,335.693,692.429,326.449
596.433,287.577,599.914,297.879,660.903,317.331,675.836,324.119,696.953,333.78,624.327,309.339,588.52,295.099,630.419,198.477,621.052,220.008,639.679,273.028,619.766,303.728,680.356,302.251,692.487,301.806,693.358,313.389,672.592,321.557,763.63,301.037,615.88,302.202,713.777,335.713,692.429,326.053
596.424,287.577,599.853,297.877,660.831,316.705,679.996,324.718,697.194,333.728,726.346,367.578,588.306,295.099,630.38,198.477,621.052,220.008,639.505,273.909,619.726,303.904,754.638,302.251,682.438,299.736,693.399,313.389,672.592,321.349,760.154,300.232,615.787,302.202,713.777,335.713,692.068,322.999
596.384,287.583,599.839,297.792,660.626,315.947,680.131,324.718,697.194,332.414,726.352,367.65,588.242,295.099,630.302,198.316,621.052,219.934,639.505,273.994,619.726,303.904,754.638,302.251,682.438,299.253,693.484,313.389,672.592,320.759,755.994,300.232,605.337,293.572,713.757,335.693,692.068,322.124
595.915,287.583,599.671,297.787,660.626,315.697,680.14,324.718,697.194,331.652,726.763,367.65,588.114,295.099,630.25,198.263,621.09,219.754,639.679,274.091,619.539,303.96,754.638,300.736,683.689,297.993,693.556,313.411,672.96,316.435,754.959,300.232,605.163,293.572,712.534,333.696,692.068,321.726
595.632,287.583,599.608,297.629,660.626,315.624,680.818,324.371,697.083,331.471,726.969,367.578,588.102,295.099,629.714,197.673,621.09,219.748,639.709,274.162,619.37,303.96,752.584,299.947,683.755,297.638,693.484,313.264,673.332,316.086,694.605,371.199,605.148,293.538,712.534,333.456,692.068,321.726
595.2,287.715,599.346,297.482,660.641,315.622,680.888,323.9,696.996,331.433,727.932,367.49,588.01,295.079,629.77,197.546,621.09,219.746,639.812,274.256,619.107,303.96,749.462,299.444,683.755,297.597,693.484,313.216,673.562,315.73,692.662,371.199,605.163,293.572,712.534,333.1,692.068,321.726
594.846,287.715,599.11,297.445,660.878,315.286,681.017,323.03,696.996,330.518,728.18,366.765,588.01,295.079,629.77,197.546,621.075,219.748,639.868,274.289,618.851,303.96,748.426,294.141,683.859,297.597,693.484,313.08,673.562,315.28,692.662,371.199,605.175,293.682,712.642,332.716,691.772,321.272
594.673,287.715,599.101,297.356,661.115,314.91,681.035,322.32,697.083,329.382,728.85,366.611,588.01,295.079,629.77,197.546,621.075,219.751,639.888,274.444,618.785,303.979,747.0,294.141,683.859,297.067,693.357,312.934,673.562,314.809,694.605,370.741,605.163,293.688,713.002,332.716,691.772,321.272
594.662,287.501,599.099,297.297,661.121,314.572,681.199,321.65,697.391,329.2,729.846,366.53,734.038,402.578,629.795,197.606,621.075,219.751,639.888,274.575,618.597,304.025,746.431,292.4,684.138,297.067,693.07,312.934,673.561,314.809,694.668,368.356,605.061,293.682,713.208,332.716,691.772,321.272
594.33,287.495,598.78,297.176,661.267,314.23,681.199,320.832,697.841,329.162,730.267,366.309,734.038,402.578,629.836,197.665,621.135,219.776,639.942,274.584,614.606,304.605,745.973,289.681,705.914,303.474,693.058,312.934,673.561,314.723,695.419,364.01,605.175,293.682,714.234,333.453,692.758,321.049
594.111,287.401,598.673,297.105,661.631,314.192,681.199,320.636,698.076,329.134,730.267,365.827,734.038,402.578,629.902,197.704,621.148,219.812,639.888,274.801,614.326,304.658,745.596,286.981,706.742,303.644,693.058,312.708,673.561,314.536,697.34,360.214,605.061,293.665,715.023,333.453,693.373,320.721
594.106,287.288,598.66,296.969,661.631,313.555,680.275,319.989,698.347,328.44,730.267,365.301,733.576,400.579,629.959,197.766,621.187,219.847,639.857,275.195,614.29,304.734,745.427,286.648,706.742,303.474,693.058,312.708,673.561,314.534,699.144,359.258,604.98,293.515,715.023,333.453,693.713,320.299
594.106,287.119,598.396,296.912,661.631,312.962,680.127,319.343,698.441,328.44,730.318,364.413,733.404,400.435,630.01,197.778,621.203,219.847,639.857,275.32,614.02,304.763,745.427,285.531,706.773,303.474,693.577,310.256,673.561,313.851,702.233,356.127,604.968,293.36,715.023,333.236,694.644,319.727
594.111,287.108,598.212,296.661,661.631,312.962,679.509,318.911,698.47,327.947,730.025,364.155,733.404,400.161,630.093,197.801,621.221,219.815,639.836,275.32,613.589,304.763,745.007,279.259,707.111,303.181,693.577,310.06,673.2,313.251,748.088,278.232,604.968,293.249,715.023,331.571,694.721,319.727
594.058,287.065,597.998,296.643,661.391,312.865,679.487,318.225,698.916,327.391,729.828,363.624,733.404,400.161,630.127,197.829,621.222,219.812,639.836,275.32,613.459,304.771,745.007,277.395,707.244,302.88,693.577,309.912,673.2,312.489,748.229,276.95,604.756,293.025,715.886,331.357,694.966,319.727
593.946,287.031,597.95,296.507,661.381,312.865,679.427,318.155,698.916,327.381,634.357,303.017,733.404,399.626,630.145,197.829,621.222,219.806,640.079,275.32,613.428,304.763,745.007,275.623,707.111,302.622,693.336,309.912,673.021,312.302,748.413,275.061,604.754,292.885,717.683,331.305,694.966,318.992
593.82,287.031,597.871,296.28,661.331,312.888,679.398,317.868,698.916,325.882,634.357,303.017,733.269,399.128,630.164,197.813,621.244,219.742,701.325,314.117,613.055,304.712,744.893,275.094,707.111,302.067,693.126,309.912,673.021,312.08,748.413,273.498,604.297,292.826,718.105,331.226,694.966,318.745
593.607,287.021,597.652,296.28,661.322,312.888,679.243,317.685,698.767,325.498,634.347,303.017,733.195,398.674,630.145,197.813,621.282,219.708,701.325,314.304,613.055,304.657,744.893,273.743,680.542,293.403,692.868,309.925,673.03,311.602,748.413,271.538,604.297,292.585,718.241,329.93,694.157,317.137
593.607,286.978,597.464,296.28,661.284,312.865,679.241,317.078,698.49,324.799,634.347,303.216,733.1,398.251,630.145,197.829,621.289,219.664,701.325,314.883,613.055,304.504,744.893,272.804,680.542,293.303,692.651,309.925,673.03,311.15,747.951,270.484,604.12,292.359,718.241,329.911,693.627,316.767
593.597,287.021,595.197,299.186,661.133,312.514,679.241,316.193,696.454,322.108,634.347,303.372,585.012,296.222,630.145,197.85,621.337,219.664,701.086,315.126,613.222,304.391,744.284,272.804,680.542,293.13,692.651,310.249,673.0,310.659,747.761,264.072,604.116,292.098,718.241,329.609,693.627,316.537
593.558,287.097,595.197,299.186,661.009,312.156,678.749,315.361,696.454,321.536,633.831,303.372,584.969,296.191,630.131,197.851,621.32,219.708,700.641,315.126,613.233,304.254,744.284,272.804,680.802,292.789,692.651,310.499,672.948,310.282,747.761,261.603,604.116,291.968,696.13,322.293,693.627,315.061
593.558,286.978,595.197,299.186,660.972,311.989,678.749,314.672,696.454,321.322,633.526,303.429,584.895,296.185,630.091,197.904,621.32,219.83,699.84,315.126,616.269,302.586,686.205,290.444,681.074,292.4,703.352,310.98,672.948,309.911,747.761,259.844,604.116,291.848,695.243,322.278,693.742,315.039
593.456,286.968,595.228,299.129,660.972,311.677,678.749,313.874,696.601,321.263,633.526,303.463,584.857,296.191,630.091,197.904,621.337,219.914,699.585,315.12,616.344,302.313,685.97,290.571,681.331,291.863,703.352,312.216,672.88,309.911,747.761,258.004,604.11,291.827,694.845,321.998,694.215,314.725
593.45,286.897,595.351,298.945,660.972,302.517,679.092,313.358,697.223,321.067,633.526,303.463,584.857,296.185,630.066,197.904,621.409,219.914,695.303,313.447,616.386,302.158,685.97,290.721,681.751,290.996,703.352,312.221,672.637,309.911,747.736,256.938,604.11,291.827,694.786,321.962,694.873,314.467
593.434,286.804,595.351,298.908,708.174,297.109,679.094,312.983,697.251,320.91,728.661,358.219,584.814,296.184,630.066,197.894,621.443,219.914,664.67,276.166,616.344,302.158,686.205,290.746,681.932,290.49,702.229,312.216,671.043,309.758,747.396,254.84,604.119,291.767,693.479,321.708,694.942,314.278
593.234,286.804,595.351,298.818,711.036,295.052,679.133,312.983,697.41,320.402,728.716,358.896,584.73,296.185,630.066,197.894,621.488,219.978,664.36,275.143,616.344,302.158,686.972,291.252,681.974,290.11,702.229,310.98,671.043,309.758,746.711,248.524,604.295,291.767,693.479,321.353,694.977,313.336
593.009,286.804,595.249,298.706,711.493,295.052,680.899,312.983,697.444,320.143,730.533,362.498,584.718,296.229,630.054,197.894,621.496,219.978,664.36,241.813,613.049,302.857,687.823,291.454,682.153,289.549,702.229,309.94,671.043,309.758,746.416,248.524,604.295,291.649,693.479,321.185,695.075,312.826
592.626,286.825,594.863,298.661,715.267,293.143,687.439,313.556,697.686,319.761,730.727,362.498,584.502,296.236,630.022,197.967,621.502,220.005,664.523,241.813,613.017,302.857,730.431,315.037,682.273,288.733,702.685,309.885,677.548,306.491,746.377,248.524,604.295,291.649,711.329,321.185,695.075,312.803
592.513,286.898,594.667,298.558,715.267,292.323,687.439,313.556,698.344,319.681,730.533,362.288,584.351,296.236,630.022,198.091,621.542,220.095,664.61,241.75,612.871,302.857,731.555,315.037,682.273,287.988,703.058,308.778,677.607,306.491,604.876,290.192,604.264,291.625,713.164,321.185,696.082,312.694
592.291,286.898,594.477,298.556,715.267,292.032,687.486,313.556,698.344,319.486,730.533,362.288,584.207,296.236,630.022,198.111,621.546,220.095,664.523,241.76,612.871,302.812,732.736,315.037,682.286,287.655,703.617,308.553,677.77,306.431,604.867,290.192,604.26,291.489,713.75,320.972,696.082,312.694
592.291,286.898,594.402,298.544,714.734,291.086,687.486,313.226,698.945,318.785,728.152,352.906,584.031,296.207,630.022,198.111,621.546,220.098,664.523,241.779,612.871,302.503,734.837,314.128,682.273,287.39,703.617,308.439,690.743,306.034,604.632,290.192,604.165,291.349,713.75,321.243,696.281,312.39
592.291,286.856,594.402,298.367,714.011,291.086,687.486,313.114,698.914,318.27,728.152,352.715,583.926,296.202,630.022,198.111,621.546,220.098,664.472,241.779,642.258,248.32,735.704,309.831,682.139,286.663,703.617,307.78,691.112,305.784,604.402,290.076,604.031,291.173,713.89,321.243,696.082,312.155
592.3,286.83,594.377,298.136,713.499,291.086,687.594,312.604,698.914,318.262,728.152,352.241,583.63,296.202,629.991,198.079,621.498,220.095,664.332,241.779,642.258,248.219,737.863,305.898,682.081,286.414,703.617,307.677,691.926,304.255,604.274,290.076,603.997,291.123,713.89,321.243,696.082,311.46
592.307,286.754,594.402,297.964,709.073,290.968,687.837,311.827,698.914,318.068,728.285,351.755,583.394,296.202,629.933,198.049,621.459,220.09,664.196,241.86,642.258,247.882,739.642,302.166,681.947,286.384,703.617,307.241,691.725,303.878,604.218,290.076,603.969,290.889,713.89,321.243,696.281,311.161
592.36,286.743,594.462,297.818,708.638,291.468,687.837,311.711,698.945,317.917,728.285,351.682,583.24,296.202,629.933,198.013,621.458,220.103,664.169,241.934,642.258,247.653,739.978,298.365,681.432,286.26,703.526,306.773,691.112,303.213,604.147,290.219,603.906,290.626,714.373,321.243,696.281,310.938
592.307,286.733,594.497,297.582,707.46,291.468,687.602,310.905,698.914,317.501,728.285,351.308,583.24,296.202,629.933,197.944,621.458,220.103,664.113,242.238,642.258,247.653,741.805,295.382,680.415,285.802,703.526,305.801,691.112,302.231,604.128,290.29,603.905,290.593,714.425,321.236,695.96,310.03
592.3,286.657,594.614,297.273,705.959,290.968,687.63,310.489,699.025,317.076,728.271,351.255,583.236,296.207,629.989,197.905,621.443,220.103,663.959,242.291,642.272,247.653,742.024,292.513,679.858,285.01,703.526,305.682,690.999,302.063,604.147,290.492,603.905,290.279,714.79,321.522,695.857,309.809
592.299,286.483,594.614,297.065,705.504,290.781,687.602,310.113,699.025,316.301,728.271,350.804,583.236,296.189,630.062,197.905,621.459,220.18,663.809,242.291,642.566,247.844,742.215,288.107,679.186,284.264,702.547,305.395,690.596,301.849,604.147,290.593,603.906,290.107,715.01,321.663,695.857,309.809
592.183,286.483,594.614,296.576,704.777,290.706,687.551,309.851,699.149,315.61,728.193,350.488,583.042,296.188,630.062,197.892,621.504,220.18,663.8,242.291,642.633,248.621,742.867,287.355,677.904,283.797,702.489,304.477,690.532,301.072,604.338,291.099,604.232,289.915,717.926,321.169,695.857,309.809
591.934,286.473,594.558,296.465,703.112,290.176,686.498,309.558,699.441,315.039,728.094,349.815,582.831,296.159,630.074,197.892,621.618,220.18,663.8,242.104,642.664,248.621,742.87,283.715,677.904,283.797,702.489,303.2,690.532,300.579,604.338,291.16,604.232,289.866,718.702,320.976,698.484,310.203
591.714,286.473,594.482,296.412,701.468,290.176,686.498,308.516,699.441,314.854,728.028,349.329,582.579,296.051,630.096,197.917,621.696,220.066,663.764,242.104,642.815,248.621,742.87,279.675,677.904,283.797,702.489,301.317,690.596,299.062,604.361,291.16,604.238,289.773,718.985,320.976,698.484,310.203
591.694,286.508,594.472,296.332,698.656,289.348,686.047,308.007,699.441,314.665,727.587,349.275,582.517,296.017,630.112,197.994,621.859,220.065,663.809,242.104,642.815,248.304,742.932,276.505,681.64,285.248,703.281,300.05,689.329,296.648,604.338,291.16,604.253,289.773,719.097,320.666,698.529,310.203
591.689,286.518,594.397,296.171,638.761,271.056,685.977,307.552,699.378,314.483,727.425,349.275,582.485,296.017,630.115,197.997,621.882,220.012,663.812,242.148,642.729,248.304,742.974,273.062,681.649,285.248,703.285,299.404,691.211,296.443,604.308,291.159,604.258,289.773,719.097,320.048,698.529,308.579
591.585,286.518,594.391,296.1,638.761,270.535,684.521,306.74,699.173,314.483,727.414,349.275,582.447,296.017,630.17,198.01,621.915,219.67,663.854,242.148,642.664,248.199,744.133,271.187,681.956,285.248,704.007,297.05,691.634,295.469,604.308,291.15,604.268,289.753,719.097,319.109,698.743,307.455
591.394,286.518,594.251,295.919,638.721,270.446,684.521,306.169,699.173,314.254,727.031,349.379,582.436,296.017,630.209,198.058,621.951,219.66,664.122,242.148,642.541,248.25,744.635,268.194,681.956,284.737,704.604,295.787,691.634,294.846,604.316,291.048,604.419,289.695,718.361,318.582,698.743,306.719
591.123,286.258,594.066,295.719,638.721,270.082,684.521,306.169,699.173,313.748,727.031,349.485,582.376,296.008,630.209,198.066,622.042,219.65,664.122,242.058,642.378,248.25,744.786,263.524,681.956,283.834,704.604,295.404,691.634,294.004,604.308,291.048,604.569,289.796,717.259,317.884,698.743,306.719
590.899,286.254,593.751,295.659,638.761,270.036,688.564,303.564,699.224,313.743,727.017,349.485,582.355,295.872,630.209,198.066,622.16,219.59,664.122,241.962,642.295,248.135,744.835,260.613,681.797,283.348,704.604,295.121,691.634,294.004,604.284,291.022,604.683,289.796,717.197,317.229,697.167,305.35
590.72,286.108,593.7,295.219,638.807,269.989,688.564,303.521,699.719,313.147,726.95,349.41,581.909,295.707,630.179,198.058,622.176,219.526,663.968,241.955,642.274,247.97,744.835,257.305,681.6,282.928,704.504,294.113,691.634,293.784,604.01,290.884,604.778,289.796,717.088,316.605,697.152,305.01
590.694,283.809,593.454,294.769,639.035,269.97,688.564,303.381,699.806,312.704,726.9,349.41,581.742,295.614,630.14,198.038,622.215,219.476,663.87,241.955,642.227,247.954,744.835,254.649,681.35,282.239,703.407,293.003,691.303,293.784,595.463,288.126,604.927,289.84,717.0,315.596,696.699,304.24
590.679,283.802,593.229,294.684,639.507,269.97,682.315,302.594,699.806,312.69,726.749,349.376,581.609,295.607,630.14,198.015,622.253,219.471,663.672,241.955,642.227,247.954,744.786,253.611,680.752,282.052,702.621,292.415,687.667,294.8,595.256,288.032,604.927,289.906,716.211,315.464,696.615,303.575
590.53,283.76,593.099,294.642,639.557,269.75,682.185,302.114,699.719,312.514,726.532,349.214,581.444,295.607,630.14,198.015,622.324,219.42,663.67,242.042,642.185,247.97,744.747,250.579,680.369,281.538,701.503,291.873,678.557,297.659,595.256,288.032,605.111,289.915,715.759,315.056,696.286,303.119
590.288,283.75,592.829,294.531,639.586,269.626,681.632,301.824,699.718,312.13,726.076,349.214,581.368,295.614,630.188,198.015,622.333,219.373,663.668,242.046,640.216,247.974,744.725,245.395,680.268,280.768,700.739,291.732,677.921,297.742,595.256,288.032,605.356,289.979,715.759,314.435,695.955,303.119
