Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
759.773,449.988,746.56,462.69,705.953,529.864,686.881,556.496,666.919,581.278,622.535,570.651,584.337,519.608,864.379,437.257,831.162,447.803,795.014,496.894,737.24,488.126,749.131,534.506,715.518,541.411,703.802,581.967,698.493,551.527,660.641,707.533,659.811,625.322,682.095,607.623,681.123,576.029
761.192,451.321,748.187,465.254,705.953,530.838,689.003,557.659,668.997,581.643,624.298,572.193,586.077,521.428,866.038,438.654,833.317,448.587,796.59,498.268,739.204,489.535,750.644,535.906,717.604,542.065,704.969,582.788,700.994,552.401,666.771,710.584,662.412,626.481,682.357,608.343,683.731,576.948
762.644,452.745,749.434,466.414,705.953,532.445,689.857,559.482,671.09,582.808,626.03,574.22,587.188,523.626,868.787,440.199,834.804,450.436,798.841,499.856,739.989,491.509,753.061,535.906,719.872,544.326,705.503,584.519,701.627,555.448,666.773,711.118,665.539,628.937,685.175,610.258,683.927,579.819
764.325,454.015,750.604,467.538,705.871,533.081,690.562,560.975,671.75,585.927,628.342,576.234,589.427,526.586,870.999,441.784,836.322,452.053,799.808,501.193,739.989,492.707,757.739,535.907,720.12,545.037,705.519,584.903,702.07,558.342,668.589,711.283,668.243,632.88,689.876,614.596,685.353,582.037
765.688,455.692,750.604,468.567,705.86,534.195,691.854,562.448,673.414,587.757,631.198,578.499,590.963,528.491,873.339,444.288,838.745,454.441,799.808,501.846,739.989,493.99,760.662,535.907,721.641,546.185,708.81,585.909,702.147,558.342,671.091,711.665,672.382,636.305,692.091,614.725,687.174,583.12
766.208,456.945,750.604,468.651,705.86,535.198,692.838,563.711,675.583,588.857,633.702,580.683,591.103,531.1,875.544,447.109,841.257,456.47,799.808,502.436,739.253,493.99,761.697,539.961,722.976,546.24,710.783,586.364,702.535,558.342,672.405,712.762,673.425,638.2,694.534,615.342,690.149,583.817
767.118,458.426,750.453,468.862,705.636,535.713,694.058,564.384,677.462,591.394,635.466,581.617,593.418,533.726,877.145,450.245,842.974,458.015,799.754,503.134,738.222,494.038,765.058,543.253,724.97,546.542,713.478,587.053,704.293,557.962,673.45,712.762,676.127,640.111,697.488,616.145,691.623,585.858
767.573,459.903,750.211,468.862,705.543,535.786,694.876,564.448,678.946,591.772,637.38,582.786,594.615,536.083,879.584,454.266,845.152,459.312,799.542,503.134,737.995,494.038,769.509,543.253,725.682,548.821,715.366,587.092,705.158,557.386,676.16,712.762,678.125,642.323,698.801,616.145,693.062,585.858
767.573,460.767,750.15,468.862,705.543,535.806,695.532,564.772,680.995,592.005,638.361,585.904,596.89,538.338,881.643,457.692,846.446,460.943,799.522,503.134,737.995,493.986,774.768,543.823,726.324,549.663,716.595,587.184,705.76,557.386,685.892,711.817,680.541,643.538,705.691,616.747,694.992,586.07
767.573,461.265,750.066,468.85,705.315,537.589,696.024,565.891,683.032,592.247,639.359,588.146,598.275,539.335,884.675,463.18,848.1,463.427,799.124,502.439,738.127,493.901,775.583,544.299,728.12,551.006,717.351,587.595,705.769,557.386,912.343,470.466,684.646,645.061,706.723,616.292,696.752,586.07
767.18,461.543,749.937,468.832,704.976,538.017,696.909,567.822,684.569,593.619,640.943,589.351,599.595,543.561,886.054,467.159,848.623,465.423,798.63,501.91,738.127,493.691,775.583,544.624,728.819,553.547,717.864,588.085,705.979,558.509,920.556,470.466,688.23,647.294,706.938,616.292,697.899,586.603
766.944,461.543,749.84,468.791,704.198,538.885,698.19,569.388,687.654,594.866,643.529,591.103,601.123,546.538,887.517,469.602,849.829,466.66,798.439,501.119,738.127,493.233,775.583,544.883,729.886,554.418,718.892,588.085,706.8,559.676,922.717,476.269,691.896,651.875,708.071,616.292,699.925,587.293
766.771,461.543,749.394,468.583,702.594,542.045,698.322,570.441,689.067,596.281,645.769,593.242,602.309,549.048,890.052,474.383,851.406,468.111,798.248,500.54,738.127,493.199,768.217,548.762,730.962,555.303,719.27,588.085,707.201,560.583,925.262,476.269,694.996,651.928,708.503,616.292,700.459,587.823
766.311,461.227,748.906,468.576,702.594,542.045,700.364,570.736,694.5,596.536,648.057,594.581,603.224,551.404,892.505,478.663,852.714,469.48,798.248,500.014,737.783,493.199,768.141,548.837,736.601,555.703,722.022,586.548,708.18,561.439,926.332,483.393,697.252,653.63,712.865,615.83,703.072,588.19
765.791,461.021,748.307,468.339,702.594,542.273,700.936,572.099,698.982,599.114,650.293,596.377,604.874,554.606,894.113,481.068,854.261,472.127,798.187,499.604,737.266,493.183,768.141,548.837,739.539,555.749,722.18,586.548,708.231,562.399,928.396,487.645,697.335,653.86,713.347,615.186,706.844,588.697
765.268,460.595,747.934,468.29,702.736,542.521,702.039,572.512,699.491,599.615,651.241,598.145,605.464,558.248,895.015,484.173,857.791,475.126,798.145,499.512,737.112,493.183,768.217,548.762,739.756,557.118,723.697,586.548,709.13,563.284,928.981,490.734,703.176,656.605,714.144,613.697,707.155,589.271
764.036,458.662,747.8,467.881,703.486,542.94,704.15,574.291,699.642,599.924,652.067,598.873,606.393,561.549,895.292,488.158,857.791,476.282,796.869,499.461,736.802,492.758,768.217,548.762,741.049,557.118,724.924,586.96,709.651,563.67,929.575,499.031,704.514,657.426,714.637,613.322,708.764,590.855
763.29,458.247,747.404,467.69,704.619,543.536,704.382,575.194,700.113,600.931,652.256,600.564,606.424,564.75,895.562,491.3,857.963,480.254,796.518,499.512,736.733,492.746,766.38,548.551,742.361,557.268,726.961,588.431,712.023,564.33,930.99,501.262,706.468,658.617,715.854,613.216,709.188,590.855
762.347,457.126,746.674,467.273,706.77,543.653,706.768,576.588,701.648,601.786,654.331,602.848,606.735,567.916,897.219,495.781,857.963,482.252,796.372,499.604,736.164,492.604,766.38,548.551,747.206,557.388,728.417,588.64,712.684,565.062,932.136,503.193,709.29,658.617,717.073,613.216,709.321,593.975
761.182,456.29,746.008,467.135,706.997,544.056,707.492,577.105,702.104,602.802,655.109,604.895,608.728,572.228,897.219,497.896,857.736,483.505,796.025,499.816,735.655,492.558,735.869,670.432,747.24,557.268,729.349,588.948,713.765,566.891,932.136,505.423,712.12,657.426,719.371,613.322,709.807,594.066
760.068,455.622,744.805,467.112,706.997,544.61,707.695,577.811,702.656,603.892,655.596,606.131,608.995,574.874,897.219,499.687,857.33,484.128,795.108,500.065,735.445,492.44,735.869,670.432,747.662,557.268,730.142,589.126,713.765,567.033,932.136,509.518,713.055,655.835,719.825,614.622,711.423,595.505
759.148,455.108,744.212,467.102,706.997,545.005,707.905,578.341,702.947,605.088,656.927,609.456,609.758,578.258,897.171,499.918,856.678,485.471,795.018,501.212,735.065,492.386,762.351,547.867,747.662,557.268,730.568,589.126,713.831,567.676,931.437,513.201,714.273,655.172,719.825,615.026,711.754,595.687
756.982,453.89,743.019,466.884,706.714,545.449,707.905,578.839,704.096,605.971,658.098,611.612,609.981,582.178,895.921,500.501,856.678,486.412,794.332,502.028,734.964,492.386,762.351,547.867,747.645,557.023,730.975,589.192,713.934,568.538,930.996,515.366,714.28,653.348,719.825,615.155,712.697,596.398
755.234,453.056,741.279,466.847,706.714,545.449,707.905,579.724,705.293,606.583,659.11,613.822,610.366,586.277,895.417,502.504,856.678,487.465,794.297,502.028,734.686,492.379,762.585,547.423,747.645,554.17,731.302,589.578,713.934,568.538,930.996,518.45,714.28,653.348,720.391,615.971,713.327,597.158
754.468,453.033,740.576,466.612,706.595,545.5,707.942,579.969,705.807,607.328,660.096,617.449,610.603,590.997,894.919,505.247,857.581,488.122,794.211,502.028,734.642,492.379,763.002,546.836,747.076,554.17,731.481,589.605,714.18,568.763,930.426,522.333,716.106,654.592,721.118,616.033,713.841,597.442
753.211,452.449,740.388,466.612,706.281,545.822,708.012,580.24,707.131,607.404,662.675,619.315,610.778,593.984,894.544,507.762,858.106,488.944,793.431,501.097,734.561,492.379,831.135,541.561,747.076,554.17,731.682,589.606,714.459,569.382,930.215,526.237,719.1,652.544,721.855,616.033,714.058,597.739
752.447,452.399,739.867,466.656,705.121,546.477,708.278,581.005,707.41,607.429,664.579,620.906,610.778,597.885,893.987,509.797,859.066,490.483,792.954,501.097,734.106,492.46,832.781,540.182,747.645,555.387,731.682,590.295,714.807,570.185,929.905,528.247,719.216,652.544,722.872,615.982,714.156,598.668
751.603,452.139,739.25,466.656,705.121,547.523,708.278,581.187,708.575,607.429,664.902,622.504,610.778,601.86,893.847,512.82,859.066,490.925,792.636,501.097,733.713,492.462,836.131,536.992,747.885,557.545,731.715,590.332,715.261,571.243,929.245,531.095,719.216,652.544,722.904,615.982,714.235,598.692
751.44,451.728,738.578,466.758,705.121,547.689,708.278,581.188,708.736,607.429,664.914,625.271,611.078,606.263,893.488,514.616,859.066,490.979,792.006,501.108,733.343,492.492,836.33,534.593,748.012,557.946,731.715,590.766,715.317,571.456,928.952,531.187,719.1,650.943,722.904,615.982,714.235,598.978
750.445,451.686,737.937,466.929,705.154,548.054,708.106,581.995,708.973,607.429,666.824,627.439,611.308,610.664,892.921,515.721,857.968,490.979,791.746,501.165,732.987,492.772,839.721,533.646,748.012,558.179,731.719,591.162,715.317,571.859,928.726,532.688,717.411,649.796,722.904,615.982,714.235,599.358
749.899,451.236,737.546,466.945,705.357,548.404,708.092,582.073,708.973,607.49,668.026,629.499,611.347,614.92,892.376,515.878,857.968,491.328,791.746,501.165,732.602,492.893,840.447,533.37,748.012,558.314,731.719,591.595,715.346,572.741,926.379,533.812,712.659,645.683,722.953,616.773,713.82,600.109
749.234,451.187,737.171,466.997,705.795,548.582,708.092,582.167,708.973,607.912,669.299,631.488,611.926,620.324,891.065,515.878,857.968,491.328,791.746,501.165,732.427,493.019,842.852,532.884,748.012,558.804,731.719,592.096,715.36,573.205,922.68,535.865,710.524,644.006,722.953,617.595,713.705,601.292
748.837,451.187,736.902,467.315,706.103,549.467,708.092,583.519,708.838,608.722,670.787,633.528,613.094,625.096,890.852,515.721,858.841,491.328,791.944,500.966,732.326,493.155,842.992,532.601,748.012,558.971,729.506,593.854,715.447,574.506,919.009,536.791,710.06,642.638,722.764,617.807,713.246,603.06
748.361,451.236,736.894,467.466,706.103,549.647,708.092,583.895,708.375,608.833,672.44,634.264,613.347,630.035,889.225,515.462,858.948,490.595,792.651,500.933,732.326,493.23,844.667,532.884,747.958,559.144,729.489,593.941,715.399,574.521,917.82,536.791,710.06,642.638,722.728,617.812,713.143,603.517
748.168,451.509,736.894,467.658,706.103,549.806,708.092,584.324,708.097,608.983,673.845,636.179,614.734,634.873,887.539,513.714,858.948,489.968,793.111,500.745,732.326,493.479,845.981,532.884,741.94,603.519,729.302,594.285,715.399,574.773,915.611,536.791,710.06,642.638,722.35,617.941,712.94,604.225
748.168,452.134,736.902,467.674,705.995,549.806,707.911,584.324,707.821,609.758,673.845,637.436,615.92,639.64,887.349,513.461,858.948,489.825,793.127,500.741,732.622,493.489,846.422,533.172,741.94,603.523,729.302,594.285,715.399,574.876,914.26,536.219,757.81,649.253,722.35,617.941,712.792,604.345
748.168,452.265,736.926,467.681,705.995,549.806,707.48,584.324,707.443,609.962,674.296,638.709,617.153,643.757,886.863,513.107,858.171,488.913,793.21,500.443,732.622,493.583,847.653,534.033,741.94,603.552,729.103,594.285,715.068,574.876,913.029,534.318,758.913,649.253,722.35,617.941,712.334,604.345
748.326,452.525,736.948,467.763,705.995,549.774,707.014,584.231,707.196,609.962,674.689,639.614,618.726,649.72,886.537,512.223,856.261,488.286,793.583,500.443,732.622,493.6,847.918,534.824,742.509,603.552,729.103,593.879,714.398,574.876,912.617,533.81,760.358,649.253,722.58,617.753,712.32,604.345
748.461,452.781,736.948,467.955,705.995,549.774,706.754,584.231,707.19,610.009,675.928,641.591,620.973,655.198,886.208,511.306,856.261,487.923,793.742,500.286,732.568,493.825,847.987,535.451,742.575,603.523,729.103,593.742,714.398,574.876,912.299,533.696,760.358,648.23,722.712,617.647,712.005,604.328
748.557,453.014,736.948,468.188,706.062,549.69,706.471,584.231,706.854,610.009,676.143,642.103,623.021,658.681,886.195,509.978,856.261,487.42,794.214,500.232,732.477,493.843,847.987,535.817,752.589,557.059,729.223,593.742,714.398,575.105,912.246,533.01,760.358,645.483,723.239,617.47,712.005,604.328
748.562,453.264,736.898,468.295,706.303,549.69,706.241,585.385,706.572,610.169,676.251,642.909,626.319,661.603,885.897,508.364,856.519,485.132,794.323,499.94,732.44,493.906,847.918,537.703,753.692,556.757,729.302,593.879,714.389,575.598,912.014,532.887,675.527,627.745,723.239,617.647,711.932,604.328
748.583,453.535,736.711,468.336,710.685,540.783,706.15,586.164,704.952,610.496,676.659,643.953,627.882,666.088,885.586,507.083,856.519,483.586,794.429,499.638,732.389,494.148,847.918,539.427,758.005,553.283,729.403,594.016,714.389,575.926,911.387,532.317,675.527,626.497,723.413,617.429,712.005,604.83
748.798,453.59,736.593,468.406,710.685,540.783,705.79,586.574,704.502,611.36,676.834,646.22,629.227,670.098,884.709,506.09,856.519,481.885,794.56,499.412,732.184,494.214,847.552,541.312,758.413,553.283,729.403,594.109,714.097,576.256,910.493,531.181,675.527,626.247,723.413,617.348,712.034,605.563
748.798,453.824,736.321,468.539,710.685,540.783,703.77,590.08,704.502,611.548,678.643,646.556,630.933,672.58,884.421,503.732,856.331,480.581,794.656,498.842,731.95,494.556,847.511,543.631,758.481,553.283,729.403,594.786,714.0,576.285,910.137,529.598,678.608,626.497,723.354,616.156,712.806,605.851
748.798,454.037,736.068,468.613,705.991,549.972,703.648,590.527,704.502,611.626,678.702,649.343,633.976,675.027,884.399,501.935,855.823,478.575,794.841,498.684,731.614,494.691,816.106,545.143,759.097,553.693,727.946,596.818,713.991,576.456,909.737,528.054,680.027,627.745,723.354,616.156,712.861,606.156
748.764,454.253,735.771,469.068,705.488,550.334,703.502,591.061,705.797,611.969,678.998,650.434,638.853,677.393,884.317,500.153,855.611,477.312,795.82,498.118,731.567,495.065,772.829,545.647,759.37,553.789,727.857,596.818,713.552,576.601,909.229,526.422,680.896,628.571,723.354,616.156,713.295,606.299
748.661,454.412,735.43,469.211,705.464,550.823,703.481,591.449,706.023,612.057,679.309,652.355,642.009,679.711,883.304,496.756,854.145,474.673,796.202,497.611,731.118,495.201,772.829,547.201,759.463,553.807,727.792,596.828,713.397,576.601,908.948,524.619,681.049,630.532,722.798,616.156,713.514,606.319
748.589,454.648,735.377,469.439,705.4,551.339,703.008,591.793,706.038,612.777,680.183,653.433,642.664,684.582,881.73,493.704,853.171,472.768,796.297,497.146,731.099,495.449,773.426,547.313,759.463,553.874,727.792,596.828,712.927,576.686,908.383,523.491,689.012,630.661,722.774,616.194,713.514,606.319
748.331,454.796,735.212,469.622,705.288,551.587,702.643,592.214,706.154,612.802,681.817,655.052,645.444,687.32,880.311,492.401,852.315,471.852,796.347,496.926,731.009,495.592,773.506,547.316,759.37,554.435,727.522,596.828,712.251,576.739,907.514,521.494,689.012,631.902,722.671,616.194,713.59,606.319
748.182,455.031,735.138,469.706,705.253,551.587,702.563,592.474,706.187,613.076,682.412,658.882,647.846,688.616,880.311,490.939,852.121,470.228,796.357,496.715,730.793,495.9,773.43,547.316,723.494,569.088,727.522,596.979,711.569,576.739,907.329,517.752,688.866,631.902,722.58,616.001,713.636,606.206
748.182,455.401,734.933,469.854,705.233,551.587,702.292,593.168,706.591,613.076,683.041,660.37,649.981,689.013,880.311,490.371,852.074,468.864,796.551,496.457,730.5,496.185,773.43,547.496,723.231,569.602,727.522,597.014,711.372,576.739,906.945,516.135,688.866,632.435,722.58,615.751,714.719,605.427
748.182,455.664,734.912,469.909,705.213,551.636,702.211,593.283,706.996,613.076,683.263,661.378,652.918,690.478,880.311,488.434,850.311,466.111,796.551,496.141,730.486,496.375,773.426,547.518,723.043,569.618,727.58,597.622,711.372,576.739,906.148,516.135,688.866,632.435,722.671,615.721,715.058,605.416
748.232,455.751,734.768,470.008,705.213,551.636,702.134,593.808,707.074,612.964,684.09,661.378,656.414,693.182,880.311,485.627,849.449,463.546,796.551,495.994,730.445,496.534,773.18,547.536,723.009,569.925,727.872,597.941,711.372,576.402,905.742,516.135,688.866,631.851,722.671,615.351,715.193,604.977
748.254,455.753,734.644,470.128,705.115,551.636,702.134,594.018,708.667,610.819,686.033,661.378,659.639,693.393,879.595,483.669,848.051,462.204,796.551,495.923,730.406,496.54,772.972,547.536,723.009,569.925,727.898,598.065,711.384,576.402,658.106,704.992,689.026,631.851,722.731,615.351,715.36,604.552
748.254,455.758,734.583,470.206,705.062,551.918,702.134,594.473,708.977,610.604,687.242,661.378,662.364,693.672,879.595,483.669,846.726,460.251,796.519,495.845,730.357,496.544,772.386,547.496,723.009,569.925,727.94,598.322,711.441,576.396,658.106,706.664,690.741,631.808,722.874,615.351,715.643,604.436
748.336,455.767,734.569,470.229,705.062,551.947,702.315,594.592,709.503,610.604,688.71,664.474,662.926,694.11,879.595,483.669,845.85,458.156,796.083,495.732,730.357,496.583,772.057,547.425,759.144,554.283,728.756,598.514,711.503,576.364,658.106,708.542,691.186,631.808,723.397,615.483,715.955,604.259
748.336,455.767,734.55,470.24,705.012,551.947,702.562,594.649,709.503,610.819,690.565,664.474,663.65,701.69,897.654,496.185,844.774,457.032,796.083,495.648,730.354,496.583,771.955,547.185,759.144,554.175,728.941,598.985,711.617,576.088,660.67,709.822,691.483,631.906,724.159,615.725,715.984,604.259
748.224,455.767,734.537,470.24,704.967,552.028,702.758,594.912,709.503,611.205,692.336,664.715,664.268,702.834,897.654,496.31,844.245,455.728,796.083,495.336,730.357,496.583,771.84,546.952,759.144,554.175,729.431,599.471,711.764,576.088,662.547,710.692,691.554,632.079,724.566,615.811,716.092,604.259
748.134,455.646,734.537,470.24,704.967,552.028,703.228,595.024,709.333,615.034,693.486,664.715,665.14,703.072,897.654,496.31,843.485,454.365,796.211,495.092,730.357,496.497,771.84,546.952,759.08,554.175,729.431,599.64,711.879,576.088,665.978,711.213,692.802,632.12,724.696,616.097,716.522,604.105
747.882,455.372,734.536,470.064,705.075,552.15,703.494,595.137,709.333,615.208,695.121,664.715,666.63,705.694,897.112,496.31,842.092,453.2,796.998,494.829,730.354,496.292,771.84,546.952,758.986,554.406,729.588,600.287,712.016,576.139,667.223,711.945,693.301,632.12,725.102,616.394,716.685,604.259
747.863,455.338,734.527,469.862,705.419,552.875,705.243,598.094,709.333,615.834,695.257,660.434,669.142,705.779,896.37,495.363,841.454,451.72,796.998,494.791,730.328,496.236,810.45,546.958,758.884,554.883,729.627,600.312,712.129,576.574,668.239,712.164,694.083,632.079,725.57,616.286,717.054,604.518
747.63,455.184,734.527,469.748,705.419,552.875,705.514,598.104,709.973,616.061,696.636,660.36,671.02,705.87,868.039,464.91,841.287,451.328,796.998,494.584,730.328,496.111,810.551,547.091,758.884,555.054,729.76,600.587,712.161,576.574,669.496,712.718,695.681,630.561,726.398,616.394,716.685,604.911
