Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
675.272,468.821,676.015,484.771,678.873,581.546,685.818,610.44,686.647,634.642,672.767,690.235,785.597,455.1,786.494,454.452,763.013,465.714,725.095,515.387,680.955,511.458,768.676,542.575,693.749,579.754,702.601,616.016,688.37,603.498,645.327,717.768,664.676,670.329,704.076,636.499,690.12,626.311
674.576,469.195,675.392,485.178,679.304,581.884,686.022,610.44,686.891,634.622,673.455,691.923,785.597,455.051,786.046,454.269,762.306,464.957,725.376,514.933,679.457,511.477,767.077,543.187,693.749,579.754,702.274,616.565,688.37,604.183,771.767,548.635,667.067,670.329,704.078,636.499,690.064,625.952
673.783,469.629,675.392,485.472,680.729,581.978,686.151,610.44,687.47,634.365,674.425,691.698,784.382,454.993,785.085,454.196,762.092,462.668,725.44,514.488,679.249,512.021,767.077,543.495,693.728,579.986,702.214,617.223,688.369,604.216,772.213,548.635,667.796,670.329,704.078,636.502,689.563,625.921
673.39,469.952,675.243,486.346,680.84,582.027,686.401,610.609,687.735,634.23,675.934,691.923,783.438,454.959,784.402,454.126,762.039,462.668,725.582,514.462,678.744,512.052,767.077,545.317,693.749,580.495,702.175,617.558,688.369,604.333,772.653,548.635,780.4,654.104,704.134,636.783,689.563,625.583
673.222,470.592,674.819,487.266,680.84,582.027,686.489,610.818,687.735,633.83,676.281,691.923,782.254,454.881,783.811,453.954,761.774,462.668,725.676,514.431,678.543,512.622,766.971,545.587,694.129,580.495,702.068,617.95,688.369,604.405,772.691,549.681,780.647,653.005,704.155,636.799,689.477,625.583
673.158,470.681,674.819,487.902,680.729,581.978,686.574,610.987,687.802,633.785,677.166,691.698,780.642,454.881,782.505,453.752,761.028,462.81,725.867,514.26,678.487,512.676,766.971,545.68,694.249,580.642,702.019,617.977,688.251,604.911,773.747,549.699,780.647,651.467,704.557,637.294,689.563,625.49
672.587,471.111,674.819,488.411,678.387,573.752,686.574,611.147,687.892,633.785,682.296,691.698,772.068,454.993,781.961,453.494,761.016,462.994,725.969,514.145,677.673,512.754,696.717,554.351,695.096,580.642,702.019,618.184,688.241,605.239,774.622,549.699,780.647,651.098,704.589,637.631,689.817,625.416
672.381,471.683,674.554,488.805,678.378,573.478,686.574,611.348,687.908,633.83,683.261,692.399,668.816,471.87,781.241,453.049,759.648,464.736,726.404,513.749,676.991,513.09,696.028,554.787,696.222,582.691,702.019,618.191,688.218,605.239,774.622,549.816,780.647,650.697,705.027,637.778,690.587,625.345
672.016,472.103,674.337,489.016,678.378,573.204,686.574,611.55,687.957,634.368,683.263,692.399,668.315,472.355,780.827,453.037,759.399,464.736,726.771,513.469,676.919,513.09,692.272,555.566,696.392,582.691,702.396,618.191,688.241,605.239,774.622,550.178,781.184,650.407,705.411,638.182,690.587,625.345
672.01,472.51,673.875,489.024,678.387,573.204,686.698,611.55,688.06,634.368,684.341,694.903,668.315,472.757,780.758,453.037,759.327,464.776,726.956,513.452,676.75,513.156,692.272,555.566,696.392,582.691,702.538,618.191,688.251,605.071,679.433,721.677,781.565,650.311,705.411,638.525,690.587,625.345
671.569,472.732,673.509,489.047,678.387,571.45,686.753,611.55,688.124,634.419,684.388,694.903,668.315,472.869,779.482,453.049,759.327,464.736,727.001,513.447,676.6,513.196,692.272,555.566,696.392,582.681,702.679,618.057,689.843,604.978,678.561,721.677,781.891,649.692,705.411,638.555,688.879,625.817
670.853,473.276,673.037,489.051,678.453,571.45,686.753,611.602,688.124,635.233,686.35,694.903,671.631,682.156,779.11,454.449,759.327,464.419,727.255,513.396,676.314,513.207,693.271,556.479,696.392,582.681,702.679,618.057,689.843,604.978,678.561,721.677,782.093,649.428,705.288,638.85,688.879,626.489
670.506,473.3,672.541,489.047,678.59,571.45,686.911,611.782,688.124,635.242,687.52,674.655,672.701,682.766,779.11,456.035,759.479,461.715,727.401,513.446,676.186,513.272,695.303,558.717,696.392,582.681,702.77,618.057,689.843,604.978,679.433,721.658,782.232,649.286,704.951,639.039,688.879,626.497
669.87,473.557,672.141,489.051,679.127,581.947,687.005,612.191,688.346,635.969,687.54,674.583,672.736,684.178,778.884,457.694,759.521,461.715,727.401,513.446,676.026,513.421,700.368,563.082,696.673,583.173,702.77,618.583,688.333,606.131,772.534,540.781,782.449,648.775,704.951,639.876,688.982,627.785
669.666,473.557,671.747,489.082,679.127,582.05,687.005,612.376,688.444,635.969,688.009,674.583,672.767,685.494,778.522,458.285,759.522,461.715,727.401,513.447,675.934,513.55,700.368,563.082,696.673,583.233,702.892,618.875,687.986,606.167,772.534,540.781,783.061,648.677,704.951,640.296,689.355,628.19
669.46,473.624,671.372,489.205,679.234,582.615,687.005,612.376,688.444,635.969,688.042,673.845,673.532,687.202,777.742,458.285,759.522,462.03,727.374,513.446,675.934,513.674,700.368,563.082,696.673,583.756,703.133,618.875,687.986,606.313,772.534,540.781,783.061,648.399,704.997,640.435,689.896,628.19
669.383,473.644,671.113,489.38,679.127,582.615,687.359,612.376,689.188,635.475,689.322,673.845,675.043,687.947,773.523,458.285,760.139,462.331,727.327,513.446,675.934,513.845,691.665,556.923,695.898,583.756,703.365,618.899,687.986,606.342,772.533,540.828,783.061,648.126,705.251,640.484,690.496,628.19
669.11,473.662,670.479,489.524,679.101,582.615,687.715,612.113,690.241,635.034,690.29,673.845,675.428,688.084,769.671,455.504,760.217,462.331,727.166,513.377,676.74,518.958,691.595,556.923,695.344,583.756,703.409,618.899,688.662,606.709,689.665,721.498,782.737,647.851,705.971,640.541,694.637,625.115
669.11,473.662,670.03,489.635,677.814,571.447,687.826,611.847,690.442,634.989,690.29,673.845,675.428,688.084,769.42,455.504,760.277,462.417,727.054,513.346,676.74,519.038,691.536,556.923,693.128,580.581,703.474,618.9,688.662,607.272,689.665,721.498,782.737,647.537,706.043,640.541,694.868,624.915
668.894,473.687,669.815,489.729,677.727,571.335,688.032,611.835,690.668,634.78,690.29,673.845,675.428,688.084,769.265,455.414,760.35,462.331,726.834,513.346,676.74,519.047,691.523,557.124,693.11,580.495,703.554,618.9,688.662,607.636,689.665,721.498,782.737,647.468,706.408,640.541,695.381,624.77
668.618,473.714,669.515,489.798,677.704,571.085,688.448,611.421,691.187,633.669,687.258,679.94,675.428,687.664,768.997,455.414,761.155,462.33,726.65,513.346,676.538,519.108,690.911,557.771,692.361,580.418,703.554,618.948,688.16,607.713,692.773,719.665,782.878,647.466,706.408,640.419,695.742,624.77
668.5,473.787,669.179,489.939,677.665,570.805,688.983,611.421,691.754,633.279,687.0,680.438,675.428,686.872,766.69,451.925,761.554,462.33,726.358,513.451,676.267,519.193,690.457,557.771,692.361,580.418,703.874,618.98,688.16,607.714,693.884,719.665,782.924,647.388,706.408,640.09,697.135,621.672
668.478,473.787,668.859,489.975,677.653,570.684,689.292,611.369,696.8,633.183,687.0,680.438,676.788,686.769,765.82,451.757,761.717,462.502,726.296,513.618,676.06,519.215,690.247,557.771,692.361,580.495,704.261,618.948,688.16,607.713,693.926,719.665,782.924,647.095,704.591,639.181,697.414,621.371
668.317,473.776,668.794,490.077,677.608,570.647,689.413,611.369,697.392,633.183,687.0,681.531,762.031,448.94,765.048,451.649,774.731,641.047,726.145,513.739,675.923,519.522,690.247,557.771,694.014,584.349,704.402,618.948,688.505,607.636,694.545,720.811,782.924,646.837,704.591,639.181,697.688,621.371
668.11,473.776,668.541,490.077,677.608,570.647,689.471,611.507,697.843,633.279,692.319,682.452,762.031,448.378,765.048,451.649,774.731,641.047,726.066,513.987,675.767,519.85,690.457,557.771,694.529,585.168,704.712,618.98,693.012,605.09,696.318,720.811,782.283,646.485,704.591,639.181,698.094,621.471
667.845,473.738,668.254,490.077,677.566,570.684,689.771,611.604,698.972,633.531,693.369,682.452,762.031,448.105,765.048,451.649,774.731,641.047,726.046,514.0,675.767,519.913,691.882,558.611,694.53,585.168,704.761,619.157,693.012,605.047,698.984,720.811,781.91,646.485,708.328,641.157,698.33,621.471
667.549,473.676,667.983,489.966,677.456,570.728,690.155,611.7,699.246,633.908,694.273,672.928,761.246,447.834,778.974,587.018,774.686,640.715,726.04,514.043,675.72,520.047,691.938,558.611,698.598,586.028,705.052,619.157,693.017,604.961,701.56,720.327,781.493,646.485,709.508,641.784,698.415,621.97
667.3,473.62,667.945,489.961,677.246,570.861,690.167,611.823,699.251,633.908,695.66,672.928,759.85,446.349,779.865,587.019,774.496,640.286,726.025,514.044,675.72,520.131,692.152,558.611,698.598,587.046,705.062,619.157,693.019,604.915,702.41,720.009,780.656,646.192,709.508,641.784,698.506,621.97
667.119,473.62,667.715,489.952,677.072,570.955,690.355,611.823,699.251,633.908,695.66,672.928,759.179,446.342,779.929,587.019,774.431,640.078,726.009,514.146,675.747,520.249,692.577,558.601,698.598,587.046,705.232,618.979,693.121,604.82,703.924,719.586,780.656,645.578,709.508,641.784,698.892,621.97
666.992,473.648,667.659,489.913,676.819,570.955,693.215,611.709,699.251,633.856,696.15,672.928,758.907,446.342,780.155,587.018,677.92,594.107,725.811,514.185,675.709,520.263,693.228,558.256,698.382,577.209,705.232,618.681,693.545,604.8,704.713,719.522,780.656,646.142,706.916,639.134,698.892,621.719
666.921,473.644,667.548,489.899,676.819,570.861,693.215,611.7,699.251,633.255,711.944,679.563,758.676,446.342,780.175,586.798,677.92,594.2,725.791,514.222,675.69,520.249,693.252,558.147,690.574,577.209,705.232,617.886,694.259,604.272,705.07,719.47,780.782,646.142,706.681,638.28,698.892,621.288
666.84,473.644,667.526,489.913,676.739,570.823,693.283,611.084,699.585,632.06,711.944,679.563,758.27,446.479,780.48,586.559,677.857,594.2,725.658,514.298,675.57,520.249,693.632,558.026,690.574,577.067,705.117,617.223,694.291,603.513,706.136,719.36,781.228,646.142,706.681,637.634,698.415,621.114
666.81,473.644,667.415,489.913,676.739,570.413,693.283,610.402,699.585,631.865,712.059,679.563,757.994,446.705,780.697,586.443,677.816,594.183,725.588,514.358,675.349,520.11,694.004,557.972,690.574,576.37,705.117,616.874,694.523,602.918,707.263,719.36,781.254,646.142,706.583,637.294,698.307,620.343
666.681,473.443,667.361,489.899,676.774,570.413,693.283,609.95,699.897,631.391,712.059,679.476,757.893,447.089,781.037,586.431,677.857,594.183,725.355,514.42,675.189,519.946,694.353,557.746,691.094,576.37,705.117,616.438,694.728,602.918,708.247,719.36,781.568,646.142,706.681,636.83,698.274,619.945
666.587,473.411,667.171,489.831,676.774,570.391,693.428,609.335,699.897,630.822,712.322,679.476,757.815,447.229,781.798,586.431,677.857,594.183,725.355,514.522,675.155,519.834,694.353,557.36,691.521,576.37,705.209,616.366,694.977,602.918,712.339,720.268,781.568,645.039,706.714,636.768,697.975,619.891
666.57,473.378,666.995,489.831,677.048,570.391,693.619,609.323,697.477,623.568,712.64,679.476,757.673,447.317,782.465,586.431,677.899,594.013,725.255,514.528,675.107,519.766,694.353,557.013,691.901,576.514,705.625,616.146,699.062,603.543,712.541,720.923,781.568,643.71,706.746,636.659,697.694,619.524
666.446,473.309,666.906,489.831,677.048,570.391,693.72,608.83,697.418,623.279,712.64,679.476,757.659,447.657,782.465,586.443,677.913,593.958,725.254,514.673,674.73,519.792,694.841,555.849,691.973,576.559,705.625,615.897,699.062,603.813,712.586,721.189,701.002,640.069,707.27,636.659,697.686,619.169
666.359,473.309,666.898,489.864,677.048,570.421,693.835,608.392,697.418,622.846,712.322,679.134,757.634,447.98,782.465,586.491,678.118,593.9,725.254,514.716,674.609,519.792,694.907,555.347,691.973,576.669,705.625,615.762,699.062,603.861,713.091,721.905,700.913,639.759,707.27,636.83,697.575,618.777
666.325,473.299,666.847,489.928,676.874,570.421,695.693,607.358,697.034,622.763,688.684,618.087,757.537,448.094,782.251,636.954,678.204,593.758,725.128,514.732,674.591,519.792,695.181,554.131,691.973,577.013,705.595,615.762,698.933,603.861,713.091,721.905,695.628,587.482,707.312,637.215,697.195,618.438
666.322,473.294,666.835,490.036,676.828,570.49,695.886,607.318,696.91,622.763,688.63,617.946,757.406,448.284,781.795,636.954,678.204,593.694,724.992,514.753,674.542,519.983,695.181,554.131,691.973,577.03,705.595,615.762,698.933,604.099,713.091,721.905,695.479,587.376,709.413,640.162,697.164,618.438
666.325,473.299,666.808,490.093,676.743,570.49,695.886,607.318,696.908,622.763,688.396,617.927,757.261,448.293,781.326,636.954,678.204,593.256,723.609,517.993,674.334,519.983,695.181,554.131,694.106,580.259,705.595,615.778,698.933,604.274,693.25,692.776,695.479,587.295,709.413,641.555,697.164,618.438
666.257,473.294,666.712,490.116,676.658,570.49,695.886,607.358,696.88,622.897,688.314,617.874,757.093,448.368,780.914,636.747,678.204,593.256,723.546,518.039,674.164,519.983,695.044,553.389,694.2,580.268,705.878,615.851,698.962,604.285,693.25,692.589,695.479,587.295,709.223,641.922,697.164,618.586
666.158,473.284,666.688,490.179,676.467,570.43,695.886,607.639,696.88,622.904,688.314,617.823,756.877,448.519,780.907,636.495,678.204,593.256,723.355,518.048,674.11,519.965,695.018,553.187,694.2,580.341,705.878,616.07,699.128,604.475,690.834,690.984,695.589,587.154,709.223,641.922,697.28,618.656
666.124,473.294,666.531,490.179,676.413,570.368,695.991,607.639,696.88,622.904,688.314,617.56,756.624,448.547,780.673,636.196,732.647,686.339,723.344,518.192,674.074,519.916,694.988,553.047,694.2,580.382,705.878,616.07,699.128,604.475,692.786,690.691,695.749,587.148,708.994,641.922,697.28,618.656
666.12,473.273,666.476,490.123,676.269,570.328,696.018,607.639,697.056,622.904,688.56,617.514,756.415,448.547,780.667,636.196,733.059,686.339,722.997,518.196,674.027,519.825,695.018,552.598,694.04,580.551,705.805,616.07,699.223,604.475,692.806,690.691,695.795,587.014,707.718,638.608,697.289,618.656
666.093,473.27,666.465,490.123,676.14,570.328,696.072,607.289,697.056,622.445,688.756,617.509,756.244,448.547,780.667,636.196,733.548,686.339,722.922,518.3,674.024,519.601,695.018,552.294,694.04,580.671,705.622,615.545,699.229,604.238,692.786,690.248,695.809,586.999,707.598,637.886,697.321,618.144
665.898,473.06,666.28,489.858,675.9,570.328,696.179,607.228,697.056,622.413,688.897,617.243,754.939,448.198,780.62,635.883,733.548,686.333,722.761,518.329,673.989,519.429,694.973,552.153,694.037,580.868,705.601,615.367,699.223,604.054,692.786,688.972,695.809,586.999,707.451,637.642,697.289,618.135
665.817,473.006,666.191,489.833,675.696,570.437,696.361,607.228,697.022,622.123,688.897,617.123,754.694,448.198,780.418,635.738,733.548,685.946,722.637,518.347,673.989,519.275,694.916,552.153,693.864,581.058,705.396,615.218,699.118,604.054,692.806,687.401,695.809,586.895,707.392,637.217,697.218,618.036
665.774,472.984,666.08,489.822,675.518,570.578,696.402,607.212,696.924,622.026,688.897,617.123,753.97,448.198,780.338,588.199,733.271,685.384,722.445,518.423,673.906,519.242,694.973,552.153,693.188,581.444,705.207,615.188,699.196,604.054,693.101,686.333,695.569,586.892,707.323,636.852,697.161,618.009
665.765,472.894,666.059,489.734,675.234,570.987,696.408,607.173,696.922,621.926,688.888,617.123,753.749,448.375,780.338,588.064,733.171,684.904,722.334,518.486,673.725,519.13,694.973,552.434,693.188,581.447,705.204,615.128,699.122,604.111,772.1,540.22,695.3,586.886,707.116,636.818,697.09,617.964
665.619,472.759,666.036,489.729,675.16,571.064,696.578,607.15,696.713,621.67,688.8,617.277,753.342,448.486,780.198,588.064,732.856,684.749,722.158,518.486,673.478,518.866,694.997,552.822,693.188,581.447,705.056,614.869,699.107,604.174,772.1,540.034,688.984,582.294,706.848,636.414,696.99,617.857
665.507,472.696,665.98,489.7,675.16,571.178,696.671,607.167,696.256,621.364,688.638,617.479,753.153,448.599,780.198,588.199,732.309,684.1,722.158,518.486,673.301,518.862,694.997,552.991,695.439,582.898,704.729,614.861,699.069,604.174,772.021,539.998,688.861,582.247,706.158,635.891,696.665,617.82
664.667,471.562,665.843,489.557,675.16,571.518,696.911,607.124,696.112,621.295,688.542,617.631,753.06,448.76,780.197,588.507,732.126,683.925,722.09,518.481,673.134,518.862,694.997,552.991,695.684,582.904,704.634,614.747,698.861,604.174,771.978,539.842,688.839,581.844,706.046,635.478,696.552,617.82
664.458,471.423,665.653,489.542,675.182,572.518,696.911,607.052,696.089,621.295,688.371,617.926,752.916,449.757,780.198,588.567,731.817,683.479,722.064,518.449,672.93,518.866,694.531,552.991,695.788,582.93,704.634,614.706,698.729,604.132,771.978,539.836,688.815,581.794,705.955,635.423,696.491,617.82
664.316,471.417,665.502,489.487,675.182,572.606,696.911,607.052,695.905,621.364,688.255,618.143,752.815,449.927,780.198,588.586,730.853,683.44,721.988,518.41,672.742,518.975,694.175,552.67,695.788,582.988,704.634,614.747,698.721,603.883,771.976,539.821,688.815,581.746,705.901,635.423,696.201,617.858
664.068,471.389,665.31,489.416,675.182,572.706,696.403,606.624,695.905,621.379,688.092,618.258,752.815,449.965,780.197,588.607,729.846,682.824,721.835,518.41,672.597,519.086,694.048,552.583,695.788,583.015,704.681,614.706,698.654,603.505,771.969,539.795,688.839,581.746,705.859,635.339,696.132,617.858
663.933,471.363,665.168,489.334,675.166,572.839,696.326,606.611,695.891,621.721,687.972,618.35,752.358,449.965,780.172,588.607,729.682,682.58,721.829,518.238,672.52,519.1,693.96,552.493,695.682,583.019,704.83,614.611,698.573,603.446,771.969,539.704,688.839,581.746,705.804,635.306,696.132,617.858
663.657,471.361,664.995,489.307,675.091,572.938,696.209,606.6,695.891,621.808,687.968,618.35,752.15,449.988,780.121,588.863,729.477,682.48,721.62,518.202,672.315,519.189,693.946,552.403,695.51,583.033,704.974,614.569,698.654,603.076,771.976,539.618,688.884,581.806,705.753,635.306,696.123,617.671
663.285,471.164,664.955,489.242,674.986,573.14,696.296,606.6,695.865,621.88,687.943,618.35,752.07,450.023,765.1,588.863,729.25,682.329,721.546,518.139,672.118,519.268,693.82,552.393,695.296,583.162,705.008,614.569,698.654,603.041,771.981,539.616,688.965,581.82,705.565,635.362,696.123,617.671
663.27,471.099,664.834,489.17,674.83,573.39,696.296,606.6,695.768,622.075,687.825,618.347,751.994,450.073,764.943,507.19,728.919,682.244,721.546,518.139,671.895,519.268,693.731,552.273,695.162,583.299,705.043,614.506,698.669,602.893,772.013,539.616,688.978,581.875,705.459,635.362,695.982,617.671
663.056,471.01,664.78,489.128,674.8,573.73,696.209,606.346,695.587,622.274,673.06,524.341,751.994,450.091,764.691,507.19,728.664,681.266,721.62,518.202,671.795,519.268,692.154,552.098,695.132,583.299,705.387,614.569,698.803,602.798,772.064,539.618,689.023,581.875,705.459,635.994,695.905,617.95
662.817,471.01,664.638,489.093,674.488,573.737,696.144,606.312,695.587,622.325,672.94,524.249,751.836,450.364,764.691,507.313,728.131,680.874,722.952,518.662,667.209,513.393,692.148,551.987,694.983,583.528,705.409,614.542,698.817,602.795,772.064,539.614,689.023,581.889,705.459,636.041,695.742,617.951
