Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
552.583,320.719,547.77,331.263,531.573,374.491,526.186,391.057,518.602,404.526,500.882,423.579,488.075,448.734,572.211,293.963,566.938,314.203,575.736,346.799,545.439,343.59,538.733,373.913,533.701,378.457,534.36,399.605,532.009,384.064,440.478,422.799,489.189,416.587,522.69,414.263,523.361,401.947
553.116,320.699,548.726,330.362,532.825,374.402,527.597,390.778,520.15,404.335,501.967,422.255,490.335,448.656,572.655,293.963,568.123,313.859,576.297,345.807,546.556,342.503,543.07,371.038,537.021,376.467,536.496,398.945,533.913,384.035,442.859,421.398,492.713,414.894,524.521,413.47,524.753,401.51
553.655,320.136,549.744,329.227,533.978,373.979,529.905,390.555,522.352,403.323,502.337,422.221,492.683,447.437,574.867,294.498,568.251,313.568,576.811,345.244,547.41,341.391,546.1,370.225,537.57,376.034,538.299,398.329,535.358,383.345,445.884,419.58,494.753,413.801,526.626,412.244,527.975,400.084
555.156,318.369,550.968,328.35,536.044,372.028,531.932,389.103,524.54,401.314,505.831,421.484,494.528,445.802,575.065,294.498,570.208,313.568,577.267,344.435,548.873,341.209,550.366,368.562,539.05,375.924,540.659,397.805,537.369,382.579,446.06,418.104,496.641,413.08,528.08,410.527,528.251,399.839
557.145,316.981,551.113,328.326,537.008,371.056,533.514,387.67,526.416,400.804,508.569,421.13,494.555,444.869,576.669,294.437,571.884,313.548,578.425,343.368,549.115,340.628,553.097,366.499,542.479,373.874,542.385,396.935,538.563,381.757,448.597,416.786,496.999,411.053,530.241,409.617,530.354,398.428
558.546,316.093,551.988,327.583,538.489,369.252,534.444,386.244,526.778,400.235,510.379,419.419,496.396,444.485,577.913,294.437,572.426,313.014,579.939,341.847,549.902,340.019,553.308,363.175,545.029,372.108,543.608,395.775,539.737,380.633,451.752,416.786,499.855,409.875,530.346,409.507,531.527,397.65
559.793,314.783,553.119,326.828,539.439,368.165,536.101,385.211,528.52,400.235,511.246,419.208,498.593,443.734,579.039,294.419,573.9,312.463,581.494,341.714,551.323,338.866,555.412,361.344,546.35,370.161,545.245,394.64,540.897,379.661,454.099,413.867,504.43,409.79,531.857,408.134,533.51,397.119
559.793,313.614,553.968,325.815,541.17,367.272,538.218,384.716,530.933,400.235,512.801,418.884,500.45,443.475,580.051,294.419,574.261,311.688,583.261,340.423,551.801,336.719,557.456,359.704,548.566,368.859,547.344,393.878,542.678,378.791,458.526,412.187,504.526,408.92,533.676,407.716,535.575,397.044
559.929,312.583,554.886,325.042,543.523,367.221,539.503,383.506,532.542,400.235,513.756,418.508,503.278,442.065,581.605,293.735,575.207,311.62,584.793,339.348,553.272,336.242,561.469,358.218,551.244,368.3,549.278,393.797,543.815,378.758,462.393,411.075,506.463,407.806,536.437,407.549,536.739,396.721
560.441,312.535,555.789,324.588,544.76,367.221,540.209,382.949,534.485,399.217,515.413,417.412,504.636,440.996,583.623,293.594,578.032,310.832,585.055,339.254,554.444,335.816,564.536,356.696,552.776,368.23,550.404,392.66,545.478,378.179,463.924,410.855,514.247,407.806,538.451,406.328,538.521,396.075
560.462,311.447,556.846,323.154,546.144,367.024,540.901,382.606,535.648,398.647,516.954,415.343,506.481,439.559,583.69,293.594,578.59,309.314,586.476,338.333,555.745,334.922,565.632,356.302,555.317,368.037,551.919,392.101,546.534,377.655,463.924,410.387,516.773,408.348,540.243,406.057,539.851,395.363
561.928,310.533,558.066,322.283,547.345,366.246,542.219,382.334,536.979,398.444,519.384,414.929,508.413,436.472,584.994,293.035,580.542,308.682,587.967,337.588,556.633,334.488,566.97,354.39,557.214,368.004,553.904,391.858,547.964,377.564,466.226,410.387,516.773,407.806,541.555,405.879,540.946,395.336
563.879,308.963,560.058,320.206,548.458,365.888,544.576,381.882,538.633,397.12,522.988,414.929,509.32,436.034,586.699,292.152,581.201,308.62,589.413,336.32,558.222,332.641,569.875,353.786,559.452,367.17,556.28,389.96,549.047,376.166,468.941,410.387,516.773,407.734,543.668,405.842,542.939,394.006
564.922,308.522,560.861,320.023,549.762,364.953,546.136,381.607,540.708,396.739,524.051,414.929,509.826,435.784,586.92,290.681,581.86,307.313,590.91,334.73,559.969,331.661,572.95,352.026,560.394,366.666,558.373,389.477,550.308,375.815,473.096,411.584,517.177,408.348,545.093,405.805,545.417,393.018
565.813,307.578,561.442,319.184,551.052,364.304,547.637,380.871,542.338,395.701,525.975,414.837,510.835,435.627,588.233,289.283,582.731,305.065,591.464,334.516,560.771,331.565,575.37,352.004,561.515,366.485,559.549,388.269,551.618,374.788,476.524,413.004,517.177,408.348,546.964,404.804,547.0,391.685
567.308,307.44,563.053,317.9,552.649,363.093,549.016,380.059,543.33,395.061,526.956,414.837,511.166,435.451,589.383,288.81,584.136,302.726,592.442,333.351,562.081,330.007,575.698,351.63,563.093,365.035,560.308,387.311,553.207,374.072,478.383,413.659,517.177,408.6,548.577,403.966,548.476,390.863
568.158,306.562,564.0,317.425,553.953,362.729,550.494,379.644,545.024,395.006,527.041,414.238,514.174,435.007,591.971,287.43,584.966,301.667,593.009,331.795,563.251,328.929,580.13,351.093,565.087,364.017,561.727,386.278,554.86,373.651,479.829,415.917,520.052,408.6,550.011,403.168,550.423,390.833
569.46,305.731,565.307,316.453,554.966,361.782,552.355,378.527,547.384,394.453,528.452,414.23,515.361,435.007,594.411,285.603,587.204,301.551,593.64,330.917,564.874,328.174,583.189,350.699,566.481,363.107,563.492,385.637,556.6,373.302,483.798,417.21,523.399,408.6,552.164,402.231,552.066,390.453
570.544,304.713,565.938,315.605,555.959,360.643,553.275,377.765,549.337,394.023,531.419,413.899,517.47,434.691,595.115,285.001,588.01,300.398,594.869,330.135,566.025,327.378,584.73,350.25,569.261,361.908,565.139,384.33,558.103,372.4,486.962,418.812,525.864,407.515,555.031,401.543,553.501,389.744
571.133,303.938,566.094,314.673,556.968,360.309,554.333,377.535,550.666,393.542,532.369,412.576,519.707,434.267,596.333,284.448,588.731,299.807,595.031,329.568,567.305,326.716,585.582,346.017,569.483,361.672,566.849,384.033,559.112,372.197,491.543,420.905,531.761,406.377,557.021,401.36,554.62,389.083
572.278,303.495,567.093,314.016,557.682,359.262,555.503,377.172,552.519,392.366,533.224,412.445,519.707,434.23,599.427,284.448,590.165,299.658,595.833,329.156,568.623,326.361,587.867,345.72,573.486,359.739,569.901,382.63,560.212,371.024,494.644,422.762,535.045,405.794,559.121,400.879,556.456,388.117
574.583,302.724,567.864,313.39,559.559,358.829,557.185,376.223,554.275,391.912,534.732,411.847,519.857,433.247,600.483,284.395,593.091,298.732,596.209,329.113,569.422,325.64,591.141,345.653,576.196,359.694,571.732,381.85,562.164,368.879,495.171,423.702,538.674,405.794,561.025,399.857,558.706,386.66
575.419,301.768,569.148,313.347,561.749,357.489,558.665,375.634,555.915,391.006,536.804,411.592,519.857,430.797,600.948,284.149,594.286,298.732,597.495,327.992,569.742,325.43,593.4,345.561,577.041,359.154,573.646,381.335,563.871,368.336,499.256,425.825,543.014,406.377,563.223,398.948,560.402,385.6
575.751,301.139,570.354,312.813,563.392,356.797,559.955,375.576,557.264,390.375,539.288,410.001,521.839,430.284,602.137,284.149,595.174,298.732,599.435,326.668,570.89,325.092,596.689,344.937,579.133,358.113,575.56,380.235,565.555,367.277,505.179,428.571,551.379,407.007,565.271,398.452,562.413,384.809
575.968,300.341,571.954,312.331,564.655,356.628,561.733,374.854,558.236,389.591,541.042,408.536,522.54,430.284,602.987,284.098,597.105,298.344,601.415,325.952,572.562,324.697,598.553,344.413,581.045,357.353,577.154,379.173,567.023,367.277,551.686,445.531,551.898,407.096,567.004,398.346,563.839,384.651
576.969,300.319,573.06,311.443,564.929,355.532,563.23,374.127,559.931,388.796,543.793,408.491,522.952,430.284,605.194,283.464,598.524,297.186,602.495,325.933,573.722,323.531,600.161,344.205,581.646,356.549,578.117,378.656,567.837,367.228,555.386,446.348,554.968,408.889,569.809,398.005,565.487,384.256
577.59,298.723,574.503,310.535,566.036,355.158,564.99,374.011,562.003,388.291,545.909,408.491,523.364,431.436,606.097,280.121,600.481,296.787,602.849,325.265,575.474,322.417,601.101,343.903,582.714,355.875,579.705,378.515,569.444,367.072,559.16,449.336,556.576,409.237,571.456,397.425,567.25,384.256
579.306,297.571,575.434,309.693,567.491,354.782,566.57,373.692,563.953,388.291,547.388,408.491,526.25,431.904,609.213,280.018,600.703,295.327,603.946,324.756,575.856,321.385,602.002,343.665,584.573,355.875,581.619,378.277,570.722,367.072,563.436,451.143,558.866,409.455,573.281,396.765,568.911,384.256
580.359,296.66,575.904,309.1,569.094,354.719,568.906,372.932,565.746,388.118,549.355,408.433,526.899,431.904,610.777,279.398,602.257,294.439,605.355,323.426,576.952,321.326,605.071,342.862,584.986,355.875,583.402,378.17,572.341,366.595,569.904,451.847,559.717,409.455,575.533,396.301,569.949,384.094
581.326,296.506,576.274,308.863,571.242,353.914,570.221,372.526,568.027,387.861,551.269,408.314,529.78,431.436,612.725,279.256,603.932,292.977,606.584,322.271,578.108,320.587,607.091,342.424,585.151,355.643,584.756,377.562,574.374,365.627,574.533,453.141,563.943,409.817,577.706,396.151,571.517,384.063
581.908,295.85,577.23,308.481,573.025,353.302,571.633,372.401,569.752,387.64,551.561,405.923,533.005,429.69,614.11,278.458,605.125,292.04,606.767,321.015,579.349,320.172,607.795,341.793,586.608,355.261,586.513,377.207,575.968,365.033,579.495,453.554,565.829,411.634,578.538,394.767,573.475,383.685
582.582,295.766,578.86,308.053,576.769,352.941,573.443,372.135,571.035,387.371,551.798,405.861,533.433,429.409,614.614,278.049,606.738,291.939,608.577,319.628,580.753,320.022,608.851,340.983,587.793,355.261,587.967,376.693,576.896,364.032,584.156,453.816,565.844,411.837,579.663,394.623,575.699,382.859
584.02,295.627,580.342,307.695,577.816,352.846,574.918,371.461,573.44,385.883,553.934,405.31,535.291,428.826,615.958,277.836,608.586,291.855,610.375,318.779,582.317,319.8,610.153,340.829,590.251,354.677,590.395,375.695,578.254,363.212,588.564,453.992,566.37,411.837,582.24,393.818,577.716,382.387
584.984,294.895,581.528,307.318,579.589,352.272,576.305,371.387,574.236,384.981,555.633,405.147,536.819,428.512,618.491,276.556,610.932,291.649,612.081,317.761,583.623,319.338,611.319,340.829,591.713,353.922,591.757,374.857,580.118,362.946,591.201,454.695,571.996,411.837,584.05,393.337,579.345,381.925
585.937,294.312,581.542,306.861,581.067,352.223,577.47,370.364,574.786,384.48,557.211,403.995,536.877,427.799,620.445,273.548,612.944,289.47,613.476,315.988,584.522,319.18,612.304,340.829,593.77,352.943,592.956,373.842,581.919,362.437,591.201,454.695,576.486,411.634,586.067,392.817,580.513,381.185
587.673,293.517,583.11,306.183,581.452,351.032,578.985,368.954,576.192,384.48,558.902,403.517,538.553,427.52,621.932,273.243,615.114,287.33,614.914,315.44,585.247,318.1,612.754,344.991,596.715,352.867,593.241,373.57,583.717,360.937,591.201,454.695,576.987,412.076,586.661,392.165,581.818,380.146
588.562,293.419,584.043,305.586,581.804,350.485,579.956,368.954,577.553,383.754,560.24,403.421,540.151,425.819,623.392,270.293,616.221,285.705,617.021,315.393,586.311,317.796,613.778,344.991,598.398,352.61,593.972,373.01,584.413,360.913,562.439,452.59,577.735,412.076,588.073,391.677,583.302,379.886
589.707,293.288,585.595,304.537,582.553,350.445,580.681,368.808,578.771,383.754,562.466,402.336,542.233,425.155,624.948,268.954,617.135,283.445,618.727,314.791,586.932,317.512,614.659,344.991,599.424,352.478,594.547,372.874,585.047,360.913,562.439,452.59,578.935,412.385,589.86,391.677,584.503,379.534
590.882,293.027,586.991,303.769,583.25,350.298,581.635,368.802,578.997,383.932,563.307,402.32,543.968,424.886,628.509,268.199,617.521,282.62,619.214,314.669,588.079,317.176,616.389,344.634,600.186,352.381,595.032,372.767,585.542,360.913,562.439,452.59,578.935,412.385,590.142,391.464,585.084,379.364
591.837,292.452,589.6,302.982,583.363,349.611,582.45,368.787,579.88,383.932,564.169,402.179,544.807,422.807,630.201,268.199,619.692,281.921,619.68,314.451,589.336,316.701,619.252,337.544,602.307,351.905,595.385,372.429,585.916,360.913,611.957,453.657,578.935,412.385,590.275,391.021,585.151,378.809
593.098,291.433,590.289,302.157,583.922,349.06,583.152,368.414,580.385,383.602,565.643,401.932,546.279,422.807,631.403,268.146,621.924,281.286,620.49,313.976,590.312,315.97,619.636,334.868,603.182,350.872,595.543,372.283,586.779,360.913,614.779,453.657,576.289,406.427,590.275,390.689,585.697,377.928
594.942,290.906,590.947,302.154,584.605,348.373,585.315,366.291,580.649,383.412,566.872,401.779,548.192,422.807,631.795,268.146,624.047,281.206,621.681,313.918,591.323,315.211,621.019,330.258,603.601,348.47,596.271,370.607,589.874,360.595,617.311,453.657,576.289,406.427,590.275,390.341,586.31,377.733
596.341,290.146,592.061,301.387,585.203,347.584,586.486,365.405,581.414,382.657,567.693,401.761,549.513,422.832,634.355,266.128,626.154,280.074,622.368,313.154,592.145,314.688,622.288,330.23,603.601,348.172,596.271,369.854,590.318,359.75,620.308,453.626,576.289,406.427,590.74,389.105,587.114,377.143
597.683,289.188,593.34,300.913,586.043,347.41,586.828,365.02,582.228,382.021,569.095,401.187,551.868,422.894,640.838,260.578,628.284,278.916,623.306,312.511,592.451,313.541,622.972,328.861,603.601,348.081,596.358,369.596,590.419,358.867,623.65,453.238,593.855,415.077,590.74,388.232,587.722,376.742
598.602,288.775,594.357,300.064,586.319,345.968,587.327,363.629,583.184,380.77,570.288,400.467,553.625,423.421,642.075,259.717,629.7,277.702,623.889,312.299,593.75,312.688,625.087,328.406,599.215,346.806,596.409,368.16,590.758,357.01,625.987,453.238,595.307,415.077,590.677,386.772,587.966,375.215
601.518,288.677,595.567,299.69,586.758,344.855,587.82,362.917,584.138,378.883,572.031,398.704,554.188,424.085,643.451,259.717,630.789,277.478,624.054,311.763,594.967,312.247,627.003,328.406,589.31,346.67,596.43,367.695,591.396,355.767,627.673,453.541,595.307,415.077,590.677,385.623,587.966,374.177
601.99,288.429,596.518,299.37,587.703,344.459,587.86,362.832,584.138,377.831,572.351,397.018,557.103,424.085,645.406,259.717,632.492,276.427,625.355,310.46,596.271,312.235,627.003,328.406,589.31,346.67,596.43,367.464,591.396,355.572,629.977,453.536,595.307,414.861,590.334,385.181,587.966,373.561
602.946,288.429,597.507,299.143,587.903,344.335,587.949,362.785,584.138,377.067,572.68,396.424,558.892,424.085,646.534,259.717,633.513,273.803,626.352,309.726,597.277,312.205,627.003,331.608,589.31,346.67,596.43,367.431,591.396,355.372,629.977,453.541,589.629,406.339,590.313,384.12,587.648,373.286
603.545,288.081,598.143,299.055,588.055,344.192,587.949,361.548,583.884,375.644,572.699,395.351,560.113,423.884,648.068,259.45,635.25,273.455,627.087,309.272,598.252,312.081,625.039,334.984,596.331,347.318,596.43,367.087,591.685,354.425,629.977,453.698,573.341,393.874,589.448,382.87,587.431,371.93
604.97,288.064,598.627,298.77,588.055,343.954,587.86,361.093,583.783,375.264,573.724,395.034,561.535,423.64,651.125,259.604,637.279,273.285,628.414,308.945,598.967,311.782,619.368,335.214,596.594,347.601,596.43,366.999,591.685,354.322,628.481,454.49,573.244,393.55,589.448,382.537,587.049,371.551
606.155,288.064,599.383,298.671,587.96,343.811,587.706,360.599,583.783,373.241,574.127,394.444,563.824,423.347,654.316,259.604,638.245,273.285,629.178,308.071,599.712,311.702,619.139,336.107,597.082,347.603,596.824,366.813,591.685,354.12,628.481,455.507,572.982,391.378,589.448,381.794,586.972,370.867
607.173,288.064,600.186,298.671,587.96,343.576,587.401,360.326,583.783,372.551,574.441,394.314,565.171,423.103,656.065,259.604,639.512,273.285,629.756,307.652,600.521,311.327,617.302,337.563,598.327,350.416,597.541,366.389,591.804,354.12,628.481,456.332,572.802,390.963,589.629,381.794,586.969,370.71
607.826,288.064,600.87,298.612,587.936,343.576,587.359,360.326,583.783,372.551,574.529,394.314,566.147,423.103,659.466,260.188,641.268,273.755,630.481,307.652,601.054,311.308,616.735,338.791,598.372,350.736,597.546,366.389,591.924,354.12,628.481,457.45,572.802,390.963,589.629,381.794,586.912,370.71
608.199,288.064,601.448,298.507,587.927,343.576,587.336,360.326,583.775,372.551,575.377,394.314,567.583,423.64,660.365,261.938,641.296,275.556,631.134,307.652,601.466,311.256,616.17,339.38,598.372,350.905,597.605,366.389,591.924,354.229,628.287,457.952,572.982,390.963,589.629,381.823,586.586,370.71
608.23,287.95,602.022,298.507,587.927,343.845,587.319,360.65,583.219,374.17,575.425,396.825,568.525,423.738,660.501,264.855,642.449,276.156,631.404,307.994,601.885,311.233,616.111,339.989,598.372,351.697,597.608,367.055,591.924,355.313,628.287,458.254,580.492,390.488,589.629,382.881,586.412,371.908
608.548,287.95,602.529,297.994,587.906,343.845,586.98,360.877,582.737,374.563,575.646,397.253,569.82,423.815,663.522,267.016,644.612,277.097,631.494,308.337,602.143,311.218,616.094,340.027,597.031,351.726,597.608,367.09,591.864,355.313,627.758,458.774,580.838,390.994,589.629,382.916,586.412,372.422
608.88,287.832,603.002,297.798,587.638,343.845,586.688,361.321,579.807,376.924,575.675,397.416,570.93,423.815,665.396,268.403,646.396,278.297,632.37,309.193,602.562,311.198,615.43,340.397,596.947,351.888,597.605,367.182,591.834,355.313,627.482,459.414,581.167,390.994,590.28,383.777,586.412,372.91
609.27,287.95,603.408,297.737,587.465,343.787,586.524,361.401,579.807,377.088,576.153,397.416,572.202,423.815,667.593,269.708,647.638,279.653,632.417,309.73,602.562,311.198,600.404,351.675,595.847,351.726,597.381,367.231,591.474,355.257,627.482,459.414,581.167,390.679,591.331,384.406,586.443,373.123
609.32,287.959,603.68,297.583,587.442,343.787,586.516,361.406,579.724,377.118,576.646,397.446,572.315,419.44,668.751,271.615,648.865,280.087,632.437,309.795,602.562,311.218,599.565,352.024,595.37,351.726,597.376,367.596,591.422,355.257,627.482,459.414,581.167,390.488,591.792,384.527,586.443,373.159
609.584,287.959,603.922,297.476,587.395,343.787,586.404,361.454,579.807,377.545,576.682,397.416,573.037,418.968,668.81,272.9,650.315,280.924,632.551,310.136,601.882,311.623,599.335,352.156,595.369,351.585,597.358,367.859,591.372,355.257,627.709,459.411,585.73,388.631,592.329,384.833,586.494,373.348
609.798,287.959,604.16,297.476,587.031,343.958,586.253,361.729,579.847,378.248,577.191,397.258,573.425,417.365,669.068,275.473,651.202,282.013,632.551,310.713,601.868,311.633,598.855,352.396,594.938,351.585,597.339,368.061,591.26,355.425,628.142,459.134,585.819,388.251,592.678,385.402,586.494,373.958
609.856,288.027,604.348,297.476,586.943,344.097,586.196,361.729,579.859,378.52,580.861,396.604,574.306,417.365,669.068,277.799,651.219,283.642,632.551,311.553,601.868,311.715,598.855,352.396,594.684,351.585,597.31,368.137,591.191,355.429,628.634,458.826,586.383,387.986,593.106,385.415,586.52,374.104
