Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
753.689,449.544,739.584,457.924,691.994,496.57,677.014,511.65,658.703,525.961,626.594,510.209,603.71,473.231,824.736,478.144,801.715,480.388,761.783,504.283,728.578,474.075,738.551,518.285,701.122,516.836,682.184,534.381,683.265,512.971,654.936,688.77,648.297,590.801,662.881,549.052,667.069,525.022
756.15,450.971,742.336,459.101,693.701,498.72,678.274,513.565,660.083,527.435,628.86,511.415,606.28,474.172,827.551,479.653,803.923,481.774,763.622,505.585,730.387,475.066,740.195,521.642,702.18,516.836,682.75,535.26,684.839,514.231,657.288,689.678,649.297,590.069,663.419,550.401,668.495,526.982
758.38,452.105,743.806,460.658,696.725,498.98,681.177,514.452,662.617,528.734,630.976,512.834,608.382,477.315,830.43,480.836,807.422,482.734,766.448,506.031,733.209,475.877,742.339,527.445,705.216,521.271,683.542,536.139,687.357,514.657,661.002,690.813,659.075,580.173,666.708,550.722,671.048,527.697
760.809,453.76,746.023,461.314,699.404,499.887,683.02,516.141,665.771,529.88,633.114,514.027,610.156,478.22,832.633,482.962,810.154,483.323,768.831,506.823,735.028,476.302,744.205,531.646,705.487,523.779,684.978,536.959,689.62,515.137,666.648,691.828,661.479,580.173,668.827,552.009,673.063,529.046
763.445,455.388,748.995,462.918,701.385,501.519,684.512,516.782,667.496,530.855,635.278,515.773,611.64,479.905,836.875,484.4,812.755,483.915,771.326,508.489,737.868,477.862,746.502,535.533,705.487,524.324,685.949,537.181,690.905,517.083,671.252,694.465,664.884,580.173,670.597,553.753,674.459,530.389
765.5,456.914,751.161,465.338,702.329,502.56,686.149,516.782,669.305,531.652,637.322,517.105,614.578,480.802,839.378,486.382,814.438,486.13,772.896,509.581,740.427,479.528,746.502,537.759,705.487,526.753,686.083,537.577,691.802,518.133,673.508,694.84,666.534,581.01,673.858,554.3,676.124,530.844
767.09,459.056,752.913,466.333,703.925,502.62,686.188,516.842,669.808,532.576,638.585,517.906,616.214,482.1,842.216,488.03,817.295,488.944,774.818,510.752,740.71,481.198,746.502,540.599,705.202,528.226,686.363,537.577,691.948,518.23,676.88,695.756,669.13,581.01,674.456,554.569,676.68,531.877
768.88,461.151,754.039,468.282,705.355,502.787,688.496,516.842,670.528,532.795,639.867,518.836,619.079,483.566,844.869,489.162,819.634,489.014,775.445,511.735,742.269,483.382,742.825,543.181,704.893,529.418,686.4,537.563,693.129,518.23,682.977,695.756,670.533,581.01,675.881,554.699,677.856,532.227
770.724,462.844,756.125,469.488,706.208,502.787,688.84,516.842,671.045,533.213,641.351,518.983,621.457,484.463,847.862,490.435,822.7,490.937,777.701,512.81,743.617,484.725,741.552,545.348,704.425,529.474,686.925,537.454,694.072,518.575,687.406,694.84,670.976,579.057,676.754,554.699,678.721,532.268
772.847,464.689,758.391,471.78,706.359,503.416,689.052,517.009,671.175,533.385,642.455,519.914,621.677,485.812,850.24,492.767,824.865,492.592,779.421,513.79,744.653,485.463,740.698,553.459,703.734,530.345,686.925,537.454,694.355,518.852,698.012,692.251,692.789,497.252,676.754,554.699,678.721,532.416
774.455,467.261,759.423,473.505,706.991,503.448,689.052,517.184,671.39,533.385,643.964,520.743,623.741,486.317,853.118,496.979,826.179,494.692,780.452,514.409,746.184,487.218,737.534,557.01,703.066,531.806,686.925,537.454,694.355,520.484,702.317,690.26,692.789,497.252,676.754,554.026,678.721,532.534
776.54,470.059,760.347,475.488,706.991,504.491,689.097,517.209,671.43,534.445,644.573,521.896,625.572,487.376,856.061,500.158,828.743,496.312,781.257,515.568,746.951,488.63,730.733,561.817,702.485,533.796,686.801,537.563,694.355,520.484,711.093,686.421,692.789,497.252,676.707,553.861,678.421,533.348
777.269,472.843,761.289,477.122,706.991,504.662,689.271,517.246,671.43,534.494,645.036,522.724,627.33,487.784,858.686,503.346,830.418,498.422,781.535,516.197,747.122,489.803,727.479,568.46,702.41,536.508,686.114,538.045,693.905,520.554,717.272,683.607,691.044,501.16,676.365,553.195,678.011,533.58
778.733,474.451,762.251,478.12,706.459,504.663,689.193,517.394,671.43,534.598,645.141,523.528,629.7,487.784,859.891,505.787,831.086,502.5,782.167,517.487,747.148,490.915,727.241,574.711,702.16,537.831,685.956,539.041,692.952,520.554,722.701,680.085,689.751,509.167,676.365,552.852,677.873,533.752
779.897,477.21,762.345,479.732,706.38,505.07,689.097,517.494,671.414,534.835,645.141,524.033,631.197,487.784,862.228,510.603,833.132,504.835,782.201,520.163,747.232,491.822,726.568,578.715,699.296,541.178,685.832,539.142,692.792,520.554,727.205,678.046,674.611,574.239,675.913,552.852,677.62,533.836
780.423,478.482,762.838,480.969,706.369,505.345,689.097,517.494,671.356,535.038,645.109,524.597,632.588,486.796,862.89,512.396,833.234,505.965,782.681,520.487,747.459,492.797,725.954,578.715,697.944,542.984,685.593,539.173,692.684,520.563,729.574,677.299,674.611,574.33,675.756,552.852,677.588,533.887
781.5,479.744,762.968,481.704,706.369,505.367,688.64,517.496,671.045,535.899,645.109,524.739,632.865,486.36,863.103,515.334,833.261,508.579,782.681,522.242,747.691,493.797,724.077,578.715,696.721,543.087,685.075,539.257,692.144,520.563,733.207,675.36,674.611,574.392,674.524,553.626,677.439,533.836
781.578,481.033,763.162,482.715,706.296,505.437,688.41,517.5,670.97,535.899,644.947,524.992,632.865,486.36,863.125,518.095,833.261,512.744,782.201,523.809,747.97,494.463,704.408,551.576,696.721,543.087,684.943,539.319,691.796,520.563,735.731,672.167,674.611,574.392,674.5,553.798,677.404,533.752
781.776,481.877,763.162,483.319,706.182,505.452,688.292,517.523,670.744,535.899,644.322,524.992,632.865,486.343,863.18,521.28,833.261,515.595,781.555,525.215,747.97,494.787,704.181,551.576,696.721,543.087,684.725,539.438,691.731,520.258,875.017,534.313,674.611,574.488,674.372,553.838,677.316,533.776
781.78,482.603,763.001,483.718,705.991,505.532,687.991,517.523,670.719,535.871,643.835,524.992,632.018,486.332,863.18,525.563,833.261,517.84,781.387,525.524,747.97,495.037,702.641,551.576,699.398,526.884,684.618,539.438,691.365,520.003,881.782,534.313,674.301,574.488,674.372,554.554,677.226,533.704
781.776,482.799,762.968,483.769,705.755,505.628,687.723,517.5,670.684,535.611,643.379,524.686,630.779,485.847,863.125,528.413,833.065,519.663,780.516,526.497,747.69,495.038,702.641,551.686,699.398,526.557,684.618,539.438,691.112,519.882,881.892,534.313,674.301,574.549,674.372,554.554,677.226,533.555
781.652,482.799,762.981,483.769,705.592,505.631,687.449,517.5,670.541,535.09,642.739,524.483,628.986,485.794,862.649,533.08,832.522,521.991,780.168,527.761,747.619,495.038,702.011,552.144,699.398,525.878,684.579,539.4,691.112,519.882,881.892,537.22,674.301,574.549,674.441,554.554,677.226,533.555
781.652,482.799,762.981,483.769,705.361,505.631,687.382,517.45,670.506,534.158,641.892,523.658,627.493,485.542,861.733,537.981,832.489,524.59,779.731,529.087,747.591,495.079,702.011,556.911,699.398,525.415,684.567,539.361,691.112,519.619,881.892,540.398,674.437,574.811,674.441,553.923,677.219,532.979
781.533,482.775,762.981,483.593,705.026,505.631,687.011,517.368,670.506,533.154,641.149,523.045,625.363,485.542,859.205,542.363,830.277,528.851,778.538,529.986,747.52,495.079,703.178,603.296,699.407,524.857,684.087,539.348,692.07,519.549,880.345,546.908,675.345,575.013,674.441,553.793,677.017,532.55
781.502,482.509,763.047,483.468,704.876,505.63,686.907,517.228,670.515,532.208,640.913,522.933,623.545,485.542,857.255,545.942,829.864,531.267,777.556,531.018,747.511,494.976,703.178,603.296,699.514,524.857,684.087,539.257,692.07,519.545,879.612,553.119,676.042,575.473,673.948,552.437,676.98,531.796
781.48,482.244,763.047,483.241,704.769,505.598,686.849,517.197,670.494,531.984,640.281,522.649,621.641,485.542,854.723,550.837,829.27,534.425,776.196,531.544,747.309,494.831,703.001,604.018,699.964,523.952,684.087,539.136,692.07,519.545,878.456,560.897,676.087,576.609,673.948,551.822,676.949,531.791
781.431,481.782,763.047,482.839,704.565,505.546,686.562,517.095,670.515,531.632,639.15,521.852,621.317,485.542,854.562,553.758,828.193,537.236,775.732,531.547,747.296,494.534,703.178,604.149,699.984,523.743,684.404,538.585,691.891,519.209,875.435,565.379,676.087,576.811,673.948,551.638,676.619,531.427
780.89,481.326,762.408,482.533,704.356,505.47,686.562,516.968,670.592,531.403,638.604,521.338,619.821,485.738,851.65,558.783,826.591,540.983,774.965,531.544,746.801,494.338,703.178,604.018,699.984,523.743,684.45,538.527,691.543,519.188,872.983,575.825,676.042,577.593,675.789,550.9,676.58,531.397
780.659,480.73,761.947,481.934,704.228,505.429,686.484,516.889,670.592,531.3,638.513,520.217,618.028,485.782,847.418,565.6,825.959,545.245,774.795,531.554,746.598,494.088,703.585,603.159,699.984,523.743,684.452,538.347,691.543,519.169,852.566,581.903,676.087,577.593,675.789,550.788,676.58,531.34
780.229,480.151,761.622,481.662,704.228,505.429,686.294,516.804,670.592,530.795,638.341,519.726,617.016,486.393,846.134,567.676,825.37,547.808,774.786,531.554,746.317,493.995,845.027,575.991,699.984,523.743,684.452,538.347,691.543,519.033,847.255,581.903,676.097,577.593,675.789,550.449,676.58,531.299
779.731,479.652,760.502,481.654,704.228,505.429,686.294,516.778,670.592,528.714,638.191,519.554,614.82,486.994,845.664,570.225,824.632,547.808,774.374,531.708,745.713,493.646,845.027,575.991,699.811,523.755,684.458,538.347,691.576,518.744,847.083,593.32,676.265,577.456,675.504,549.777,676.857,530.7
778.858,479.075,759.986,481.516,704.269,505.457,686.294,516.767,670.429,528.514,637.65,519.259,613.233,487.416,841.008,572.781,824.419,547.808,774.078,531.741,745.262,493.545,845.027,575.991,699.268,524.918,684.458,538.065,691.576,518.671,847.255,593.32,676.265,577.135,675.255,549.29,676.893,530.267
777.918,478.371,759.454,481.449,704.269,505.512,686.231,516.745,670.32,528.109,637.54,519.259,611.904,487.627,841.008,572.781,824.276,501.132,773.878,532.083,745.013,493.428,842.276,580.447,699.147,524.918,684.47,537.885,691.576,518.387,847.255,593.32,676.265,576.083,675.231,548.757,676.912,529.922
776.864,477.54,758.712,481.205,704.269,505.597,686.294,516.732,669.985,528.109,637.01,519.054,610.642,487.821,841.008,572.781,823.5,501.132,773.304,532.145,744.548,493.425,841.335,584.946,699.147,525.042,684.491,537.796,691.553,518.387,847.083,599.521,676.029,575.55,675.11,548.628,676.912,529.922
776.119,476.761,757.888,481.205,704.13,506.023,686.349,516.732,669.972,528.109,636.509,519.054,609.952,487.916,846.396,511.531,823.5,501.132,772.617,532.145,743.806,493.405,840.488,596.995,699.147,525.042,684.491,537.796,691.451,518.387,846.534,603.282,675.456,574.104,674.96,548.628,676.912,529.922
775.467,476.247,757.383,481.2,703.849,506.156,686.142,516.767,669.639,528.138,636.337,519.033,609.512,488.016,846.528,511.531,822.504,501.565,772.322,532.145,743.422,493.405,837.817,609.164,699.147,524.918,684.434,537.885,691.185,518.531,842.254,603.669,675.345,573.85,674.888,548.631,676.875,529.945
774.507,475.743,756.866,481.191,703.435,506.348,686.142,516.9,669.639,528.305,636.161,519.033,609.512,488.25,846.599,511.474,821.911,501.838,772.207,532.145,742.683,493.405,834.719,613.02,698.586,524.675,683.992,538.007,690.973,518.613,839.59,615.457,672.987,567.33,674.57,548.631,676.517,530.079
774.084,475.155,756.504,481.049,703.207,506.408,686.103,517.001,669.639,528.751,635.989,519.375,609.512,488.457,846.599,511.474,821.828,501.838,771.611,531.994,742.324,493.405,734.497,656.341,698.042,524.322,683.982,538.219,690.681,518.731,834.914,619.533,672.667,566.797,674.57,549.087,676.351,530.232
773.302,474.854,755.663,481.024,702.662,506.715,685.787,517.358,669.545,530.222,635.989,519.418,609.764,488.842,846.725,511.467,821.778,501.838,771.319,527.568,742.176,493.611,734.405,656.461,698.042,524.227,683.771,538.369,690.194,518.903,830.995,622.346,672.62,566.772,674.57,549.742,676.192,530.624
772.644,474.405,754.889,481.024,702.416,506.851,685.67,517.444,669.545,530.628,635.989,519.948,610.318,489.021,846.772,511.465,821.691,501.511,771.319,526.918,741.633,493.712,734.38,656.462,698.042,524.193,683.683,538.372,690.161,518.926,827.741,625.344,672.458,566.594,674.674,550.129,676.16,530.808
771.711,474.191,754.126,481.024,701.973,507.171,685.293,517.641,669.664,530.973,636.13,520.284,610.765,489.265,846.839,511.465,821.691,501.407,771.319,526.632,741.03,493.918,734.38,656.461,698.721,520.214,683.635,538.533,689.851,519.125,825.266,625.344,672.452,566.594,674.716,550.421,675.927,531.24
770.727,474.049,753.711,481.321,701.603,507.516,685.044,518.073,669.545,531.365,636.167,520.82,611.368,489.506,846.877,511.465,821.828,501.164,771.363,526.241,740.672,493.998,734.232,656.4,698.721,520.093,682.651,539.741,689.812,519.442,820.198,627.132,672.372,566.594,674.716,550.637,675.551,531.523
770.445,474.049,753.649,481.374,701.603,507.968,685.044,518.09,669.545,531.614,636.711,521.772,613.687,491.12,847.017,511.55,822.258,500.982,771.493,525.789,740.443,494.052,734.227,656.462,698.76,520.075,682.651,539.81,689.812,519.498,815.631,627.266,672.172,566.62,674.716,550.918,675.551,531.808
770.099,474.049,753.379,481.556,701.554,508.261,685.044,518.491,669.664,532.192,637.071,522.382,614.286,491.301,847.229,511.816,822.752,500.802,771.723,525.07,740.439,494.257,734.227,656.497,698.76,520.075,682.651,539.816,689.812,520.219,731.648,660.579,672.172,566.753,674.674,551.861,675.551,532.356
770.034,474.291,753.344,481.691,701.554,508.268,685.044,518.606,669.953,532.544,637.493,523.017,614.594,491.815,847.259,511.864,822.982,500.79,771.723,524.712,740.439,494.257,734.227,656.4,698.878,520.093,682.919,539.82,689.911,520.387,731.648,660.579,672.172,567.094,674.198,553.435,675.657,532.653
770.034,474.418,753.344,481.746,701.575,508.27,685.021,518.694,669.953,532.936,637.91,523.702,615.025,492.526,847.317,511.917,823.072,500.753,771.723,524.712,740.439,494.257,734.227,656.4,699.047,520.123,682.927,539.878,689.954,520.387,731.648,660.579,672.172,567.094,674.194,553.855,675.741,532.865
770.099,474.45,753.379,481.781,701.575,508.276,685.006,518.777,669.953,533.102,638.206,524.044,615.444,492.945,847.334,511.96,823.168,500.753,771.538,524.712,740.459,494.222,734.112,656.355,699.18,520.163,683.042,539.909,689.993,520.387,731.648,660.612,672.172,566.753,674.198,554.036,675.766,532.985
770.121,474.563,753.344,481.794,701.575,508.324,684.992,518.789,669.901,533.383,638.206,524.462,615.826,493.453,847.317,512.039,823.257,500.723,771.097,524.881,740.459,494.222,733.974,656.347,699.267,520.242,683.096,540.053,689.954,520.163,731.648,660.683,672.472,567.36,674.196,554.292,675.766,533.107
770.165,474.664,753.344,481.816,701.575,508.4,684.967,519.076,669.879,533.803,638.206,525.09,616.364,494.002,847.317,512.039,823.262,500.723,770.839,525.12,740.459,494.222,733.889,656.337,699.219,520.394,683.042,540.29,689.954,520.163,731.267,660.674,672.484,567.488,674.194,554.518,675.766,533.4
770.284,474.776,753.317,481.933,701.36,508.57,684.569,519.344,669.566,534.419,638.323,526.239,616.75,494.89,847.27,512.039,823.264,500.697,770.616,525.265,740.42,494.241,733.889,656.235,699.219,520.414,682.927,540.612,689.938,520.163,731.267,660.674,674.239,575.262,674.194,554.656,675.652,533.838
770.36,474.854,753.175,481.994,701.12,508.751,683.487,520.153,669.506,534.749,638.197,526.716,617.193,495.618,847.258,512.029,823.266,500.688,770.443,525.265,740.238,494.286,733.889,656.297,699.219,520.638,682.782,540.959,689.56,520.498,731.267,660.704,674.239,575.262,673.872,554.813,675.382,534.142
770.366,475.101,753.175,482.07,701.032,508.852,683.321,520.475,669.419,535.181,638.197,527.175,617.193,495.818,847.177,511.981,823.266,500.619,770.436,525.265,740.107,494.304,734.011,656.254,698.729,524.656,682.75,541.111,689.349,520.792,731.421,660.704,674.239,575.262,673.816,555.128,675.379,534.39
770.549,475.369,753.173,482.11,700.915,509.05,682.969,520.901,669.254,535.678,638.323,527.273,617.193,496.103,847.177,511.955,823.336,500.618,770.368,525.265,740.041,494.304,734.011,656.254,698.539,524.831,682.75,541.728,689.169,521.191,731.421,660.704,673.845,574.57,673.508,555.301,675.379,534.779
770.812,475.377,753.161,482.134,700.824,509.066,682.953,521.037,669.203,536.009,638.362,528.223,616.365,496.772,847.177,511.936,823.417,500.558,770.259,525.265,740.022,494.317,734.011,656.254,698.485,524.831,682.75,541.74,689.118,521.194,731.43,660.706,673.82,574.57,673.257,555.422,675.313,534.888
770.97,475.449,753.161,482.148,700.766,509.088,682.901,521.198,669.203,536.257,638.362,528.522,616.239,497.047,847.524,511.657,823.493,500.375,770.24,525.296,739.958,494.317,734.001,656.254,698.456,524.831,683.16,541.813,689.086,521.217,731.449,660.709,673.747,574.57,673.257,555.482,675.313,535.065
770.998,475.721,753.14,482.178,700.549,509.188,682.68,521.492,669.217,536.614,638.606,528.982,616.039,498.083,847.546,511.597,823.644,500.295,770.227,525.39,739.943,494.299,733.99,656.25,698.442,524.611,683.205,541.936,689.086,521.259,731.449,660.712,673.622,574.599,673.477,555.505,675.391,535.395
771.042,475.795,753.108,482.178,700.369,509.23,682.609,521.537,669.217,536.848,638.606,529.5,616.005,498.725,847.564,511.566,823.685,500.238,770.2,525.425,739.903,494.298,733.989,656.234,698.442,524.455,683.672,541.958,689.043,521.286,731.455,660.712,673.622,574.599,673.508,555.523,675.488,535.672
771.044,475.795,753.058,482.178,700.258,509.253,682.609,521.69,669.217,536.848,638.709,529.58,615.293,499.081,847.599,511.405,823.685,500.134,770.182,525.425,739.832,494.298,733.99,656.217,698.442,524.428,683.82,541.979,689.043,521.298,731.464,660.709,673.622,574.599,673.652,555.523,675.56,535.71
771.044,475.807,753.05,482.137,700.229,509.279,682.587,521.817,669.217,536.848,638.709,529.96,614.743,500.122,847.609,511.232,823.644,500.069,770.175,525.425,739.815,494.24,733.99,656.217,698.396,524.327,683.855,541.979,689.078,521.298,731.585,660.704,673.576,574.492,673.652,555.602,675.564,535.745
771.122,475.817,753.019,482.034,700.189,509.315,682.514,521.826,669.182,536.845,638.709,530.704,614.163,501.224,847.639,511.232,823.716,500.031,770.175,525.421,739.809,494.18,733.99,656.217,698.38,524.158,683.945,542.107,689.078,521.397,731.585,660.704,673.576,574.352,673.652,555.604,675.585,535.886
771.133,475.849,753.011,482.034,700.071,509.396,682.514,522.013,669.11,536.806,638.608,530.932,613.334,502.267,847.641,511.232,823.716,500.03,770.2,525.421,739.74,494.18,734.02,656.239,698.406,524.128,683.989,542.277,689.11,521.399,731.597,660.704,673.576,574.352,673.652,555.763,675.662,535.886
771.133,475.849,752.993,482.033,700.067,509.407,682.498,522.031,669.028,536.633,638.294,531.441,612.248,503.243,847.669,511.322,823.718,499.909,770.21,525.419,739.709,494.18,734.02,656.247,698.38,524.127,684.006,542.308,689.126,521.399,731.597,660.713,673.465,574.334,673.646,555.763,675.771,535.781
