Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
764.598,494.17,750.119,497.773,693.142,521.313,675.961,529.577,657.655,537.156,630.11,542.498,596.382,551.626,828.736,542.621,804.091,522.459,762.235,541.776,736.763,508.129,715.364,578.25,699.539,536.22,677.408,547.65,682.538,530.458,584.167,644.077,619.772,570.674,653.354,551.615,663.597,538.899
765.597,496.103,751.143,498.923,693.654,521.45,676.396,529.594,657.808,537.007,630.19,542.485,596.57,551.717,828.028,542.488,803.359,524.703,759.041,543.11,737.72,509.146,715.243,578.426,699.565,536.001,677.408,547.836,683.392,530.528,583.268,644.402,619.74,570.674,653.458,551.605,663.856,538.899
766.533,497.433,751.728,500.414,693.796,522.618,676.879,529.627,658.784,536.498,631.146,541.925,596.859,551.717,826.917,542.615,802.214,525.445,757.07,543.93,738.422,510.206,715.243,578.426,699.609,535.792,677.408,548.07,683.804,530.642,583.268,644.457,618.909,570.836,654.811,551.162,663.97,538.699
767.239,498.74,752.604,501.708,693.978,522.929,676.911,529.776,659.331,536.157,631.408,541.664,597.019,551.717,826.917,542.615,801.899,525.806,757.07,544.475,738.653,511.557,715.243,578.315,699.745,535.618,677.373,548.075,683.851,530.905,583.268,644.563,618.419,571.661,655.121,551.068,663.97,538.699
767.786,501.057,753.476,503.066,694.238,522.929,677.432,529.798,659.685,535.958,631.665,541.497,598.338,551.407,826.917,542.488,801.703,525.806,757.07,545.342,739.076,511.878,715.243,578.315,699.745,535.558,677.369,548.075,684.419,530.916,583.631,644.623,617.732,572.168,655.165,550.901,664.303,538.699
768.688,502.307,754.179,503.838,694.308,523.114,677.821,529.798,659.986,535.909,632.345,540.934,598.338,551.325,827.132,542.488,801.703,525.806,757.272,545.807,739.12,512.491,715.097,578.426,699.721,535.472,677.369,548.07,684.785,530.916,585.688,645.222,617.252,572.805,655.182,550.463,664.345,538.596
769.313,503.503,754.392,504.465,694.577,523.299,678.039,529.797,660.159,535.864,632.442,540.907,598.338,551.1,827.425,542.17,801.703,525.2,758.002,545.807,739.295,512.836,712.552,578.657,699.721,535.118,677.373,548.048,685.033,530.905,587.06,645.337,616.717,573.522,655.182,550.014,664.487,538.596
769.516,503.813,754.392,504.465,694.75,523.367,678.224,529.797,660.413,535.79,632.593,540.819,598.241,550.996,827.628,541.969,802.699,524.548,758.854,545.807,739.511,512.836,711.797,580.559,699.587,534.842,677.418,547.843,685.216,530.785,588.722,645.734,615.186,574.794,655.255,549.878,664.941,538.596
769.569,503.813,754.392,504.465,694.958,523.367,678.398,529.685,660.688,535.56,632.643,540.405,598.225,550.613,827.764,541.745,802.854,523.655,761.44,545.173,739.59,512.836,711.392,580.566,699.587,534.554,677.453,547.683,685.394,530.705,591.2,645.874,614.711,574.887,655.255,549.701,665.211,538.256
769.573,503.813,754.325,504.237,694.958,523.367,678.551,529.551,660.787,535.406,635.123,537.526,598.102,550.041,828.135,541.373,803.877,522.037,761.447,545.131,739.626,512.521,711.249,580.57,699.587,534.554,677.517,547.636,685.509,530.67,592.45,645.928,614.711,575.082,655.366,549.641,665.264,538.133
769.569,503.467,754.295,503.873,695.214,523.252,678.796,529.372,660.977,535.378,635.276,537.466,598.034,549.616,828.621,541.202,804.122,521.828,762.813,544.841,739.62,512.183,711.24,581.149,699.642,534.554,677.744,547.51,685.651,530.658,595.357,645.874,614.711,575.389,655.438,549.58,665.565,537.932
769.569,502.738,754.221,503.236,695.665,523.066,679.091,529.196,661.321,535.303,635.295,537.459,597.544,549.449,829.354,541.145,805.139,521.423,762.923,544.616,739.642,511.698,711.152,581.336,699.85,534.554,677.987,547.226,685.846,530.54,597.393,645.874,615.175,578.661,655.494,549.539,665.815,537.687
769.447,501.676,754.221,502.589,696.145,522.815,679.422,529.014,661.615,535.303,635.533,537.439,597.268,549.109,829.648,541.028,805.683,520.963,763.239,544.265,739.661,511.114,711.018,581.575,700.042,534.64,678.237,547.12,686.119,530.507,601.561,644.831,615.179,579.766,655.594,549.482,666.028,537.439
769.206,500.807,754.086,501.898,696.944,522.533,680.031,528.645,661.995,535.288,635.828,537.293,597.262,548.427,829.823,541.028,805.683,520.363,763.478,543.837,741.213,511.112,710.866,581.952,700.413,534.64,678.53,546.969,687.601,530.392,606.484,644.335,615.241,579.906,655.934,549.473,667.006,536.594
769.059,499.61,754.086,500.951,697.353,522.322,680.308,528.511,662.087,535.279,635.927,537.269,596.976,547.575,830.114,541.028,805.792,520.333,763.836,542.812,741.233,510.14,710.862,582.074,700.536,534.539,678.683,546.858,687.825,530.385,607.605,643.06,615.411,579.941,656.022,549.243,667.306,536.464
768.721,498.482,754.086,500.429,697.574,522.111,680.435,528.41,662.176,535.279,636.09,537.214,596.714,546.902,830.19,540.792,805.917,519.86,764.19,541.794,741.295,509.414,710.806,582.317,700.536,534.507,678.782,546.561,687.879,530.158,608.633,640.498,615.448,580.243,656.049,549.023,667.35,536.233
768.706,497.808,754.055,499.828,697.868,522.052,680.452,528.259,662.21,535.279,636.09,537.082,596.675,546.212,830.19,540.774,806.041,519.614,764.363,541.048,741.299,508.902,710.784,582.317,700.554,534.49,678.806,546.523,687.907,530.073,609.824,636.565,615.448,580.33,656.057,548.945,667.521,536.204
768.651,496.96,754.055,499.286,698.282,521.677,680.458,528.233,662.275,535.18,636.119,536.992,596.357,545.528,830.19,540.275,806.048,518.936,764.552,539.404,741.301,508.466,710.758,582.325,700.554,533.96,679.046,546.214,688.025,529.724,610.992,635.043,615.241,581.068,656.057,548.941,667.691,535.87
768.526,496.263,754.02,498.584,698.734,521.251,680.64,527.935,662.355,534.997,636.182,536.703,596.264,544.364,830.183,540.055,806.269,518.932,764.552,538.721,741.301,507.841,710.727,582.325,700.686,533.614,679.066,546.062,688.163,529.414,612.718,634.943,615.196,581.694,656.065,548.855,667.845,535.636
768.496,495.441,754.02,497.72,699.209,520.832,680.914,527.519,662.638,534.727,636.19,536.415,596.264,543.334,830.179,539.607,806.269,518.303,764.679,537.642,741.301,507.382,710.727,582.325,700.992,531.926,679.219,545.961,688.343,529.082,612.719,634.317,615.196,582.021,656.336,548.824,668.139,535.451
768.373,494.866,754.02,497.219,699.359,520.46,681.084,527.245,662.896,534.368,636.195,536.219,596.264,542.563,830.12,539.366,806.269,518.149,764.683,536.764,741.32,506.962,710.716,582.333,701.19,531.652,679.219,545.541,688.385,528.752,613.449,632.619,615.196,582.203,656.426,548.791,668.342,535.147
768.373,494.077,754.11,496.645,699.72,520.096,681.185,527.011,663.031,534.166,636.261,535.805,596.905,541.194,830.116,539.323,806.269,518.025,764.683,536.349,741.357,506.631,710.727,583.105,701.571,531.348,679.311,545.472,688.518,528.387,613.637,631.849,615.353,582.406,656.551,548.791,668.526,534.908
768.373,493.49,754.304,496.311,699.762,519.754,681.456,526.688,663.542,533.88,636.799,535.268,597.238,539.889,829.985,539.323,806.278,518.025,764.679,536.349,741.357,506.441,710.727,583.236,701.853,530.702,679.437,545.22,688.676,528.203,619.355,631.324,615.755,582.406,656.98,548.772,668.93,534.669
768.382,493.023,754.516,496.103,700.067,519.331,681.619,526.352,663.743,533.751,636.815,534.957,597.407,538.432,829.985,539.366,806.206,518.025,764.552,536.349,741.65,506.159,710.608,583.331,702.33,530.354,679.485,545.046,689.035,527.808,619.773,630.799,616.243,582.406,657.504,548.622,669.194,534.565
768.424,492.491,754.773,495.752,700.713,518.818,682.466,525.788,664.305,533.569,636.924,534.563,597.407,537.129,829.985,539.366,806.179,518.025,764.491,536.351,742.06,505.923,710.149,583.465,702.97,530.351,679.92,544.916,689.407,527.7,619.856,629.766,619.304,579.441,658.171,548.45,669.764,534.084
768.777,492.225,755.263,495.635,701.643,518.293,683.692,525.263,665.058,533.209,637.216,533.974,597.643,535.183,830.043,539.438,806.278,518.025,764.491,536.647,742.684,505.851,709.74,583.553,703.313,530.257,680.318,544.916,690.233,527.431,621.247,629.273,620.543,579.13,658.77,548.45,670.489,533.79
769.558,492.129,755.96,495.564,702.111,518.029,684.342,524.791,665.82,532.76,637.532,533.454,597.691,534.47,830.072,539.459,806.377,517.87,764.491,536.895,743.35,505.69,709.397,583.553,703.557,530.257,680.342,544.749,690.788,526.993,624.679,627.901,621.947,578.04,659.151,548.306,671.101,533.61
769.806,492.129,756.338,495.564,702.192,518.02,684.515,524.571,666.024,532.581,637.961,532.954,597.641,533.786,830.257,539.438,806.446,517.671,764.79,537.064,743.685,505.669,709.05,583.504,703.718,530.257,680.349,544.749,690.954,526.86,625.495,626.849,623.249,577.625,659.267,548.248,671.127,533.592
770.547,492.129,756.868,495.564,702.382,517.958,684.912,524.209,666.427,532.068,638.104,532.374,597.691,533.141,830.418,539.438,806.798,517.499,765.066,537.212,744.138,505.556,708.373,583.504,703.813,530.151,680.449,544.749,691.166,526.619,626.562,625.89,624.039,573.518,659.31,548.225,671.428,533.323
771.08,492.194,757.294,495.727,702.918,517.668,685.482,524.209,666.916,531.364,638.147,531.821,597.871,532.395,830.453,539.494,807.041,517.49,765.208,537.239,744.449,505.556,708.13,583.504,704.13,530.151,680.48,544.529,691.66,526.336,626.618,625.242,624.215,572.97,659.544,547.644,671.904,532.917
771.341,492.231,757.591,495.756,703.477,517.668,685.643,524.209,667.148,530.908,638.255,531.313,597.871,531.384,830.633,539.494,807.089,517.49,765.296,537.569,744.702,505.556,707.6,583.504,704.725,530.151,680.631,544.094,692.225,526.033,627.424,623.865,624.271,572.97,659.869,546.895,672.143,532.637
771.882,492.48,758.236,495.8,704.073,517.668,685.994,524.392,667.539,530.406,638.331,530.529,598.247,530.573,830.633,539.403,807.128,517.49,765.308,538.19,745.163,505.605,707.528,583.44,705.255,530.151,680.726,543.834,692.663,525.993,627.476,622.546,624.473,572.97,659.991,546.154,672.45,532.395
772.598,493.021,758.772,495.872,704.969,517.665,686.209,524.392,668.159,529.853,638.331,529.915,598.247,529.565,830.633,539.534,807.242,517.711,765.383,538.697,745.672,505.699,707.07,583.537,705.786,530.669,681.033,543.535,693.15,525.982,627.476,621.808,625.105,574.619,661.628,544.149,673.177,531.661
773.182,493.47,759.246,495.965,705.032,517.665,686.264,524.392,668.258,529.637,638.431,529.201,598.37,528.047,830.552,539.59,807.295,517.847,765.465,539.054,745.919,505.819,706.84,583.576,706.421,530.669,681.309,543.497,693.203,525.925,627.476,621.013,625.274,574.619,661.676,544.138,673.328,531.645
773.532,493.588,760.005,496.47,705.36,517.665,686.642,523.954,668.856,529.181,638.896,528.472,598.644,526.935,830.552,539.683,807.887,517.969,765.465,539.255,746.454,505.97,706.339,583.537,706.974,530.669,681.616,542.749,693.547,525.578,627.892,616.712,625.49,574.619,661.934,543.574,673.88,531.291
774.072,494.065,760.394,496.62,705.686,517.55,686.934,523.755,669.598,528.57,640.041,527.622,599.686,525.748,830.552,539.752,808.157,517.969,765.517,539.56,746.747,506.054,706.067,583.576,707.53,530.227,681.938,542.559,694.004,525.382,628.105,615.793,625.496,571.04,662.093,543.047,674.58,530.991
774.707,494.328,761.097,496.777,705.982,517.422,687.392,523.467,670.238,528.12,641.026,526.733,599.896,523.541,830.605,539.912,808.273,517.969,765.517,539.834,747.208,506.193,705.523,583.576,708.013,530.227,682.288,542.392,694.374,525.382,628.595,615.129,625.503,570.526,662.199,543.047,675.101,530.877
775.056,494.653,761.416,496.855,706.31,517.422,687.87,523.467,670.728,527.864,641.947,526.048,600.474,522.047,830.651,539.919,808.557,517.848,765.6,539.976,747.315,506.291,705.523,583.576,708.427,530.227,682.506,542.338,694.768,525.382,629.402,614.977,625.589,569.95,662.367,543.047,675.468,530.862
775.527,494.757,761.889,496.937,706.786,517.406,688.491,523.467,671.18,527.79,642.494,525.326,600.6,520.79,830.741,539.919,808.697,517.58,765.672,540.3,747.496,506.469,705.523,583.753,708.923,530.636,683.194,542.198,695.406,525.513,629.77,614.156,625.589,567.781,662.654,543.287,675.981,530.862
775.896,494.905,762.337,496.995,707.142,517.304,689.158,523.479,671.315,527.659,642.766,525.261,601.743,520.267,830.833,539.912,808.859,517.45,765.735,540.521,747.653,506.628,705.377,584.461,709.184,530.843,683.317,542.198,695.931,525.774,630.436,613.108,625.589,567.237,662.654,543.462,676.351,530.877
776.355,494.905,762.719,497.186,707.693,517.267,689.824,523.484,671.648,527.581,643.252,524.542,602.023,519.043,831.104,539.912,808.961,517.189,765.819,540.791,747.998,506.854,705.179,584.461,709.848,531.498,684.243,542.262,696.572,525.842,631.48,613.067,625.589,567.04,662.654,543.49,676.909,530.877
776.829,494.905,763.32,497.206,708.201,517.254,690.349,523.489,671.899,527.471,643.562,523.832,602.657,518.094,831.129,539.964,809.241,516.969,765.961,541.118,748.552,506.897,704.956,584.461,710.072,531.593,684.639,542.338,697.041,525.842,632.297,613.012,625.613,566.111,662.859,545.07,677.501,531.02
777.466,494.976,763.87,497.264,709.201,517.104,691.593,523.489,673.089,527.284,644.089,523.747,603.253,517.197,831.153,539.902,809.698,516.718,766.206,541.514,749.032,507.191,704.94,584.341,710.122,531.837,686.686,542.703,698.153,525.842,632.585,611.245,625.613,564.565,663.278,545.07,678.194,531.047
777.649,495.056,763.889,497.383,709.984,517.09,692.425,523.489,673.889,527.213,644.592,523.159,603.365,515.671,831.202,539.964,809.782,516.642,766.348,541.827,749.283,507.403,704.012,584.244,710.648,532.063,687.417,542.703,698.436,525.625,633.631,610.846,625.633,563.317,663.39,545.07,678.67,531.083
778.512,495.3,764.331,497.396,710.896,516.827,693.372,523.489,674.821,527.189,645.726,523.067,604.086,514.365,831.39,539.964,809.898,516.616,766.522,542.112,749.746,507.546,703.963,583.948,710.886,532.094,688.393,542.703,699.334,525.291,635.423,610.846,625.905,562.952,664.277,545.008,679.012,531.083
778.952,495.387,764.696,497.411,710.902,516.635,693.885,523.488,675.244,527.189,645.733,522.452,604.396,512.887,831.447,539.964,809.916,514.813,766.718,542.245,750.184,507.564,703.911,583.891,711.133,532.136,689.176,542.688,699.869,525.199,635.588,610.846,625.952,561.604,665.337,544.755,679.639,531.114
779.334,495.387,765.098,497.411,711.171,516.374,694.877,523.405,675.949,527.189,645.853,522.095,605.323,511.004,831.528,540.115,810.117,514.79,766.932,542.316,750.752,507.564,703.688,583.948,711.133,532.304,689.884,542.639,700.834,525.165,635.67,611.325,626.034,558.653,665.723,544.66,680.509,531.083
779.874,495.387,765.423,497.411,711.415,516.219,695.173,523.403,676.179,527.122,645.911,521.776,605.412,509.521,831.855,540.175,810.377,514.779,767.014,542.316,751.066,507.564,703.65,584.189,711.133,532.453,690.368,542.623,701.221,525.165,635.67,611.325,626.256,558.211,665.985,544.577,680.885,531.083
780.164,495.363,765.673,497.247,711.628,516.219,695.848,523.403,676.946,527.122,646.278,521.649,606.039,508.961,831.98,540.175,810.979,514.472,767.322,542.402,751.644,506.97,703.473,584.189,710.939,532.538,690.903,542.597,701.537,525.165,635.67,611.325,626.89,557.914,665.985,544.577,681.569,531.083
780.525,495.112,765.918,497.078,711.628,516.219,696.228,523.405,677.319,527.194,646.312,521.287,606.379,507.139,831.988,540.175,811.45,514.463,767.547,542.431,751.957,506.924,703.048,584.674,710.884,532.604,691.405,542.413,701.749,525.194,635.852,610.459,627.743,557.148,666.244,544.43,681.985,531.09
780.976,495.003,766.375,496.935,711.995,516.268,696.477,523.387,677.569,527.167,646.558,520.629,607.276,505.775,832.369,540.115,811.866,514.4,767.744,542.596,752.322,506.905,702.899,584.718,710.884,532.953,691.936,542.318,701.883,525.194,636.295,610.169,628.035,556.83,666.575,544.087,682.307,531.09
781.421,494.847,766.689,496.935,712.601,516.268,696.98,523.416,678.12,527.194,646.558,520.195,607.733,504.636,832.642,540.119,812.157,514.308,767.799,542.596,752.776,506.85,702.479,584.791,710.939,532.953,692.195,542.148,702.497,525.243,636.431,610.047,628.445,556.216,667.331,543.962,682.93,531.11
781.731,494.686,766.86,496.935,712.919,516.268,697.26,523.434,678.442,527.194,646.944,519.447,608.555,503.361,832.918,540.019,812.58,514.126,767.836,542.617,753.123,506.789,702.251,584.791,710.954,532.953,692.477,542.087,702.782,525.277,636.947,609.989,628.979,555.978,667.718,543.823,683.34,531.119
782.007,494.418,766.878,496.81,713.547,516.255,697.789,523.434,678.85,527.213,647.175,519.062,609.168,502.403,833.152,539.866,813.052,514.123,767.947,542.617,753.51,506.679,702.144,584.747,711.236,532.532,692.782,541.967,703.207,525.243,637.621,609.474,629.564,555.859,670.586,541.941,683.916,531.205
782.293,494.237,767.024,496.81,713.781,516.25,698.121,523.436,679.105,527.226,647.586,518.465,609.785,502.372,833.166,539.853,813.176,514.123,767.962,542.534,753.652,506.606,702.097,584.831,711.304,532.532,693.124,541.886,703.207,525.243,637.916,608.959,630.158,553.5,670.995,541.941,684.234,531.283
782.507,494.04,767.165,496.81,714.037,516.25,698.121,523.465,679.509,527.494,648.037,518.138,609.921,501.736,833.297,539.853,813.926,514.126,768.025,542.446,753.928,506.57,702.097,584.747,711.452,532.421,693.631,541.878,703.207,525.29,638.013,608.344,630.597,553.203,671.413,541.941,684.788,531.534
782.507,494.04,767.414,496.725,714.3,516.25,698.121,523.477,679.869,527.632,648.408,518.052,610.421,500.951,833.333,539.853,814.166,514.161,768.046,542.432,754.18,506.416,702.075,584.747,711.491,532.421,693.97,541.871,703.06,525.727,638.036,608.078,630.805,552.675,671.758,541.95,685.098,531.697
782.507,494.04,767.662,496.634,714.487,516.252,697.706,523.98,680.515,528.247,648.78,517.752,611.08,500.214,833.446,539.866,814.17,514.323,768.18,542.253,754.413,506.306,702.075,584.831,711.556,532.605,694.14,541.871,703.06,525.941,638.216,607.757,631.275,551.511,672.222,542.145,685.276,531.804
782.103,493.919,767.963,496.518,714.764,516.226,697.706,523.98,680.753,528.352,649.075,517.685,611.794,499.47,833.464,539.871,814.562,514.495,768.391,542.196,754.801,506.087,701.999,584.896,711.608,532.76,694.365,541.886,703.06,525.941,638.642,607.17,631.697,550.325,672.585,542.306,685.406,532.058
782.103,493.86,768.127,496.44,714.991,516.252,697.706,523.98,681.197,528.394,649.885,517.67,612.969,498.422,833.638,539.894,814.725,514.587,768.57,542.186,755.029,506.036,701.993,584.941,711.842,532.801,694.612,541.89,703.361,525.941,638.642,606.646,632.111,548.76,672.909,542.308,685.732,532.1
782.103,493.86,768.31,496.329,715.013,516.252,697.925,523.834,681.356,528.394,650.059,517.491,613.622,497.72,833.68,540.033,815.268,514.792,768.775,542.043,755.179,505.897,701.808,584.961,711.921,532.838,694.818,541.89,703.495,525.934,638.642,606.303,634.398,548.403,673.141,542.434,685.964,532.131
782.424,493.828,768.497,496.306,715.142,516.252,698.134,523.805,681.716,528.352,650.329,517.46,614.437,497.071,833.812,540.342,815.673,514.956,768.825,541.864,755.381,505.883,701.787,585.062,711.942,532.838,695.007,541.89,703.602,525.892,638.567,606.076,635.571,547.017,673.436,542.661,686.083,532.3
