Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
762.158,248.959,760.087,261.134,757.963,347.067,768.307,368.438,778.975,382.68,783.072,411.548,831.698,473.987,888.011,248.579,856.311,252.118,810.218,285.326,760.441,278.353,785.839,335.653,778.092,344.658,781.969,370.217,768.472,365.477,896.855,413.515,835.373,396.256,789.086,395.14,776.729,379.259
762.158,248.968,760.117,261.156,757.924,347.302,768.191,368.389,778.975,382.561,782.814,411.301,831.827,473.943,888.011,248.577,856.311,252.118,810.321,285.326,760.45,278.333,785.839,335.654,778.092,342.54,781.311,370.255,768.472,365.607,896.468,413.564,835.373,397.098,789.291,395.14,776.729,379.259
762.158,249.035,760.121,261.156,757.779,347.42,768.191,368.389,778.987,382.56,782.578,411.046,831.827,473.552,888.045,248.577,856.311,252.123,810.321,285.326,760.45,278.312,785.839,335.954,778.092,342.173,780.799,370.553,768.472,366.005,834.365,473.529,835.342,397.098,789.541,395.14,776.695,379.259
762.139,249.073,760.241,261.156,757.549,347.42,768.19,368.368,779.023,382.56,782.228,410.858,831.606,473.552,888.078,248.577,856.431,252.115,810.321,284.424,760.625,278.234,785.885,336.048,778.092,342.173,780.752,370.574,768.401,366.43,834.341,473.568,835.373,398.121,824.35,458.606,776.902,377.668
762.139,249.073,760.259,261.153,757.099,347.535,768.069,368.368,778.987,382.56,781.62,410.858,830.918,473.572,888.081,248.576,856.432,252.115,810.351,284.389,760.756,278.163,785.885,336.048,777.413,342.173,780.603,370.647,768.005,366.623,833.983,473.62,835.876,399.908,824.35,458.666,776.902,377.576
762.139,249.073,760.265,261.136,757.099,347.535,768.069,368.557,778.987,382.618,781.353,410.787,830.918,473.552,888.085,248.576,856.449,252.114,810.336,284.387,760.762,278.154,786.3,336.048,777.403,345.432,780.603,370.83,768.005,366.623,833.699,473.62,835.876,399.908,824.35,458.666,776.451,377.576
762.259,249.033,760.293,261.125,757.099,347.678,768.315,368.64,778.789,382.67,781.116,410.469,830.667,473.572,888.085,248.576,856.616,252.09,810.336,284.301,760.771,278.1,840.972,332.304,777.192,345.631,780.752,370.903,768.005,366.632,833.554,473.62,827.973,398.142,823.943,458.666,776.444,377.576
762.263,248.96,760.316,261.064,757.153,347.79,773.995,369.623,778.789,382.772,760.53,366.044,830.667,473.572,888.091,248.575,856.616,252.086,810.336,284.301,760.845,278.019,840.972,332.304,777.166,345.631,780.773,370.905,768.489,366.894,833.476,474.049,828.394,398.789,823.348,458.666,776.394,377.576
762.3,248.96,760.316,261.042,757.477,347.793,774.106,369.623,778.789,382.842,760.264,366.044,830.543,473.572,888.091,248.54,856.616,252.086,810.336,284.301,760.959,278.01,840.972,332.304,776.63,345.432,780.907,371.22,768.489,367.026,833.38,474.168,828.219,398.716,822.886,458.651,776.367,377.535
762.306,248.952,760.322,261.032,757.477,347.927,774.26,369.623,793.612,412.973,760.264,366.044,890.27,248.18,888.091,248.521,856.6,252.081,810.328,284.305,760.959,278.01,781.067,336.524,776.608,343.55,781.085,371.381,768.502,367.092,833.166,474.635,827.973,398.142,822.151,458.398,776.301,377.535
762.374,248.952,760.356,260.998,757.477,348.192,774.288,369.564,793.612,412.973,760.264,366.602,830.378,474.171,888.042,248.512,856.563,252.081,810.315,284.35,760.959,278.01,779.912,336.904,776.598,343.55,781.178,371.47,768.502,367.265,832.458,474.68,827.973,398.142,821.611,458.398,776.367,377.778
762.457,248.926,760.376,260.865,757.476,348.306,774.564,369.564,793.612,412.973,760.423,366.741,829.034,474.518,888.014,248.512,856.56,252.097,810.313,284.396,760.037,278.404,779.912,337.266,776.541,343.55,781.211,371.686,768.489,367.306,832.044,475.011,774.462,347.076,821.611,458.398,776.217,377.9
762.537,248.926,760.379,260.838,757.409,348.404,774.564,369.445,793.569,412.243,780.158,410.818,829.034,474.518,887.88,248.512,856.515,252.248,810.27,284.425,760.037,278.481,779.728,337.266,776.495,343.55,781.344,372.044,768.502,367.506,831.871,475.117,774.275,347.076,796.918,411.604,776.186,377.913
762.594,248.926,760.384,260.838,757.379,348.506,774.564,369.564,793.434,411.917,780.158,410.86,890.149,248.018,887.87,248.523,856.515,252.248,810.27,284.575,760.037,278.481,779.462,337.353,776.495,343.621,781.456,372.466,768.518,367.75,831.514,475.362,773.42,347.076,795.465,411.42,775.809,377.941
762.595,248.926,760.392,260.838,757.287,348.573,774.064,369.78,792.04,411.433,780.158,410.86,890.093,248.014,887.768,248.606,856.515,252.248,810.243,284.742,760.085,278.481,779.462,337.892,776.369,343.765,781.688,372.777,768.613,368.064,831.339,475.527,772.367,347.368,788.403,396.591,775.765,378.147
762.791,248.926,760.541,260.864,757.23,348.601,768.559,370.545,792.04,411.458,779.252,410.818,890.119,248.014,886.798,249.147,856.532,252.248,810.173,284.875,760.257,278.427,780.321,338.043,776.369,343.9,781.843,373.798,768.518,368.064,830.953,475.623,772.367,348.209,787.93,397.389,775.379,379.097
762.953,248.87,760.574,260.881,757.158,348.729,768.313,371.239,791.554,411.433,776.65,408.927,890.119,248.014,886.732,249.154,856.557,252.248,810.162,285.182,760.383,278.427,825.175,347.26,776.474,344.309,781.843,374.583,768.518,368.091,830.834,475.781,772.367,348.211,785.588,397.91,775.083,379.669
762.953,248.87,760.574,260.906,757.287,348.862,768.252,371.664,790.864,411.266,776.65,408.927,890.093,248.014,886.695,249.158,856.557,252.304,810.056,285.357,760.383,278.427,825.175,348.108,775.916,344.794,781.843,374.601,768.374,368.525,830.339,476.047,828.497,403.328,784.999,397.511,774.689,382.229
762.953,248.87,760.574,260.935,757.202,349.069,768.204,371.664,790.707,411.266,776.65,408.927,890.026,248.054,886.693,249.271,856.551,252.369,810.055,285.454,760.383,278.487,825.175,349.998,775.916,345.777,781.769,374.601,768.18,368.525,829.759,476.052,828.543,403.356,784.912,397.511,774.368,382.229
762.656,249.008,760.473,260.967,757.158,349.116,768.134,371.664,790.588,411.078,779.091,412.523,889.952,248.067,886.667,249.292,856.532,252.43,810.016,285.501,760.407,278.445,823.626,351.371,775.916,346.626,781.167,374.601,768.043,368.525,829.668,476.052,828.543,403.772,784.579,397.91,774.072,382.229
762.656,249.008,760.473,260.967,757.158,349.116,767.616,371.311,777.121,388.15,779.167,413.025,889.938,248.067,886.641,249.292,856.51,252.489,810.01,285.621,760.407,278.445,823.026,352.797,775.85,347.392,781.167,374.557,768.01,368.391,829.202,476.938,828.497,403.857,784.574,397.91,773.96,380.616
762.656,249.008,760.473,260.967,756.671,349.116,766.937,370.869,776.547,388.009,779.295,414.429,889.952,248.054,886.641,249.292,856.505,252.489,809.994,285.666,760.407,278.445,821.869,354.798,775.682,348.33,781.134,374.506,767.62,367.959,828.688,477.404,828.322,403.98,784.542,397.558,773.555,380.477
762.704,249.004,760.528,260.95,756.066,349.162,766.752,370.802,776.547,388.009,779.295,415.513,889.938,248.067,886.641,249.229,856.505,252.489,809.994,285.666,760.476,278.258,820.965,356.443,775.574,348.608,781.09,374.506,767.591,367.544,827.043,479.084,828.014,404.419,783.9,397.944,772.738,380.477
762.824,249.004,760.585,260.945,755.507,349.162,764.195,370.519,776.168,388.009,779.855,415.873,826.065,475.455,887.822,248.608,856.51,252.376,809.994,285.666,760.63,278.073,819.708,357.618,775.504,348.608,780.539,374.493,767.563,366.827,826.117,479.672,827.827,405.303,783.815,397.944,772.364,380.377
763.087,248.957,760.604,260.866,755.159,348.819,764.033,370.365,775.452,388.009,787.926,429.413,826.065,476.92,887.912,248.581,856.523,252.376,810.597,285.424,760.63,278.013,819.175,358.808,775.504,348.608,780.53,374.28,767.502,366.471,825.687,479.915,827.812,405.522,783.549,398.049,771.957,380.217
763.158,248.948,760.606,260.866,754.737,348.694,763.633,369.68,774.912,387.025,788.283,430.185,821.342,477.253,887.922,248.581,856.553,252.376,810.597,285.424,760.632,277.985,818.369,360.938,775.504,348.479,779.726,374.085,766.551,364.693,824.239,479.966,827.534,406.152,783.546,398.126,771.421,379.847
763.176,248.934,760.606,260.865,754.352,348.694,763.111,369.208,774.043,386.92,788.283,430.847,820.751,478.119,887.922,248.581,856.553,252.43,810.597,285.424,760.633,277.96,818.187,362.375,775.504,347.512,777.087,370.676,766.254,363.607,823.753,480.157,827.295,406.152,783.484,398.126,770.491,379.679
763.249,248.862,760.662,260.866,754.132,346.945,762.934,369.136,773.926,386.92,788.283,432.001,819.975,477.627,887.912,248.591,856.523,252.47,810.572,285.458,760.688,277.802,817.97,365.251,775.218,347.256,776.467,370.332,766.21,359.202,823.647,482.542,827.295,406.578,783.262,398.049,770.231,379.644
763.265,248.811,760.678,260.866,754.132,346.608,762.928,368.443,773.701,387.025,788.26,432.276,819.253,477.627,887.882,248.609,856.52,252.47,810.534,285.496,760.728,277.8,816.998,366.994,774.727,345.448,775.705,370.282,766.21,358.967,822.694,483.504,827.276,406.578,783.262,397.377,770.207,379.535
763.323,248.811,760.678,260.881,754.132,346.608,762.219,368.169,773.701,387.118,788.26,432.482,818.777,477.627,887.809,248.633,856.52,252.494,810.524,285.565,760.736,277.8,816.752,368.369,771.416,344.714,775.576,370.282,766.21,358.064,821.558,483.759,826.596,406.4,783.262,397.199,769.405,379.679
763.323,248.811,760.678,260.883,754.213,346.945,761.87,367.91,773.259,387.442,788.034,432.869,818.163,477.549,887.783,248.633,856.517,252.494,810.52,285.648,760.771,277.802,815.85,369.698,771.263,344.601,775.548,370.332,766.194,357.714,820.525,483.857,777.431,406.4,783.262,397.199,769.386,379.62
763.323,248.835,760.61,260.883,754.907,347.734,761.434,367.91,772.893,387.858,787.232,433.618,760.335,409.027,887.783,248.633,856.496,252.494,810.498,285.648,760.775,277.802,815.648,370.102,770.97,344.392,775.548,370.661,765.961,357.714,819.309,483.857,776.372,406.704,783.122,397.199,769.386,379.62
763.325,248.839,760.536,260.864,754.907,347.856,760.985,367.91,772.648,387.858,786.451,434.076,760.025,408.959,887.809,248.59,856.51,252.511,810.498,285.648,760.797,277.752,814.247,370.102,770.755,344.347,775.576,370.932,765.854,357.714,818.137,483.869,775.501,407.872,782.377,397.308,769.405,379.767
763.325,248.84,760.455,260.908,754.907,347.867,760.805,368.266,772.417,387.868,785.552,434.374,759.85,408.753,887.876,248.59,856.51,252.514,810.52,285.566,760.775,277.642,813.576,370.102,770.239,344.32,777.82,375.486,765.787,357.543,817.574,483.994,775.295,407.942,782.242,397.753,769.761,379.992
763.325,248.84,760.455,260.908,754.843,347.856,760.224,368.688,772.217,387.957,785.321,434.928,759.85,408.753,887.888,248.59,856.51,252.537,810.498,285.566,760.775,277.642,767.103,306.515,769.647,343.925,777.864,375.486,765.304,357.543,816.744,484.026,775.295,407.942,781.575,397.753,769.825,380.121
763.348,248.909,760.445,260.929,754.326,347.856,760.224,369.279,768.539,389.834,785.18,435.391,759.441,408.053,887.985,248.641,856.531,252.576,810.48,285.566,760.706,277.642,767.103,306.252,768.804,344.327,777.869,375.486,765.085,357.565,816.054,484.048,775.501,407.942,781.336,397.753,770.389,380.205
763.451,248.96,760.449,260.929,753.651,347.892,760.224,369.439,767.678,390.088,784.913,435.447,758.885,407.33,887.985,248.644,856.531,252.576,810.351,285.567,760.706,277.642,767.103,306.083,768.318,344.327,777.869,374.704,764.639,357.565,816.054,484.048,819.987,403.998,781.336,397.753,770.4,380.278
763.451,248.962,760.432,260.929,753.456,347.944,761.612,372.804,766.839,390.398,784.871,436.242,758.201,406.887,888.051,248.751,856.554,252.577,810.295,285.58,760.706,277.717,766.816,306.083,768.112,344.327,777.905,374.47,764.63,357.565,816.054,484.026,819.987,403.998,781.161,397.753,770.483,380.348
763.451,248.967,760.424,260.839,753.373,348.037,761.769,372.804,766.799,391.418,784.832,436.337,757.769,406.301,888.094,248.759,856.567,252.656,810.277,285.69,760.641,277.733,766.816,305.849,767.964,344.327,777.869,374.019,764.622,357.565,902.141,421.936,819.987,403.847,781.161,397.637,770.56,381.002
763.277,249.134,760.402,260.839,753.117,348.037,761.789,372.804,766.799,391.63,783.956,436.525,757.417,405.875,888.096,248.784,856.628,252.677,810.201,285.787,760.626,277.749,766.816,305.46,767.958,344.327,777.905,373.872,764.537,357.565,902.141,421.607,819.28,403.921,781.336,397.646,770.56,381.076
763.277,249.17,760.402,260.839,752.496,348.037,761.789,372.705,766.534,391.89,783.524,436.999,757.036,405.214,888.128,248.789,856.628,252.699,810.102,285.811,760.703,277.817,766.169,302.293,767.958,344.347,777.812,373.834,762.247,356.881,902.141,421.221,818.194,403.921,781.581,397.729,770.483,381.187
763.277,249.191,760.402,260.879,751.649,347.829,761.769,372.195,766.46,392.128,783.524,437.055,757.007,404.858,888.128,248.789,856.639,252.699,810.045,285.902,760.626,277.979,765.286,301.793,767.958,344.347,777.905,373.654,762.199,356.551,901.459,421.21,817.636,403.921,781.581,397.729,770.708,381.257
763.292,249.208,760.408,260.935,751.598,347.776,761.19,372.042,766.46,392.347,783.524,437.431,756.378,404.212,888.094,248.855,856.639,252.776,810.001,286.0,760.601,278.021,765.257,301.745,795.958,388.319,777.812,373.384,762.142,356.301,900.216,421.072,817.076,403.921,781.581,397.729,770.634,381.804
763.292,249.305,760.41,260.971,751.431,347.054,761.004,371.884,765.861,392.588,783.48,438.885,755.998,404.087,886.662,249.461,856.669,252.777,809.948,286.076,760.586,278.24,765.257,301.303,795.958,388.516,777.572,373.333,762.071,356.301,898.204,420.929,816.813,404.218,781.581,397.966,770.461,381.96
763.292,249.335,760.417,261.013,751.393,346.631,759.934,369.9,765.459,392.8,783.855,439.613,755.285,403.965,886.597,249.473,856.669,252.874,809.925,286.152,760.581,278.451,765.286,300.449,795.958,388.516,777.226,372.42,761.972,356.301,897.232,420.929,810.185,405.393,781.143,399.143,770.203,382.413
763.276,249.353,760.441,261.027,751.431,346.058,759.934,369.9,764.952,392.852,783.855,439.616,755.066,403.614,886.595,249.501,856.695,252.874,809.919,286.242,760.499,278.519,765.378,299.942,795.958,389.182,776.731,372.42,761.618,355.904,896.051,420.929,809.337,405.49,780.697,399.143,770.203,382.544
763.267,249.408,760.446,261.061,751.431,346.003,759.934,369.9,764.68,392.852,783.48,440.929,746.399,399.32,886.527,249.563,856.709,252.884,809.919,286.242,760.491,278.641,765.81,299.044,795.958,389.832,776.485,372.42,761.413,355.584,805.7,488.441,767.622,405.658,780.418,399.143,769.98,382.556
763.229,249.434,760.448,261.114,751.561,345.855,761.101,372.006,764.626,392.852,783.354,441.063,745.951,398.737,886.527,249.577,856.815,252.884,808.175,286.865,760.342,278.7,766.442,298.13,800.143,394.22,776.258,372.45,761.413,355.584,804.824,488.518,766.786,405.7,780.181,399.138,769.807,383.1
763.18,249.494,760.453,261.126,751.561,345.731,761.405,372.615,764.379,392.459,782.912,441.108,745.439,398.424,886.494,249.619,856.823,252.886,808.168,286.865,760.277,278.722,766.836,297.669,800.143,394.22,776.12,372.45,761.413,355.613,802.885,488.911,766.612,406.276,779.929,398.804,769.752,383.1
763.141,249.55,760.453,261.136,751.561,345.848,761.949,372.615,764.379,391.213,782.841,445.003,745.073,397.685,886.443,249.619,856.853,252.886,808.168,286.865,760.274,278.772,767.516,296.879,800.143,394.22,776.12,372.45,761.61,355.613,802.885,488.911,766.612,406.276,779.282,398.797,769.752,383.1
763.122,249.743,760.453,261.199,751.547,345.671,762.378,372.615,764.586,390.768,781.793,445.466,741.957,397.59,886.409,249.674,856.853,252.95,808.168,286.845,760.274,278.772,767.781,296.597,794.574,388.177,776.12,372.45,761.752,355.613,801.393,489.365,766.612,406.276,779.019,398.768,769.807,383.089
763.016,249.816,760.503,261.372,751.394,345.638,763.072,371.014,764.586,390.687,781.508,445.466,741.125,397.223,886.391,249.743,856.853,252.969,808.168,286.835,760.274,278.722,768.813,296.308,766.063,344.665,776.051,372.45,761.752,355.613,800.202,490.392,766.144,406.051,778.789,398.768,769.874,382.151
762.954,249.818,760.519,261.372,750.67,344.892,763.072,371.014,764.391,390.572,781.181,445.466,740.848,397.223,886.373,249.754,856.838,252.969,808.161,286.835,760.363,278.591,770.75,294.113,756.218,317.001,776.173,372.516,761.61,355.477,800.202,490.392,765.507,405.253,778.789,398.333,769.874,381.399
762.953,249.827,760.528,261.372,750.094,344.491,763.072,370.161,764.391,390.572,759.184,400.652,740.809,396.483,886.338,249.754,856.838,252.98,808.161,286.831,760.43,278.376,771.338,293.918,756.218,316.887,776.178,372.516,761.249,355.43,885.078,418.238,765.507,404.05,779.019,397.89,769.874,381.179
762.949,249.818,760.528,261.314,750.032,344.491,762.654,370.075,764.391,390.572,759.154,400.652,740.331,395.684,886.31,249.743,856.829,252.98,808.089,286.835,760.441,278.216,771.804,293.714,756.218,316.755,776.204,372.516,761.093,355.379,884.308,416.719,765.507,403.341,779.591,397.375,769.689,381.007
762.919,249.818,760.542,261.287,749.86,344.484,762.189,368.491,764.243,390.481,758.961,400.652,739.947,395.443,886.289,249.725,856.819,252.98,808.069,286.86,760.535,277.937,773.041,292.768,756.307,316.735,776.178,371.569,761.093,355.025,884.308,416.719,765.592,403.104,780.009,396.808,768.526,380.42
762.918,249.808,760.542,261.154,749.797,344.293,761.753,368.49,764.243,390.395,758.943,400.787,739.767,395.244,886.278,249.698,856.814,252.992,808.069,286.862,760.556,277.607,775.59,290.382,756.477,316.735,776.178,371.426,761.093,355.015,884.308,416.719,765.865,403.104,780.109,396.277,768.134,380.269
762.907,249.801,760.544,261.121,749.797,344.27,761.753,368.49,764.113,390.272,758.931,400.806,739.659,395.179,886.278,249.693,856.809,252.995,808.057,286.92,760.567,277.473,776.4,290.3,756.48,316.721,775.553,371.067,761.612,354.793,791.79,491.739,765.886,402.789,780.109,396.245,767.669,380.204
762.907,249.799,760.544,261.053,749.86,343.985,761.697,368.49,764.113,390.272,758.925,400.817,738.049,391.344,886.278,249.679,856.804,252.996,808.057,286.92,760.636,277.247,777.826,289.676,756.523,316.63,775.553,371.067,761.612,354.793,790.994,492.107,765.905,402.789,780.109,396.201,767.349,380.168
762.916,249.776,760.536,260.996,749.907,343.985,760.731,369.277,764.113,389.735,758.447,400.806,737.386,390.41,886.275,249.651,856.8,252.997,808.081,286.92,760.791,277.091,779.592,289.059,756.98,316.677,775.455,371.067,761.648,354.793,789.267,492.197,812.52,406.09,780.029,395.707,766.867,380.146
762.91,249.707,760.522,260.872,749.928,343.875,760.731,369.277,765.876,385.749,758.443,400.806,736.914,389.651,886.272,249.651,856.784,253.012,810.591,286.501,760.927,276.901,781.689,289.059,757.001,316.677,775.42,371.121,761.648,354.793,787.522,492.529,812.522,406.172,779.557,395.707,766.671,380.043
