Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
819.556,423.919,807.585,427.142,776.378,444.363,767.087,449.903,753.522,456.577,731.395,454.953,702.677,440.316,816.677,485.668,829.787,442.854,796.966,458.591,799.131,436.267,776.381,479.849,781.433,448.459,767.372,462.319,769.421,452.483,710.483,517.408,721.527,458.829,746.521,464.31,757.901,455.527
819.648,423.935,807.729,427.183,776.416,444.329,767.253,449.732,753.959,456.557,731.629,455.379,702.82,440.134,816.627,485.708,829.873,442.906,796.927,458.591,799.178,436.267,778.542,478.59,781.948,448.323,767.444,462.159,769.605,452.345,710.242,517.43,721.818,458.576,747.07,464.216,758.425,455.337
819.758,423.958,807.802,427.243,776.446,444.32,767.443,449.41,754.037,456.362,731.728,455.379,702.97,439.504,816.627,485.841,829.904,442.906,796.865,458.674,799.24,436.329,778.554,478.571,782.049,448.249,767.668,462.109,769.773,452.308,710.24,517.459,722.146,458.576,747.456,464.143,758.486,455.314
819.872,423.965,807.856,427.249,776.506,444.261,767.494,449.266,754.259,455.867,731.953,455.379,703.061,439.096,816.601,485.924,829.925,442.906,796.865,458.674,799.317,436.329,779.131,478.442,782.103,448.123,767.747,461.927,769.774,452.274,710.047,517.459,722.327,458.355,747.828,463.796,758.778,455.098
820.054,423.965,807.982,427.249,776.564,444.101,767.494,449.266,754.269,455.459,731.994,455.197,703.301,438.565,816.589,485.925,829.958,442.843,796.865,458.674,799.4,436.329,780.015,478.304,782.261,448.059,767.807,461.927,769.934,451.973,710.047,517.459,722.404,458.355,748.172,463.644,758.973,454.761
820.389,423.984,808.183,427.249,776.664,443.829,767.494,449.266,754.398,455.407,733.752,453.204,703.393,438.327,816.547,486.239,829.958,442.716,796.779,458.581,799.497,436.155,780.24,478.249,782.624,447.682,767.861,461.927,770.075,451.833,710.047,517.459,722.498,458.314,748.425,463.45,759.217,454.721
820.698,424.003,808.306,427.214,776.857,443.711,767.494,451.6,754.744,454.929,733.802,452.942,703.58,438.276,816.547,486.344,829.925,442.708,796.779,458.359,799.584,436.094,780.816,478.088,782.681,447.657,771.565,462.958,770.428,451.638,710.066,517.459,722.498,458.026,749.841,463.094,759.717,454.332
820.886,424.014,808.485,427.208,776.857,443.563,767.494,451.6,754.899,454.827,733.883,452.746,703.654,437.814,816.547,486.459,829.969,442.708,796.823,458.338,799.704,436.089,781.827,478.088,782.704,447.594,771.687,463.052,770.461,451.511,710.083,517.46,722.498,458.013,749.841,463.069,759.767,454.171
821.046,424.014,808.608,427.149,776.857,443.488,767.516,451.6,754.984,454.663,734.076,452.479,704.214,437.088,816.766,486.514,830.016,442.716,796.769,458.313,799.82,436.079,782.195,478.088,782.779,447.594,771.687,463.052,770.533,451.288,710.083,517.597,722.498,458.013,749.841,462.781,759.818,453.99
821.224,424.062,808.779,427.12,776.869,443.278,767.55,451.416,755.027,454.657,734.152,452.39,704.46,436.674,816.809,486.909,830.016,442.601,796.764,458.313,799.871,435.991,782.515,478.219,782.918,447.545,771.565,462.958,770.604,451.189,710.083,517.615,723.006,457.814,749.704,462.62,760.014,453.859
821.225,424.039,808.902,427.118,776.872,442.926,767.606,447.157,755.19,454.339,734.597,452.308,704.683,436.605,816.895,486.924,830.016,442.525,796.776,457.978,800.049,435.89,783.158,478.521,783.026,447.423,770.219,461.262,770.614,450.766,709.69,517.699,725.183,451.804,749.704,462.244,760.021,453.596
821.463,424.039,808.999,427.038,776.804,442.926,767.659,446.776,755.292,454.307,734.659,452.239,704.974,436.605,816.895,486.924,832.545,445.329,796.769,457.945,800.171,435.868,783.476,478.537,783.201,447.4,770.219,461.19,770.738,450.541,709.69,517.699,725.183,451.804,749.704,462.239,760.031,453.46
821.557,424.039,809.112,427.013,776.804,442.926,767.75,446.743,755.31,454.21,734.835,452.042,705.299,436.058,816.884,486.924,832.545,445.155,796.769,457.907,800.289,435.845,783.583,478.641,783.245,447.4,770.219,461.157,770.754,450.404,709.68,517.699,725.183,451.804,749.764,462.086,760.039,453.31
821.901,424.039,809.366,426.971,776.944,444.147,767.793,446.567,755.812,453.659,735.24,451.674,705.299,433.459,816.895,486.787,832.582,445.139,796.776,457.888,800.499,435.767,783.818,478.978,783.369,447.4,770.717,460.666,771.224,450.07,709.68,517.67,724.057,466.7,753.251,461.963,760.67,452.917
821.915,424.002,809.435,426.88,777.033,444.147,767.912,446.37,756.006,453.598,735.282,451.641,705.246,433.34,816.895,486.787,832.663,445.139,796.973,457.836,800.542,435.732,784.286,479.914,783.384,447.685,770.895,460.558,771.465,449.793,709.704,517.668,723.472,466.7,753.375,461.656,760.919,452.772
822.134,423.961,809.673,426.736,777.033,444.147,767.992,446.232,756.2,453.308,735.381,450.959,705.246,432.811,817.032,486.787,832.694,445.139,797.086,457.734,800.742,435.565,784.292,480.229,783.909,447.766,771.31,460.198,771.692,449.419,709.704,517.664,723.472,467.068,753.576,461.218,761.117,452.296
822.243,423.949,809.853,426.736,777.168,444.037,767.992,446.232,756.25,453.306,735.445,450.761,705.299,432.102,817.104,487.055,832.728,445.09,797.239,457.685,800.799,435.551,784.349,480.233,784.141,447.968,771.394,460.172,771.733,449.267,709.721,517.664,723.472,466.937,753.749,461.121,761.29,452.188
822.605,423.918,810.088,426.623,777.358,443.807,767.992,446.232,756.485,452.964,735.618,450.59,705.62,431.372,817.104,487.06,832.917,444.889,797.383,457.414,800.947,435.407,784.414,480.596,784.141,447.998,771.56,459.689,771.774,449.134,709.772,517.628,723.807,466.937,753.827,460.734,761.503,451.814
822.796,423.918,810.208,426.55,777.522,443.696,768.003,448.478,756.802,452.934,735.693,450.477,705.799,430.34,817.11,487.06,833.024,444.885,797.418,457.289,800.987,435.362,784.669,480.933,784.141,448.025,771.968,459.44,771.733,449.098,709.786,517.622,724.263,466.972,754.025,460.412,761.815,451.71
822.992,423.912,810.402,426.531,777.801,443.462,768.015,448.478,757.371,452.499,736.297,450.477,706.365,429.986,817.104,487.055,833.081,444.885,797.418,457.289,801.112,435.359,784.937,481.871,783.662,448.098,772.201,458.813,771.764,448.938,709.84,517.6,724.29,467.042,754.536,459.825,762.468,451.71
823.25,423.912,810.675,426.531,777.938,443.374,768.015,448.478,757.399,452.354,736.652,450.477,706.604,429.56,817.102,487.055,833.099,444.885,797.437,457.289,801.274,435.344,785.009,482.206,783.647,448.098,772.334,458.743,771.764,448.4,709.868,517.6,724.29,467.03,754.551,459.696,762.58,451.71
823.327,423.918,810.68,426.55,778.472,443.079,768.397,448.221,757.874,452.161,736.666,450.477,707.163,429.098,817.024,487.055,833.309,445.06,797.437,457.516,801.305,435.339,785.138,483.101,783.616,448.142,772.389,458.592,771.724,448.153,709.971,517.584,724.653,467.03,754.721,459.527,763.766,451.8
823.372,423.973,810.791,426.559,778.524,442.968,768.449,448.05,757.934,451.951,736.797,450.393,707.209,428.785,816.967,487.055,833.494,445.087,797.437,457.542,801.442,435.322,785.165,483.882,783.647,448.098,772.466,458.518,771.724,448.091,709.971,517.573,724.717,467.03,754.735,459.336,763.961,451.869
823.518,423.974,810.807,426.591,778.525,442.848,768.49,448.012,758.018,451.905,737.899,450.051,707.659,428.71,816.96,487.058,833.572,445.146,797.573,457.542,801.475,435.294,819.029,496.259,783.662,448.131,772.545,458.428,771.764,448.053,710.013,517.571,724.766,466.853,754.791,459.267,763.967,451.869
823.592,424.007,810.997,426.659,778.84,442.808,768.708,447.99,758.317,451.847,738.086,449.746,707.673,428.059,816.96,487.073,833.643,445.175,797.575,457.542,801.642,435.256,819.186,496.364,783.801,448.131,772.673,458.428,771.969,447.972,710.013,517.571,724.946,466.471,755.006,459.028,763.967,451.847
823.84,424.087,811.272,426.669,779.391,442.808,769.235,447.757,758.747,451.613,738.373,449.39,707.831,427.588,816.782,487.147,833.648,445.201,797.596,457.406,801.857,435.155,819.228,496.501,784.107,448.175,772.957,458.518,772.434,447.792,710.013,517.563,724.966,466.453,755.23,458.758,764.275,451.847
823.859,424.1,811.367,426.68,779.488,442.808,769.304,447.739,758.919,451.591,738.423,449.128,708.356,427.456,816.782,487.207,833.674,445.403,797.596,457.406,801.933,435.153,819.186,496.488,784.108,448.326,773.049,458.571,772.443,447.765,710.019,517.559,725.041,466.335,755.236,458.7,764.336,451.809
824.227,424.125,811.693,426.683,780.308,443.169,769.616,447.737,759.148,451.585,738.503,449.019,708.679,427.389,816.755,487.207,833.674,445.403,797.673,457.202,802.193,435.123,819.173,496.364,784.589,448.347,773.201,458.571,772.707,447.734,710.028,517.541,725.111,466.145,755.287,458.699,764.356,451.735
824.232,424.125,811.751,426.68,780.427,443.217,769.828,447.697,759.359,451.549,738.511,448.875,709.032,427.135,816.782,487.207,833.673,445.532,797.774,457.202,802.29,435.111,819.173,496.364,784.689,448.425,773.356,458.571,772.926,447.696,710.055,517.533,725.324,466.09,755.299,458.685,764.491,451.735
824.332,424.1,811.957,426.68,780.736,443.31,770.195,447.697,759.471,451.488,738.511,448.565,709.45,426.615,816.8,486.997,833.673,445.532,797.987,456.173,802.507,434.985,784.202,491.223,785.047,448.544,773.356,458.536,773.096,447.696,710.06,517.529,725.419,466.004,755.299,458.7,764.491,451.676
824.51,424.1,812.355,426.651,780.937,443.246,770.316,447.621,759.565,451.388,738.511,448.453,709.45,426.359,839.492,455.543,833.607,445.551,797.987,455.764,802.74,434.919,783.748,491.223,785.361,448.707,773.395,458.385,773.147,447.644,710.062,517.487,725.592,465.897,755.303,458.678,764.534,451.648
824.803,424.083,812.685,426.59,780.937,443.217,770.466,447.597,759.662,451.339,738.511,448.218,709.45,425.956,839.518,455.543,833.607,445.563,797.987,455.237,802.815,434.872,782.953,491.223,787.47,449.022,773.417,458.266,773.245,447.642,710.06,517.487,725.602,465.777,755.369,458.639,764.591,451.575
825.148,424.034,813.093,426.525,781.299,443.217,770.93,447.574,759.936,451.326,738.522,448.005,709.695,425.144,839.528,455.543,833.607,445.563,797.987,454.979,803.139,434.743,782.378,491.745,787.555,449.202,773.699,458.203,773.74,447.642,710.06,517.456,725.656,465.42,755.471,458.587,764.707,451.339
825.419,424.006,813.453,426.469,781.558,442.908,771.229,447.268,760.123,450.994,738.311,447.843,709.695,424.948,839.618,455.543,833.61,445.563,798.041,454.918,803.419,434.612,782.099,492.132,787.563,449.302,773.699,457.927,773.939,447.381,709.962,517.355,725.788,465.19,755.765,458.131,764.799,451.163
825.848,423.836,813.788,426.353,781.909,442.639,771.481,447.218,760.33,450.846,738.435,447.137,709.695,424.523,839.518,455.543,833.79,445.563,798.135,454.759,803.583,434.448,782.099,492.892,787.706,449.302,773.699,457.814,774.213,447.299,709.962,517.355,726.302,465.177,755.766,458.033,764.932,451.012
826.186,423.73,814.206,426.324,782.38,442.298,771.702,447.122,760.433,450.732,738.522,446.603,709.871,424.182,839.618,455.261,833.86,445.522,798.165,454.555,804.081,434.303,782.031,492.93,788.071,449.342,773.038,456.975,774.361,447.1,709.925,517.419,726.488,464.925,755.792,458.021,764.95,451.001
826.424,423.718,814.444,426.287,782.38,442.158,771.949,446.952,760.446,450.631,738.522,446.514,709.922,423.847,839.715,455.112,833.892,445.38,798.174,454.523,804.194,434.268,782.031,492.938,788.377,449.342,773.024,456.813,774.52,446.954,709.922,517.419,726.585,464.895,755.864,457.712,765.108,450.839
826.557,423.716,814.483,425.826,782.38,441.769,772.596,446.608,760.446,450.631,738.601,446.176,710.188,423.672,839.802,454.867,834.062,445.055,799.695,453.16,804.497,434.009,782.004,493.057,788.735,449.342,772.989,456.522,775.044,446.681,709.922,517.434,726.667,464.293,755.864,457.463,765.491,450.458
826.759,423.554,814.65,425.653,782.243,441.395,772.616,446.553,760.446,450.631,738.601,445.737,710.326,423.325,839.802,454.867,834.136,445.055,799.883,453.026,804.727,433.865,781.832,493.057,788.738,449.196,773.024,456.503,775.113,446.572,709.861,517.457,726.914,463.958,755.974,457.369,765.537,450.452
827.067,423.058,814.671,425.547,782.243,441.244,772.648,446.399,759.634,450.652,738.719,445.273,710.544,422.966,839.847,454.867,834.175,445.055,799.883,452.919,804.849,433.808,781.811,493.059,788.767,449.196,773.038,456.375,775.211,446.34,709.861,517.457,727.023,463.958,756.021,457.36,765.575,450.3
827.278,422.992,814.865,425.542,782.243,441.1,772.755,446.304,759.634,450.652,738.663,444.861,710.625,422.62,839.87,455.069,834.241,445.459,799.883,452.791,805.165,433.682,781.493,493.059,788.915,449.196,773.081,456.256,775.318,446.194,709.861,517.457,727.047,463.881,756.021,457.293,765.699,450.176
827.518,422.923,815.022,425.542,782.58,440.86,773.043,446.17,759.634,450.652,738.601,444.843,710.775,422.366,839.87,455.221,834.407,445.503,799.599,452.321,805.397,433.442,781.471,493.444,789.092,449.288,773.081,456.193,775.591,446.049,710.022,517.449,727.082,463.785,756.039,457.293,765.718,450.055
827.736,422.847,815.098,425.547,782.72,440.668,773.111,446.057,759.654,450.637,738.663,444.344,710.96,421.841,839.927,455.221,834.594,445.503,799.525,452.046,805.536,433.276,781.414,493.634,789.097,449.328,773.143,455.932,775.615,445.898,710.022,517.449,727.155,463.737,756.05,457.262,765.784,449.962
827.941,422.772,815.139,425.478,782.914,440.552,773.167,445.943,759.674,450.574,738.852,444.038,711.389,421.188,840.168,455.231,834.724,445.507,799.446,451.824,805.673,433.111,781.33,493.642,789.297,449.399,773.244,455.759,775.703,445.73,710.022,517.418,727.315,463.745,756.09,457.23,765.804,449.836
828.138,422.668,815.212,425.392,783.085,440.405,773.355,445.777,759.789,450.402,738.71,443.974,712.408,421.063,840.484,455.221,834.844,445.503,799.414,451.771,805.792,432.98,781.321,493.642,789.337,449.697,773.244,455.674,775.76,445.73,709.979,517.416,727.328,463.737,756.107,456.98,765.943,449.714
828.387,422.457,815.422,425.311,783.098,440.386,773.491,445.75,759.796,450.34,738.71,443.757,713.211,420.153,840.779,455.059,834.882,445.427,799.408,451.589,805.957,432.747,781.305,493.642,789.351,450.031,773.244,455.654,775.858,445.73,709.979,517.4,727.328,463.704,756.145,456.98,766.056,449.534
828.686,422.257,815.679,425.013,783.33,440.138,773.6,445.637,759.854,450.283,738.71,443.419,713.561,419.63,840.779,454.837,834.984,445.311,799.302,451.04,806.295,432.377,780.721,493.686,789.617,450.216,773.249,455.61,777.052,447.079,709.979,517.416,727.328,463.704,756.197,456.98,766.125,449.463
828.751,422.009,815.954,424.698,783.506,439.831,773.625,445.357,759.965,450.104,738.517,442.961,714.04,418.75,840.779,454.776,835.005,445.243,799.252,450.788,806.584,431.973,780.693,493.686,789.932,450.462,773.332,455.414,777.055,447.079,710.005,517.416,727.279,463.671,756.201,457.037,766.17,449.287
828.831,421.971,815.966,424.651,783.645,439.716,773.711,445.316,760.144,450.026,738.069,441.441,714.226,418.013,840.723,454.635,835.014,445.123,799.137,450.782,806.679,431.911,780.586,493.696,790.119,450.484,773.348,455.395,777.213,447.079,710.009,517.426,727.137,463.409,756.272,457.843,766.213,449.086
828.925,421.909,816.057,424.501,783.766,439.46,773.867,444.998,760.163,449.816,738.069,441.435,714.737,417.777,840.706,454.601,835.014,445.123,799.012,450.155,806.831,431.625,780.578,493.696,790.462,450.484,773.475,455.131,777.214,446.751,710.06,517.441,727.055,463.338,756.273,457.843,766.32,448.863
829.14,421.842,816.32,424.34,784.01,439.169,774.096,444.763,760.362,449.596,738.069,441.109,715.103,417.156,840.706,454.589,835.082,445.123,798.972,449.91,807.639,431.357,780.409,493.719,790.858,450.484,773.767,454.96,777.471,446.504,710.121,517.494,726.886,463.176,756.406,457.843,766.32,448.658
829.259,421.736,816.473,424.19,784.206,438.835,774.238,444.416,760.466,449.197,738.605,440.866,715.341,416.831,840.723,454.589,835.108,445.241,798.843,449.419,807.846,431.116,780.275,493.727,791.12,450.484,773.881,454.654,777.562,446.102,710.122,517.598,726.676,463.119,756.49,457.505,766.32,448.526
829.329,421.657,816.688,424.005,784.422,438.578,774.366,444.151,760.475,449.016,738.881,440.515,715.696,416.687,840.808,454.589,835.118,445.241,798.843,449.202,808.214,430.913,780.252,493.772,791.306,450.484,773.899,454.436,777.653,445.766,710.122,517.642,726.624,462.933,756.551,457.249,765.705,448.422
829.336,421.225,816.706,423.708,784.683,438.209,774.568,443.701,760.658,448.518,739.414,440.133,716.151,416.356,840.819,454.845,835.289,445.241,798.843,448.681,808.341,430.574,780.23,493.772,791.369,450.603,774.364,454.186,777.779,445.28,710.168,517.712,726.624,462.873,756.768,456.517,765.705,448.001
829.35,420.993,816.799,423.402,784.773,437.84,774.624,443.493,760.673,448.359,739.627,439.848,716.192,415.574,840.846,454.909,835.511,444.947,798.843,448.526,808.495,430.281,780.156,493.772,791.389,450.603,774.573,454.095,777.801,444.982,710.198,517.724,726.609,462.832,756.841,456.336,765.705,447.876
829.35,420.771,816.871,423.122,784.871,437.515,774.661,443.209,760.691,448.056,739.881,439.446,717.1,414.585,840.819,454.929,835.672,444.947,798.936,448.24,808.69,430.006,780.156,493.736,791.732,450.606,774.707,454.064,777.822,444.71,710.198,517.735,726.575,462.832,756.889,455.968,765.716,447.57
829.471,420.482,817.019,422.823,785.251,437.107,774.793,442.855,760.86,447.834,740.105,439.219,717.651,414.091,840.846,454.929,835.676,444.947,798.938,447.926,809.097,429.674,780.156,493.686,791.746,450.497,774.88,454.017,777.872,444.423,710.168,517.735,726.558,462.76,757.016,455.896,765.844,447.365
829.483,420.307,817.031,422.656,785.369,436.741,774.793,442.613,760.873,447.501,740.105,438.899,717.861,412.865,840.886,454.929,835.676,444.947,799.033,447.737,809.265,429.341,780.169,493.647,791.793,450.497,774.88,453.881,777.872,444.269,710.228,517.771,726.575,462.76,757.091,455.544,765.844,447.079
829.485,420.236,817.119,422.562,785.57,436.334,774.793,442.238,760.873,447.225,740.105,438.545,718.221,412.627,841.757,453.779,835.749,444.95,799.264,447.644,809.435,429.161,780.169,493.627,791.855,450.466,774.88,453.477,777.872,443.883,710.244,517.818,726.556,462.605,757.091,455.249,765.844,446.941
829.5,420.112,817.141,422.348,785.57,435.961,774.72,442.032,760.873,447.158,740.096,438.292,718.461,412.089,841.759,453.779,835.75,444.95,799.264,447.395,809.596,428.97,780.173,493.647,791.855,450.301,774.729,453.357,777.854,443.685,710.356,517.82,726.4,462.555,757.091,455.233,765.651,446.847
829.59,419.83,817.269,422.097,785.579,435.628,774.595,441.84,760.67,447.113,739.87,437.672,718.491,411.718,841.759,453.779,835.798,444.95,799.264,446.967,809.853,428.749,780.208,493.647,791.904,450.246,774.557,453.19,777.782,443.457,710.356,517.848,726.4,462.415,756.859,455.229,765.379,446.749
