Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
889.004,409.517,873.6,418.144,817.097,472.165,806.358,497.768,801.958,521.187,763.221,531.521,711.553,529.367,991.11,456.844,965.126,434.079,906.09,463.402,861.129,434.725,849.178,472.416,828.789,469.413,821.454,512.299,814.556,490.949,843.314,559.428,790.203,461.035,806.065,530.984,806.66,511.206
889.215,409.437,873.852,417.967,817.098,471.979,806.358,497.461,801.857,521.142,762.974,531.561,711.918,529.506,991.11,456.797,965.132,434.087,906.09,463.392,861.191,434.587,849.202,472.322,828.778,469.445,821.411,512.238,814.556,490.495,843.306,559.495,790.203,461.035,806.065,530.984,806.512,510.889
889.346,409.336,873.893,417.84,818.999,468.17,806.563,497.461,801.857,521.142,762.974,531.581,712.08,529.594,991.11,456.723,965.138,434.087,906.077,463.3,861.197,434.432,849.232,472.151,828.708,469.48,821.411,511.907,814.837,490.495,843.306,559.545,790.203,461.035,806.065,530.984,806.456,510.889
889.486,409.262,874.077,417.695,819.236,468.1,806.669,497.371,801.958,520.967,763.206,531.645,712.114,529.801,991.084,456.648,965.138,434.087,906.06,463.279,861.361,434.37,849.232,472.0,828.708,469.517,821.411,511.856,815.174,490.324,843.306,559.546,790.203,461.2,806.301,530.959,806.344,510.889
889.559,409.25,874.147,417.632,819.439,467.988,806.745,497.371,802.382,521.052,763.221,531.645,712.126,529.845,991.05,456.602,965.132,434.071,906.049,463.279,861.466,434.257,849.232,471.793,828.708,469.518,821.614,511.669,815.317,490.297,843.286,559.547,788.492,487.811,807.07,530.649,806.302,511.194
889.636,409.206,874.229,417.549,819.439,467.931,806.993,497.408,802.382,521.026,763.206,531.645,712.24,529.955,991.048,456.587,965.126,434.071,905.968,463.279,861.5,434.191,849.137,471.78,828.708,469.571,821.667,511.643,815.495,490.273,843.245,559.555,787.449,488.326,807.11,530.547,806.276,511.194
889.661,409.181,874.263,417.541,819.439,467.927,807.058,497.408,802.382,521.026,763.234,531.568,712.267,530.041,991.039,456.566,964.945,434.071,905.962,463.299,861.5,434.126,849.106,471.671,828.708,469.63,821.775,511.606,815.495,490.257,843.104,559.584,786.731,488.368,807.142,530.54,806.275,511.194
889.751,409.046,874.337,417.487,819.179,467.893,807.204,497.371,802.382,520.967,763.304,531.485,712.396,530.179,990.997,456.56,964.935,434.107,905.933,463.304,861.507,433.967,849.102,471.668,828.685,469.735,821.775,511.601,815.495,490.119,843.057,559.623,785.986,488.541,807.142,530.536,806.134,511.166
889.769,409.043,874.355,417.485,819.047,467.927,807.38,497.096,802.363,521.003,763.313,531.485,712.549,530.313,990.997,456.587,964.935,434.15,905.902,463.304,861.507,433.916,849.099,471.671,828.639,469.735,821.782,511.601,815.482,489.971,843.009,559.66,785.617,488.969,807.222,530.536,806.134,510.808
889.944,409.025,874.405,417.48,818.812,467.871,807.432,497.048,802.363,520.944,763.395,531.485,712.71,530.4,990.997,456.587,964.945,434.15,905.86,463.299,861.515,433.855,849.026,471.671,828.626,469.735,821.775,511.464,815.451,489.934,838.343,560.141,785.211,489.099,807.222,530.341,806.134,510.727
889.978,409.025,874.502,417.48,818.812,467.856,807.491,496.964,802.437,520.93,763.486,531.508,712.716,530.545,991.095,456.599,965.228,434.15,905.851,463.127,861.56,433.84,848.907,471.819,828.621,469.565,821.736,511.178,815.424,489.867,838.224,560.141,784.464,489.611,807.462,530.215,806.159,510.635
890.002,409.022,874.527,417.449,818.812,467.843,807.646,496.873,802.437,520.832,763.549,531.557,712.74,530.604,991.095,456.599,965.229,434.147,905.842,463.098,861.669,433.788,848.853,472.007,828.604,469.565,821.701,511.025,815.361,489.677,838.169,560.141,784.324,489.734,808.013,530.017,806.167,510.474
890.024,409.022,874.531,417.447,818.899,467.744,808.216,495.871,802.585,520.832,763.872,531.656,712.753,530.753,991.095,456.599,965.229,434.145,905.819,463.03,861.7,433.768,848.678,472.211,828.604,469.565,821.509,510.867,815.305,489.673,838.133,560.024,784.272,489.985,811.688,529.895,806.38,509.931
890.03,409.022,874.582,417.348,818.9,467.71,808.253,495.862,802.585,520.445,763.892,531.656,712.753,530.835,991.051,456.559,965.229,434.139,905.812,463.025,861.751,433.697,848.629,472.243,828.621,469.625,821.455,510.814,815.192,489.569,838.13,559.954,784.232,490.266,811.719,529.882,806.38,509.807
890.067,408.965,874.63,417.251,819.007,467.71,808.253,495.644,800.37,519.935,764.41,531.656,712.775,530.936,991.046,456.559,965.214,434.102,905.8,463.025,861.777,433.62,848.598,472.476,828.687,469.692,821.443,510.814,815.162,489.516,838.13,559.851,784.224,490.485,812.528,529.469,806.38,509.526
890.069,408.858,874.665,417.225,819.049,467.681,808.253,495.482,800.317,519.506,764.885,531.551,712.992,530.975,991.046,456.559,965.193,434.097,905.752,463.025,861.808,433.537,848.527,472.68,828.755,469.714,821.302,510.673,814.922,489.502,838.13,559.786,784.224,490.795,812.787,529.195,806.38,509.162
890.176,408.734,874.802,417.078,819.094,467.646,808.311,495.423,800.317,519.418,765.246,531.522,713.012,531.257,991.051,456.583,965.185,434.088,905.752,463.033,861.904,433.47,848.527,472.901,828.762,469.692,821.212,510.63,814.736,489.497,838.2,559.776,784.019,490.795,812.851,529.174,806.387,509.094
890.176,408.723,874.817,417.071,819.049,467.681,808.235,495.281,800.317,519.146,765.565,531.522,713.027,531.414,991.055,456.591,965.09,434.084,905.752,463.034,861.906,433.422,848.527,472.948,828.762,469.727,821.186,510.545,814.727,489.377,838.206,559.74,783.989,490.795,812.901,529.136,806.387,508.881
890.256,408.655,874.863,417.004,819.049,467.681,808.227,495.243,800.43,519.142,765.706,531.522,713.054,531.767,991.07,456.692,965.039,434.084,905.765,463.039,861.963,433.363,848.655,473.087,828.809,469.757,821.186,510.276,814.673,489.276,843.44,559.287,783.813,490.69,813.557,528.854,806.428,508.783
890.355,408.59,874.877,416.956,819.056,467.563,808.235,495.113,800.573,519.021,765.801,531.648,713.189,532.185,991.07,456.692,964.957,434.084,905.773,463.053,861.995,433.334,848.655,473.087,828.848,469.757,821.186,510.063,814.633,489.112,843.917,559.264,783.699,490.69,813.92,528.641,806.487,508.678
890.418,408.509,874.964,416.83,819.056,467.369,808.293,494.917,800.593,518.559,765.981,531.734,713.576,533.285,991.055,456.692,964.901,434.074,905.992,463.059,862.093,433.172,848.663,473.087,828.809,469.727,821.202,509.784,814.598,488.812,843.917,559.264,783.699,490.69,813.92,528.467,806.547,508.41
890.439,408.463,874.978,416.748,819.006,467.289,808.293,494.788,800.822,518.499,766.376,531.773,713.855,533.667,991.01,456.625,964.807,434.074,906.009,463.098,862.14,433.122,848.663,473.087,828.789,469.727,821.31,509.491,814.571,488.786,843.917,559.253,783.637,490.76,814.326,528.285,806.706,508.288
890.444,408.362,874.98,416.66,819.056,467.224,808.293,494.284,800.883,518.284,766.651,531.848,714.44,533.919,991.0,456.612,964.763,434.082,906.078,463.098,862.713,432.355,848.655,473.058,828.789,469.657,821.313,509.341,814.569,488.312,843.961,559.253,783.637,491.123,814.385,528.098,806.776,508.207
890.519,408.292,875.003,416.554,819.056,467.119,808.293,494.102,801.145,518.044,766.71,531.946,714.46,534.142,990.985,456.612,964.702,434.082,906.01,463.075,862.713,432.233,848.63,472.962,828.749,469.465,821.391,509.147,814.52,488.003,843.972,559.265,783.57,491.174,814.789,528.098,806.891,508.067
890.575,408.245,875.024,416.494,819.11,466.919,807.861,493.971,801.55,518.044,767.086,532.065,714.859,534.179,990.912,456.612,964.702,434.113,906.01,463.085,862.713,432.189,848.639,472.962,828.739,469.37,821.4,508.956,814.52,487.766,843.972,559.265,783.57,491.188,815.009,528.098,807.19,508.053
890.577,408.185,875.08,416.326,819.136,466.655,807.861,493.95,801.725,518.044,767.115,532.089,715.044,534.221,990.886,456.594,964.702,434.154,906.052,463.076,862.713,432.067,848.63,472.935,828.657,469.341,821.4,508.87,814.569,487.637,844.08,559.265,783.57,491.308,815.547,528.289,807.313,508.038
890.577,408.056,875.104,416.203,819.203,466.568,807.861,493.95,802.158,518.109,767.417,532.104,715.274,534.323,990.871,456.594,964.775,434.194,906.056,463.076,862.713,431.85,848.61,472.923,828.657,469.301,821.58,508.596,814.626,487.57,844.15,559.265,783.593,491.342,815.791,528.289,807.528,508.053
890.575,408.028,875.159,416.141,819.215,466.481,807.997,493.95,802.426,518.124,767.43,532.114,715.469,534.498,990.871,456.602,964.828,434.239,906.056,463.076,862.758,431.797,848.568,472.923,828.657,469.301,821.593,508.512,814.729,487.57,844.225,559.176,783.753,491.769,815.986,528.289,807.67,508.053
890.57,407.809,875.219,416.072,819.279,466.438,808.161,493.975,802.479,518.124,767.581,532.114,715.516,534.79,990.886,456.602,964.838,434.247,906.056,463.081,862.905,431.6,848.484,472.923,828.669,469.214,821.783,508.512,814.92,487.445,844.15,559.133,783.753,491.969,815.986,528.272,807.81,508.097
890.57,407.749,875.219,416.072,819.346,466.238,808.251,493.975,802.525,518.109,767.581,532.147,715.547,535.055,990.897,456.688,964.838,434.247,906.052,463.081,862.93,431.594,848.285,472.923,828.738,469.214,821.818,508.48,814.992,487.425,844.08,559.112,783.753,492.192,816.023,528.098,807.956,508.118
890.57,407.62,875.219,416.041,819.418,465.96,808.414,493.975,802.534,518.106,767.565,532.165,715.577,535.304,990.897,456.701,964.85,434.247,905.999,463.084,862.935,431.467,848.229,472.923,829.007,469.214,821.971,508.386,815.19,487.425,844.014,558.942,783.704,492.355,816.06,527.884,808.076,508.118
890.659,407.612,875.078,415.968,819.489,465.617,808.414,493.923,802.564,517.877,767.565,532.167,715.577,535.519,990.914,456.704,964.85,434.234,905.938,463.081,863.046,431.286,848.109,472.923,829.218,468.982,822.175,508.264,815.19,487.294,838.826,558.836,783.552,492.395,816.098,527.842,808.167,508.097
890.727,407.423,875.078,415.914,821.73,461.272,808.414,493.921,802.559,517.862,767.505,532.275,715.577,535.816,990.914,456.701,964.833,434.234,905.938,463.096,863.268,431.108,848.109,472.621,829.232,468.312,822.288,508.256,815.19,487.242,838.826,558.786,783.361,492.77,816.214,527.502,808.255,508.097
890.78,407.417,875.078,415.913,821.73,461.265,808.124,493.771,802.559,517.817,767.347,532.279,715.49,536.123,990.966,456.701,964.783,434.213,905.938,463.096,863.286,431.025,848.109,472.621,829.262,468.312,822.288,508.256,815.154,487.223,838.826,558.775,783.27,492.839,816.214,527.447,808.255,508.1
890.906,407.301,875.117,415.831,821.73,461.093,807.729,493.425,802.534,517.762,767.347,532.282,715.49,536.191,990.968,456.704,964.782,434.233,905.888,463.096,863.322,430.972,848.371,472.621,829.343,468.312,822.288,508.264,814.96,487.064,838.922,558.786,783.27,492.961,816.239,527.441,808.255,508.083
891.023,407.209,875.373,415.591,821.73,461.093,807.729,493.424,802.455,517.32,767.338,532.298,715.49,536.366,990.978,456.65,964.753,434.233,905.888,463.089,863.322,430.891,848.637,472.541,829.343,468.274,822.19,508.484,814.96,487.04,838.951,558.786,783.27,493.209,816.239,527.432,808.255,508.083
891.134,407.144,875.437,415.527,821.73,460.701,807.729,493.326,802.455,517.086,767.347,532.298,715.676,536.555,990.978,456.65,964.782,434.212,905.888,463.089,863.356,430.801,848.682,472.541,829.538,468.274,822.19,508.652,814.96,486.903,838.951,558.79,783.27,493.358,816.239,527.329,808.255,507.969
891.205,407.006,875.617,415.341,821.917,460.03,807.849,493.28,802.455,516.966,767.478,532.285,715.811,536.784,990.978,456.669,964.782,434.199,905.781,463.079,863.799,430.603,848.691,472.501,829.691,468.243,822.19,508.652,815.247,486.901,838.951,558.852,783.27,493.594,816.239,527.288,808.308,507.962
891.284,406.956,875.722,415.283,821.932,459.831,807.917,493.224,802.798,516.822,767.493,532.285,715.846,536.887,990.981,456.713,964.822,434.188,905.781,463.076,863.913,430.432,848.809,472.36,829.719,468.117,822.228,508.652,815.263,486.795,838.962,558.852,783.143,493.706,816.239,527.182,808.434,507.796
891.379,406.854,875.863,415.131,821.95,459.636,807.989,492.659,803.25,516.449,767.873,532.095,716.049,537.0,990.981,456.744,964.822,434.18,905.781,463.047,864.024,430.288,848.809,471.831,829.735,467.827,822.229,508.473,815.313,486.212,838.932,558.79,782.976,493.997,816.008,526.649,808.569,507.505
891.544,406.608,876.023,414.844,821.95,459.453,808.267,492.485,803.315,516.245,767.965,532.005,716.076,537.077,990.974,456.76,964.828,434.171,905.863,463.047,864.179,430.117,848.819,471.705,829.746,467.61,822.229,508.431,815.494,486.161,838.917,558.73,782.689,494.123,815.998,524.839,808.577,507.505
891.55,406.584,876.028,414.824,821.917,459.416,808.328,492.483,803.429,516.011,768.228,532.0,716.143,537.352,990.971,456.769,964.831,434.171,905.914,463.038,864.234,430.015,848.819,471.705,829.768,467.61,822.228,508.431,815.579,486.161,838.845,558.688,782.514,494.466,815.998,524.704,808.632,507.493
891.591,406.418,876.034,414.685,821.913,459.359,808.549,492.464,803.914,515.694,768.228,531.836,716.353,537.47,990.974,456.769,964.851,434.159,905.959,463.025,864.238,429.924,848.819,471.705,829.877,467.61,822.141,508.452,815.637,486.161,838.749,558.656,782.455,494.466,815.998,524.489,808.797,507.505
891.705,406.264,876.124,414.53,821.913,459.359,808.653,492.343,803.948,515.59,768.235,531.674,716.44,537.652,990.971,456.744,964.851,434.159,905.99,463.009,864.328,429.848,848.821,471.726,829.877,467.692,821.87,508.473,815.637,486.294,838.61,558.564,782.374,494.473,816.001,524.489,808.838,507.516
891.921,406.09,876.351,414.261,821.913,459.391,808.653,492.319,804.089,515.352,768.235,531.674,716.486,537.758,990.962,456.769,964.857,434.105,905.99,462.971,864.47,429.612,849.042,472.118,829.877,467.692,821.777,508.677,815.637,486.495,838.61,558.564,782.353,494.477,816.411,524.327,808.838,507.516
891.964,406.075,876.419,414.151,822.01,459.391,808.653,492.287,804.208,515.155,768.235,531.64,716.568,537.819,990.936,456.769,964.851,434.019,905.99,462.943,864.559,429.587,849.102,472.261,829.855,467.692,821.48,508.677,815.627,486.495,838.61,558.564,782.031,494.647,816.422,524.273,808.838,507.424
892.172,405.965,876.606,414.003,822.01,459.391,808.444,492.219,804.208,514.922,768.235,531.639,716.605,537.86,990.93,456.7,964.846,434.002,905.898,462.921,864.748,429.42,849.175,472.274,829.715,467.678,821.274,508.677,815.577,486.495,844.231,559.338,780.47,497.307,816.683,524.187,808.838,507.424
892.436,405.866,876.783,413.838,822.034,459.403,808.183,491.57,804.208,514.06,768.235,531.365,716.8,537.86,990.92,456.676,964.842,433.994,905.896,462.921,864.933,429.288,849.176,472.283,829.635,467.678,821.197,508.724,815.341,485.218,844.258,559.426,780.171,498.649,816.835,523.792,808.858,506.932
892.859,405.798,877.153,413.61,822.01,459.403,807.95,491.444,804.198,514.003,768.177,531.321,716.8,537.86,990.92,456.769,964.846,433.994,905.896,462.877,865.15,429.092,849.176,472.283,829.595,467.678,821.079,508.724,815.32,485.085,844.324,559.448,780.15,499.021,816.835,523.748,808.858,506.923
892.877,405.781,877.252,413.549,822.034,459.403,807.95,491.434,804.178,513.968,768.177,531.257,716.8,537.86,990.92,456.774,964.846,433.999,905.898,462.798,865.313,429.065,849.176,472.283,829.595,467.7,820.93,508.772,815.32,484.997,844.47,559.522,779.869,499.301,816.835,523.679,808.944,506.81
892.959,405.753,877.516,413.388,822.057,459.331,807.95,491.209,804.166,513.857,767.99,531.227,716.7,538.129,990.937,456.767,964.931,433.999,905.918,462.741,865.619,428.831,848.951,471.829,829.595,467.741,820.775,508.87,815.32,485.003,844.642,559.522,779.57,499.77,816.544,523.702,808.921,506.923
893.218,405.673,877.705,413.266,822.145,459.198,808.071,491.204,804.011,513.633,767.918,531.225,716.7,538.163,990.937,456.767,964.947,433.982,905.935,462.719,865.648,428.694,848.951,471.371,829.595,467.741,820.568,508.9,815.517,484.997,845.005,559.563,779.506,500.209,816.467,523.679,808.907,506.932
893.243,405.576,877.941,413.054,822.248,458.992,808.206,490.94,803.895,513.599,767.918,531.128,716.7,538.261,990.937,456.767,964.947,433.962,905.973,462.673,865.936,428.441,848.907,471.303,829.648,467.799,820.508,508.87,815.632,484.941,845.005,559.594,779.049,500.594,816.039,523.651,808.907,506.81
893.319,405.526,878.061,413.001,822.257,458.992,808.206,490.613,803.814,513.299,767.918,531.028,716.826,538.369,990.9,456.675,964.957,433.956,905.993,462.673,866.15,428.441,848.905,471.102,829.792,467.785,820.385,508.87,815.735,484.689,845.005,559.611,778.925,500.879,816.039,523.651,808.921,506.763
893.497,405.467,878.201,412.985,822.257,458.894,808.206,490.022,803.719,512.923,767.987,530.734,716.848,538.39,990.833,456.653,964.957,433.942,906.042,462.673,866.425,428.403,848.893,470.924,829.81,467.785,820.333,508.827,815.746,484.455,845.036,559.645,776.348,501.265,816.039,523.516,808.921,506.58
893.57,405.383,878.277,412.932,822.248,458.806,808.109,489.754,803.719,512.464,768.029,530.254,716.853,538.39,990.833,456.577,964.957,433.902,906.13,462.719,866.616,428.365,848.889,470.661,829.876,467.703,820.333,508.37,815.792,484.19,845.005,559.645,776.314,502.006,816.624,523.016,808.948,506.309
893.689,405.364,878.525,412.869,822.071,458.806,808.065,489.172,803.719,512.174,768.165,530.064,716.853,538.39,990.833,456.536,964.957,433.886,906.271,462.752,866.721,428.365,848.872,470.242,829.876,467.719,820.385,507.811,815.831,483.736,844.987,559.645,776.295,502.665,816.914,522.292,809.051,506.002
893.839,405.344,878.739,412.687,822.027,458.696,807.972,488.82,803.814,511.882,768.202,529.84,716.923,538.425,990.836,456.523,964.997,433.863,906.289,462.772,866.839,428.226,848.872,470.196,829.887,467.719,820.329,507.748,816.035,483.301,844.931,559.586,776.295,503.149,816.914,522.284,809.051,505.861
894.05,405.302,878.918,412.568,821.679,458.634,807.972,488.72,803.841,511.459,768.384,529.391,716.954,538.383,990.845,456.502,965.054,433.851,906.294,462.772,867.056,428.184,848.893,469.979,829.93,467.703,820.329,507.748,816.056,483.152,844.893,559.305,776.295,503.442,816.914,522.144,809.051,505.564
894.343,405.269,879.231,412.327,821.628,458.536,808.109,488.391,803.879,510.231,768.59,529.125,716.978,538.338,990.853,456.502,965.058,433.844,906.332,462.772,867.299,428.083,849.008,469.894,830.054,467.673,820.329,507.676,816.056,482.921,844.893,559.28,776.458,503.997,816.474,522.143,808.945,505.415
894.454,405.264,879.382,412.285,821.569,458.403,808.972,486.217,804.222,509.802,768.591,529.04,717.206,538.326,990.86,456.502,965.077,433.844,906.357,462.778,867.427,427.976,849.127,469.863,829.887,467.603,820.017,507.596,816.056,482.437,844.873,559.251,776.458,505.388,816.374,522.143,808.945,505.325
894.734,405.234,879.49,412.229,821.534,458.403,808.972,486.056,804.222,509.802,768.874,528.782,717.206,538.21,990.867,456.537,965.089,433.844,906.36,462.778,867.606,427.878,849.127,469.788,829.887,467.439,820.017,507.577,816.067,482.29,844.852,559.138,776.458,505.765,816.37,522.144,808.922,505.114
