Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
468.393,245.245,466.026,259.277,529.278,261.25,529.452,264.363,510.583,241.742,485.311,267.169,456.22,254.045,498.97,179.59,492.833,202.788,503.99,232.216,483.725,261.48,542.58,184.915,540.844,251.756,531.292,263.517,529.265,261.466,577.952,152.182,476.367,248.569,600.798,224.468,511.61,239.246
468.439,245.221,466.04,259.231,529.306,261.191,529.252,264.363,510.583,241.742,485.427,267.132,456.285,253.955,498.999,179.596,492.892,202.807,504.062,232.216,483.725,261.094,540.53,183.516,540.844,251.724,531.213,263.517,529.035,261.217,577.642,152.338,476.53,248.393,600.788,224.653,511.525,239.246
468.455,245.114,466.04,258.9,529.331,261.158,529.145,264.363,510.583,242.28,485.504,266.995,456.338,253.665,498.999,179.59,492.895,202.788,504.062,232.342,483.407,260.812,540.335,183.516,540.678,251.598,530.943,263.517,528.849,261.177,577.437,153.118,476.62,247.889,600.775,225.126,511.298,239.631
468.455,245.108,466.083,258.894,529.59,260.925,529.122,264.363,512.142,250.783,485.685,266.973,456.38,253.555,498.999,179.59,492.986,202.788,503.99,232.507,483.388,260.622,540.314,183.516,540.667,251.482,530.778,263.761,528.849,261.171,577.145,153.588,476.89,247.463,600.767,225.577,511.293,239.821
468.455,245.09,466.084,258.852,529.963,260.83,528.974,264.384,512.142,250.783,485.685,266.955,456.457,253.309,499.067,179.502,492.996,202.757,503.99,232.544,483.273,260.516,540.314,183.61,540.667,251.21,530.648,263.917,528.849,261.08,577.094,154.064,476.948,247.411,600.762,225.905,511.293,239.898
468.36,245.007,471.605,256.089,530.321,260.815,528.974,264.42,512.142,251.059,485.702,266.955,456.591,253.133,499.067,179.485,493.087,202.697,508.976,237.585,483.142,260.365,540.314,183.713,540.678,250.686,530.482,264.258,528.862,261.023,577.094,154.356,476.964,247.203,500.062,265.257,511.298,240.177
468.36,244.829,471.674,255.966,530.596,260.681,528.9,264.42,511.763,251.059,485.702,266.679,456.6,252.8,499.082,179.484,493.167,202.645,503.841,232.655,482.843,260.258,540.017,183.741,542.312,247.964,529.882,264.341,528.965,261.023,577.094,154.719,476.964,247.194,500.062,265.331,519.173,261.133
468.336,244.691,471.717,255.767,531.976,255.43,528.88,264.384,509.444,249.649,485.648,266.644,456.6,252.799,499.104,179.478,493.177,202.615,503.748,232.924,482.839,259.829,539.722,184.097,542.326,247.964,529.618,264.59,529.086,261.023,577.138,155.297,476.964,246.866,500.062,265.507,519.173,261.483
468.336,244.612,471.744,255.614,532.281,255.43,528.477,264.384,509.303,242.219,485.584,266.503,456.6,252.77,499.139,179.442,493.421,202.554,503.575,233.031,482.838,259.765,539.166,184.506,542.357,247.964,529.181,264.596,529.086,261.023,577.316,156.103,476.964,246.675,513.445,269.543,519.173,261.766
468.323,244.578,471.779,255.431,532.649,255.43,528.036,264.039,509.444,242.219,485.584,266.422,456.599,252.712,499.176,179.296,493.604,202.427,503.575,233.031,482.758,259.654,538.711,184.889,542.531,248.095,528.735,264.616,529.086,261.005,577.339,157.14,477.012,246.453,513.445,269.913,518.896,261.845
468.323,244.578,471.833,255.324,532.88,255.497,528.036,263.93,509.444,242.219,485.584,266.157,456.53,252.699,499.199,179.267,493.699,202.427,503.575,232.941,482.685,259.61,538.416,184.967,542.981,248.488,528.121,264.659,529.086,261.005,577.377,157.54,477.088,246.277,513.445,269.913,518.798,262.066
468.323,244.55,471.833,255.001,533.311,255.502,528.036,263.768,512.414,262.994,485.584,266.143,456.506,252.609,499.199,179.232,493.894,202.427,503.575,232.941,482.674,259.425,537.996,185.577,543.265,248.86,528.113,264.728,529.086,260.731,577.38,157.778,477.283,245.911,513.354,269.913,518.603,262.275
468.326,244.541,472.124,254.929,533.684,255.693,528.379,263.684,512.414,263.486,485.545,266.143,456.503,252.591,499.176,179.125,493.969,202.492,503.575,232.941,482.674,259.266,537.654,185.748,543.265,252.194,527.707,264.947,529.171,260.413,577.377,157.909,477.658,245.903,503.911,268.952,518.585,262.678
468.355,244.486,472.135,254.827,534.0,255.965,528.414,263.684,512.414,263.632,485.545,266.143,456.407,252.57,499.148,179.111,494.03,202.552,503.391,232.92,482.674,259.236,537.039,186.365,543.265,252.36,527.09,265.239,529.566,260.278,577.339,158.469,477.781,245.89,503.572,268.952,518.242,262.781
468.452,244.469,472.173,254.813,534.591,256.103,528.414,263.684,512.116,263.632,485.482,266.143,456.405,252.512,499.14,179.108,494.076,202.634,503.262,232.709,482.674,259.205,536.671,187.184,541.585,253.006,526.604,265.464,531.68,259.235,577.188,158.674,477.81,245.865,503.339,268.913,517.964,262.781
468.452,244.469,472.173,254.736,534.591,256.103,528.379,263.56,511.851,263.632,485.338,266.143,456.405,252.29,499.102,178.983,494.122,202.634,503.197,232.709,482.612,259.171,536.194,188.429,541.569,252.886,526.128,265.517,531.68,259.235,576.846,159.199,477.81,245.645,503.189,268.897,517.73,262.781
468.452,244.469,472.135,254.517,534.591,256.103,527.928,263.213,511.207,263.333,485.189,265.939,456.407,252.12,499.091,178.923,494.152,202.634,503.197,232.709,482.587,259.012,535.667,188.853,541.164,252.886,525.866,265.517,531.68,259.235,576.509,159.873,477.81,243.924,502.745,268.897,517.067,262.727
461.287,245.741,472.06,254.418,534.468,256.094,527.317,262.785,510.657,262.771,485.187,265.903,456.42,251.995,499.055,178.888,494.169,202.354,503.197,232.896,482.533,258.986,535.149,190.289,541.164,252.973,525.203,265.727,529.741,259.422,575.573,160.068,477.529,243.839,502.581,268.588,516.469,262.514
461.196,245.741,472.043,254.168,534.317,256.08,527.059,262.734,510.263,262.583,485.135,265.695,456.496,251.625,499.055,178.849,494.219,202.195,503.166,232.896,482.533,258.74,534.548,190.916,541.03,253.006,524.963,265.529,529.566,259.545,574.998,160.346,477.378,243.797,502.301,268.516,516.275,262.514
460.945,245.741,472.04,253.889,534.235,256.03,526.733,262.732,502.356,250.445,485.116,265.54,456.496,251.498,499.055,178.673,494.219,201.944,503.166,232.896,482.533,258.514,534.327,191.076,540.938,253.064,524.653,265.517,528.915,259.545,574.866,160.67,477.351,243.464,502.175,268.307,516.041,262.491
460.945,245.677,472.011,253.815,534.235,256.0,526.324,262.725,502.175,250.414,485.116,265.53,456.496,251.308,499.081,178.504,494.389,201.856,503.166,232.711,482.623,258.427,534.327,191.665,540.749,253.064,524.636,265.47,528.915,259.545,573.709,161.668,477.351,243.464,502.175,268.252,516.041,262.514
460.94,245.586,471.999,253.794,534.228,255.994,526.305,262.725,502.175,250.278,485.116,265.412,456.455,251.116,499.136,178.368,494.628,201.761,503.087,232.636,482.623,258.378,534.327,191.78,540.691,253.064,524.636,265.529,528.818,259.248,572.481,161.86,477.351,243.454,502.175,268.041,516.041,262.591
460.927,245.541,471.999,253.667,534.231,255.951,526.196,262.725,502.175,250.089,485.321,265.274,456.451,251.097,499.181,178.338,494.765,201.694,502.993,232.636,482.623,258.356,543.511,231.123,540.691,252.951,524.639,265.529,528.818,259.248,571.82,163.268,477.481,243.413,502.411,267.85,516.185,262.62
460.796,245.46,471.958,253.655,534.231,255.786,526.177,262.705,502.497,249.865,485.55,265.162,456.446,250.964,499.189,178.152,494.824,201.658,502.986,232.636,482.611,258.298,543.767,231.123,540.691,252.951,524.636,265.553,528.818,259.248,570.802,163.375,477.481,243.401,502.891,267.631,516.417,262.721
460.701,245.218,471.958,253.331,534.231,255.357,526.165,262.725,502.673,249.771,485.7,264.879,456.326,250.755,499.245,178.1,494.952,201.588,502.959,232.669,482.56,258.085,549.124,231.308,540.786,252.951,524.639,265.688,528.762,259.336,569.416,164.267,477.541,243.147,503.105,267.517,516.699,262.759
460.605,245.109,472.002,253.099,534.228,254.947,526.097,262.773,502.746,249.714,485.74,264.785,456.17,250.62,499.245,178.047,495.025,201.586,502.941,232.729,482.494,258.027,549.572,231.308,543.404,253.426,524.693,266.038,527.375,260.483,568.354,165.023,477.601,243.109,503.183,267.494,516.855,262.967
460.4,244.998,472.002,252.833,534.181,254.424,526.055,262.705,502.881,249.655,485.834,264.552,456.111,250.467,499.203,178.024,495.202,201.55,502.83,232.757,480.451,254.554,550.006,231.123,543.404,253.426,524.77,266.038,526.867,260.483,567.42,165.547,477.601,242.813,503.183,267.229,516.904,262.967
460.331,244.981,471.958,252.808,534.176,254.382,525.897,262.654,502.901,249.655,485.834,264.465,456.107,250.466,499.189,178.024,495.301,201.55,502.814,232.8,480.448,254.519,550.347,231.099,543.404,253.426,524.793,266.038,526.583,260.483,567.25,165.678,477.444,242.813,503.183,267.214,516.994,262.967
460.331,244.956,471.877,252.762,534.176,254.281,525.382,262.815,502.908,249.635,485.74,264.375,456.007,250.396,499.069,178.024,495.358,201.55,502.653,233.256,480.426,254.481,550.347,231.308,543.249,253.062,525.134,265.826,526.583,260.389,565.821,165.797,477.375,242.769,502.981,267.012,517.282,262.979
460.329,244.945,471.788,252.674,534.181,254.074,525.382,262.617,503.037,249.655,485.74,264.27,456.007,250.391,499.069,178.024,495.376,201.521,502.477,233.394,480.426,254.481,550.347,231.64,543.249,252.953,525.203,265.812,526.583,260.363,565.192,166.158,477.312,242.751,502.957,266.912,517.311,262.979
460.305,244.888,471.594,252.436,534.381,254.007,525.382,262.617,503.113,249.473,485.737,264.237,455.988,250.33,499.069,178.039,495.39,201.427,502.475,233.632,480.451,254.519,549.486,232.657,543.23,252.898,525.625,265.791,526.604,260.32,565.192,166.382,477.258,242.751,501.503,264.663,517.697,262.979
460.285,244.873,471.518,252.417,534.695,254.007,525.382,262.732,503.203,249.473,485.729,264.118,455.967,250.214,499.27,178.062,495.471,201.241,502.377,233.703,480.559,254.58,549.467,232.688,543.076,252.731,525.896,265.595,528.514,259.647,565.192,232.501,477.17,242.751,501.503,264.426,518.076,263.124
460.247,244.873,471.512,252.382,535.372,254.007,525.382,262.732,503.113,249.216,485.729,264.118,455.88,250.161,499.358,178.062,495.471,201.145,502.256,234.19,480.631,254.612,548.833,232.688,542.969,252.731,525.896,265.595,528.9,259.632,601.554,232.547,477.046,242.95,501.503,264.378,518.081,263.145
460.247,244.873,471.387,252.337,535.399,254.106,525.371,262.617,503.113,249.189,485.946,264.118,455.862,250.136,499.379,178.062,495.471,200.866,502.256,234.19,480.64,254.614,548.833,232.657,543.076,252.663,525.896,265.595,528.901,259.632,601.554,232.639,476.912,243.116,501.503,264.367,518.081,263.478
460.247,244.852,471.234,252.285,535.449,254.106,525.303,262.539,503.083,249.018,487.842,264.276,455.829,250.078,499.42,178.108,495.409,200.72,502.256,234.19,480.673,254.614,548.833,232.657,543.076,252.617,523.277,265.768,529.156,259.596,601.554,232.639,476.835,243.258,501.503,264.356,518.076,263.915
460.267,244.85,471.152,252.285,535.449,254.106,525.29,262.331,502.948,249.018,487.842,264.276,455.824,250.026,499.42,178.167,495.369,200.72,502.281,234.091,480.8,254.83,549.295,232.6,543.04,252.357,522.871,265.768,529.156,259.596,601.414,232.595,476.8,243.263,501.509,264.356,517.866,263.915
460.267,244.748,471.116,252.255,535.42,253.832,525.265,262.003,502.597,249.018,487.842,264.276,455.624,250.018,499.379,178.252,495.369,200.72,502.304,233.816,481.031,257.483,549.47,232.599,543.04,252.354,522.574,265.768,528.901,259.489,601.277,232.595,476.835,243.263,501.64,264.356,517.866,263.915
460.267,244.729,470.93,252.173,535.399,253.816,525.152,262.003,502.597,249.157,488.095,264.276,455.624,250.018,499.378,178.293,495.369,200.964,502.38,233.816,481.031,257.483,551.578,230.119,543.04,251.976,522.574,265.755,528.901,259.489,601.199,232.595,476.835,243.356,505.347,267.389,517.866,263.763
460.043,244.596,470.806,252.173,535.136,253.329,525.049,262.003,502.597,249.856,488.209,264.276,455.624,250.018,499.337,178.341,495.368,201.036,502.407,233.816,481.031,257.483,551.86,230.064,542.794,251.337,522.574,265.555,528.88,259.48,601.157,232.582,476.749,243.409,505.635,267.392,518.071,263.746
459.674,244.466,470.257,252.297,534.688,253.121,525.03,262.334,517.971,263.093,488.209,264.478,455.65,250.018,499.109,178.403,495.368,201.203,543.825,261.194,481.031,256.628,551.882,229.909,542.527,250.667,523.263,265.475,528.81,259.48,600.999,232.582,476.75,244.74,507.047,267.445,519.048,263.408
459.674,244.418,467.351,253.66,534.627,252.774,524.935,262.376,517.971,263.093,488.545,264.478,455.657,250.018,498.823,178.404,494.787,201.251,543.825,261.422,481.066,256.596,551.925,229.983,542.461,250.428,523.378,265.475,528.348,259.325,600.983,232.582,476.75,244.871,507.047,267.515,519.048,263.347
459.527,244.369,467.23,253.66,534.476,252.766,524.769,262.376,517.971,263.093,488.545,264.478,455.689,249.905,498.759,178.403,494.55,201.203,543.825,261.697,480.632,254.53,552.061,229.983,542.392,250.33,523.378,265.475,527.85,259.26,600.983,232.681,476.732,245.033,507.047,267.515,519.048,263.284
459.527,244.296,467.227,253.66,534.204,252.698,524.489,262.334,517.561,262.604,488.545,264.464,455.657,249.904,498.759,178.403,494.418,201.203,543.75,261.768,480.611,254.656,551.925,229.909,542.392,250.33,523.378,265.55,527.502,259.167,600.983,233.037,476.41,245.1,507.045,267.515,518.366,263.249
459.674,244.272,466.917,253.513,534.118,252.384,524.235,262.068,512.35,258.503,488.209,264.072,455.657,249.832,498.759,178.362,494.418,200.988,543.75,261.853,480.31,254.656,551.882,229.893,541.979,250.39,523.252,265.6,527.285,258.992,601.165,233.259,476.401,245.36,506.804,267.499,518.3,262.923
459.777,244.256,466.726,253.508,533.983,251.878,523.969,261.682,512.094,257.688,488.206,264.072,455.657,249.832,498.784,178.265,494.418,200.891,543.708,261.853,480.114,254.656,551.837,229.893,541.977,250.405,522.764,265.694,526.745,258.992,601.247,233.351,476.135,245.479,505.97,267.489,517.531,262.923
462.126,242.393,466.618,253.122,533.776,251.604,523.596,261.655,503.915,250.423,487.943,264.072,455.624,249.662,498.804,177.964,494.554,200.634,543.665,261.805,479.822,254.656,551.381,229.893,541.741,250.39,522.595,265.694,526.399,258.992,601.309,233.678,475.952,245.607,505.349,267.446,517.148,262.923
462.194,242.225,466.591,253.045,533.118,251.547,523.562,261.539,503.746,250.411,487.483,263.871,455.596,249.552,498.804,177.95,494.685,200.608,543.558,261.805,479.76,254.676,550.188,232.184,541.322,250.39,522.241,265.694,516.586,262.304,601.428,234.036,475.754,245.805,505.252,267.446,516.856,262.841
462.194,242.097,466.591,252.939,532.917,251.508,523.389,261.517,503.915,250.423,487.409,263.871,455.593,249.479,498.804,177.879,494.744,200.495,543.316,261.805,479.743,254.676,549.849,232.284,540.91,250.209,522.04,265.334,516.328,262.304,601.588,234.21,475.684,245.805,504.995,267.42,516.842,262.606
462.13,242.06,466.607,252.858,531.93,251.441,523.153,261.155,503.704,250.411,487.409,263.809,455.493,249.428,498.804,177.821,494.786,200.406,543.227,261.732,479.76,254.676,549.737,232.413,540.91,246.337,522.013,264.887,515.952,262.304,601.99,234.493,475.684,245.805,504.859,267.063,516.842,262.609
462.126,242.06,466.607,252.564,531.665,251.417,516.842,259.147,503.906,250.09,487.409,263.245,455.385,249.258,498.804,177.67,494.792,200.406,503.498,233.094,479.822,254.676,549.512,232.578,540.91,246.296,515.986,239.916,515.671,262.171,601.99,234.572,475.684,245.669,502.304,264.5,516.441,262.473
461.797,242.061,466.669,252.497,531.64,251.221,516.842,259.072,503.704,249.097,487.404,263.241,455.305,249.008,498.778,177.543,494.792,200.302,503.43,233.049,479.76,254.664,549.385,232.627,540.878,246.061,515.98,239.905,515.645,262.128,601.99,234.895,476.242,245.348,501.958,263.728,516.355,262.452
461.797,242.031,466.67,252.434,531.468,251.221,516.842,259.055,503.7,249.097,486.122,263.145,455.251,248.851,498.778,177.466,494.792,200.302,503.414,232.716,479.748,254.618,549.364,232.63,540.878,246.057,515.617,239.801,515.605,261.919,601.984,235.022,476.33,245.259,501.618,263.728,509.488,247.315
461.797,242.031,466.67,252.427,531.432,251.221,516.893,259.037,503.623,249.05,486.122,263.067,455.012,248.76,498.655,177.436,494.68,200.302,503.345,232.716,479.748,254.618,549.336,232.627,540.878,245.884,515.617,239.801,515.605,261.731,601.949,235.092,476.336,244.997,501.56,263.728,503.676,247.138
461.865,241.786,466.67,252.261,531.174,251.221,516.966,259.023,503.277,249.05,485.402,262.89,454.913,248.585,498.559,177.361,494.656,200.325,502.946,232.716,479.124,254.618,549.336,232.627,540.421,245.756,515.617,239.422,515.591,261.584,601.936,235.192,476.387,244.838,501.56,263.754,503.285,246.895
461.908,241.675,466.61,252.127,531.158,251.221,516.966,258.987,503.222,249.069,485.334,262.839,454.799,248.55,498.393,177.361,494.53,200.325,502.789,232.959,479.05,254.445,549.285,232.603,540.405,245.612,515.626,239.272,515.519,261.582,601.899,235.227,476.475,244.638,501.618,263.769,503.145,246.895
462.068,241.649,466.598,251.94,530.976,251.295,516.966,258.987,503.052,249.164,484.881,262.808,454.702,248.533,498.306,177.361,494.346,200.325,502.681,233.16,478.792,254.284,549.176,232.576,539.982,245.583,515.626,239.028,515.368,261.582,601.936,235.341,476.501,244.424,501.56,263.776,503.13,246.895
462.068,241.548,466.598,251.671,530.532,251.295,516.712,258.987,502.909,249.164,484.473,262.556,454.569,248.477,498.02,177.458,494.14,200.297,502.631,233.16,478.538,254.212,549.108,232.576,539.715,245.417,515.957,238.946,515.357,261.582,601.936,235.408,476.501,244.273,501.736,263.776,502.971,246.895
462.068,241.482,466.61,251.431,530.16,251.329,516.522,259.018,502.806,249.333,483.899,262.533,454.493,248.422,497.969,177.499,494.12,200.297,502.538,233.16,478.449,253.944,548.824,232.582,539.437,245.417,516.041,238.946,515.356,261.561,601.997,235.507,476.501,244.167,501.736,264.001,502.962,246.909
462.056,241.248,466.747,250.989,529.92,251.344,516.395,259.3,502.665,249.429,483.857,262.118,454.462,248.42,497.876,177.505,493.933,200.297,502.359,232.878,478.367,253.801,548.778,232.582,539.378,245.417,516.042,238.946,515.351,261.547,602.014,235.562,476.071,241.389,501.554,264.06,502.817,247.255
461.944,241.213,466.839,250.782,526.825,255.45,516.289,259.3,502.355,249.882,483.857,262.095,454.407,248.293,497.828,177.505,493.809,200.305,502.234,232.475,478.248,253.755,548.463,232.625,538.89,245.559,516.042,239.443,515.351,261.284,602.089,235.669,476.07,241.325,501.554,264.145,502.322,247.949
461.944,240.98,467.023,250.694,526.601,255.478,516.148,259.3,502.155,249.882,483.857,261.742,454.405,248.205,497.761,177.56,493.686,200.349,501.959,232.475,478.015,253.687,548.343,232.913,538.825,245.787,516.042,239.443,515.356,261.201,602.101,235.684,476.07,240.865,501.736,264.145,501.975,247.949
461.944,240.885,467.222,250.688,526.553,255.821,515.963,259.163,502.155,249.882,483.822,261.114,454.405,248.031,497.736,177.57,493.645,200.417,501.604,232.475,478.015,253.555,548.34,232.913,538.742,245.942,515.986,239.443,515.458,261.201,602.117,235.686,476.07,240.293,502.626,264.145,501.895,247.949
