Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1157.54,534.447,1150.977,538.891,1187.819,586.455,1150.645,577.306,1138.378,587.144,1084.572,587.999,1164.054,531.652,1164.793,531.099,1155.273,556.13,1136.359,587.253,1145.74,546.772,1174.285,660.848,1124.657,650.287,1150.847,586.384,1174.3,581.764,1060.855,689.366,1100.558,615.162,1132.233,598.344,1142.546,585.103
1157.149,533.94,1150.977,538.404,1193.577,586.245,1144.767,576.22,1138.378,587.148,1092.185,587.999,1163.873,531.409,1164.536,531.099,1155.412,556.135,1136.359,587.253,1146.413,546.515,1171.639,663.269,1125.945,649.366,1150.949,584.633,1174.3,581.718,1061.99,689.366,1100.6,615.222,1132.802,598.344,1142.706,584.977
1156.691,533.908,1150.306,537.357,1193.577,586.245,1144.767,576.22,1138.378,587.186,1092.353,587.999,1163.511,531.28,1164.526,531.099,1155.783,556.191,1138.29,589.226,1146.706,546.113,1171.639,663.269,1154.784,562.747,1150.949,584.509,1147.555,572.988,1062.975,689.366,1101.228,615.162,1132.835,598.344,1142.653,584.977
1156.691,533.752,1150.184,537.357,1193.577,586.245,1144.767,576.079,1139.36,587.451,1092.69,588.0,1162.87,531.03,1163.706,531.065,1155.793,556.346,1138.662,589.611,1148.448,541.216,1171.564,663.393,1155.725,561.503,1150.949,584.495,1147.555,572.785,1067.241,689.3,1101.499,615.162,1133.511,598.547,1142.718,584.977
1156.691,533.595,1149.711,537.357,1193.524,586.203,1145.022,576.063,1139.587,587.955,1092.968,588.338,1162.429,530.955,1163.563,531.065,1155.902,556.517,1138.727,590.737,1148.578,541.147,1171.518,663.421,1155.759,561.361,1151.641,584.275,1147.555,572.75,1068.119,688.878,1101.533,615.405,1134.003,598.547,1142.847,584.777
1156.744,531.909,1150.184,537.015,1193.521,586.023,1145.519,575.818,1139.827,587.955,1092.968,588.601,1162.239,530.55,1163.387,531.065,1156.307,556.579,1138.938,590.737,1148.688,541.015,1171.518,663.477,1155.785,561.352,1151.984,584.495,1148.317,572.523,1069.108,688.878,1101.746,615.405,1134.145,598.778,1142.962,584.586
1156.746,531.689,1101.871,589.881,1193.521,585.855,1151.696,575.816,1139.827,588.059,1092.968,588.66,1158.421,530.104,1162.818,530.769,1156.623,556.795,1139.213,590.737,1148.851,540.824,1171.561,663.477,1155.795,561.26,1152.323,584.377,1149.06,572.418,1069.895,688.878,1101.965,615.337,1134.334,598.875,1151.555,582.695
1156.993,531.479,1101.868,589.881,1193.521,585.801,1151.95,575.816,1139.827,588.059,1092.968,588.66,1158.469,529.94,1162.693,530.556,1161.436,558.229,1139.326,590.55,1148.851,540.578,1171.561,663.477,1155.877,561.173,1152.748,584.377,1149.559,572.231,1069.895,689.932,1102.453,615.337,1134.334,598.903,1151.922,582.695
1156.993,531.241,1101.092,589.209,1193.738,585.793,1152.017,575.816,1122.211,591.848,1092.968,588.66,1158.41,529.94,1162.603,530.535,1161.994,558.229,1139.348,590.5,1148.851,540.388,1171.564,663.398,1156.323,561.173,1153.348,584.469,1150.271,572.128,1070.066,690.303,1102.453,615.337,1134.334,599.202,1152.051,582.695
1156.993,530.53,1100.926,589.209,1193.906,585.747,1152.051,575.886,1122.211,591.912,1101.904,588.647,1158.41,529.899,1162.373,530.076,1162.412,558.229,1139.348,590.5,1148.842,540.383,1171.724,663.392,1156.493,561.168,1153.9,584.491,1150.597,571.847,1070.826,690.303,1102.453,613.975,1134.239,599.507,1152.335,582.695
1157.111,530.019,1100.882,589.881,1193.973,585.675,1152.118,576.025,1121.532,591.912,1101.904,588.647,1158.469,529.36,1160.822,527.292,1162.525,558.229,1139.348,590.5,1148.75,540.049,1171.731,663.37,1156.493,560.886,1154.461,584.491,1150.739,571.847,1071.13,690.442,1102.413,613.975,1134.083,599.629,1152.707,582.725
1157.113,529.575,1100.882,600.362,1194.057,585.653,1152.381,576.049,1121.532,591.848,1101.904,588.647,1160.467,526.464,1160.802,526.858,1162.787,558.229,1139.29,591.185,1148.75,539.86,1171.741,663.369,1156.493,560.561,1154.461,584.664,1150.754,571.847,1071.13,690.648,1065.291,655.997,1133.998,599.69,1153.247,582.768
1157.143,529.314,1100.882,600.578,1194.057,585.464,1152.699,576.091,1121.345,591.766,1085.339,588.809,1160.474,526.338,1160.786,526.853,1162.787,558.691,1139.29,591.349,1148.842,539.724,1171.844,663.178,1156.248,559.896,1154.461,584.67,1174.05,580.007,1073.642,690.809,1065.279,656.201,1133.965,599.812,1153.517,582.768
1157.235,529.112,1100.887,600.797,1194.057,585.335,1152.908,576.277,1121.345,591.766,1085.197,588.809,1160.474,526.328,1160.385,526.736,1162.787,559.318,1139.29,591.349,1154.415,529.348,1171.844,663.165,1156.108,559.734,1154.376,584.758,1174.05,580.007,1074.541,691.511,1065.291,656.201,1133.965,599.873,1153.553,582.884
1157.143,529.045,1101.154,600.953,1193.969,585.325,1152.922,576.384,1121.595,591.766,1085.197,588.809,1160.467,526.214,1159.884,526.471,1162.662,559.492,1139.534,591.487,1154.415,529.176,1171.844,663.141,1155.656,559.579,1154.365,585.182,1174.05,580.007,1076.096,691.861,1065.291,656.201,1133.965,599.917,1153.561,582.906
1157.113,528.93,1101.303,600.953,1193.785,585.302,1153.048,576.517,1121.818,591.732,1085.339,588.464,1160.202,526.2,1158.843,525.88,1162.662,559.576,1139.571,591.803,1154.415,528.848,1171.725,663.137,1155.46,559.453,1154.218,585.182,1174.023,579.61,1077.008,691.996,1070.987,655.14,1134.13,599.839,1153.632,582.906
1156.948,528.728,1101.353,600.845,1193.708,585.302,1163.204,577.433,1122.207,591.732,1085.37,587.806,1160.076,526.126,1158.769,525.788,1162.662,559.576,1139.575,591.803,1154.211,528.838,1171.65,663.091,1155.278,559.191,1154.218,585.182,1150.456,572.572,1078.025,692.448,1071.844,655.14,1134.303,599.839,1153.653,582.906
1156.864,528.368,1101.356,600.845,1193.661,585.171,1163.354,577.433,1122.47,591.732,1085.399,587.346,1159.778,525.811,1158.216,525.3,1185.171,583.718,1139.684,591.803,1154.102,528.466,1171.612,663.074,1155.14,559.191,1154.115,585.02,1150.437,572.55,1078.245,692.654,1072.069,655.14,1134.389,599.839,1153.715,582.803
1156.832,528.368,1157.691,515.577,1193.328,585.171,1163.408,577.455,1148.455,584.826,1085.399,587.346,1159.038,524.954,1157.951,524.542,1185.382,583.794,1139.844,591.66,1153.602,528.018,1171.484,662.845,1154.359,559.191,1154.069,585.02,1150.456,572.55,1078.589,692.748,1072.292,655.576,1144.187,594.425,1153.784,582.803
1156.458,527.717,1157.691,515.51,1192.912,585.235,1163.428,577.455,1148.6,584.707,1085.399,587.346,1157.811,523.572,1157.462,524.542,1185.403,583.834,1139.896,591.66,1153.272,527.9,1171.341,662.78,1154.359,559.444,1154.069,585.02,1165.886,579.61,1080.541,692.748,1072.692,656.163,1144.187,594.038,1153.807,582.803
1156.0,527.302,1157.691,515.45,1192.887,585.235,1163.747,577.433,1148.752,584.605,1085.399,660.729,1157.102,523.394,1156.765,524.542,1185.403,583.794,1139.916,591.66,1153.054,527.685,1171.308,662.756,1154.359,559.474,1154.3,585.162,1165.886,579.741,1081.09,692.748,1072.994,656.612,1144.187,593.929,1154.141,583.066
1155.948,527.189,1157.691,515.45,1192.785,585.235,1163.747,577.455,1148.752,584.605,1085.437,660.744,1156.458,523.387,1156.538,524.631,1185.382,583.718,1139.964,591.768,1153.054,527.593,1171.308,662.522,1154.484,559.487,1153.954,585.885,1165.886,580.927,1081.801,692.432,1073.554,656.774,1144.028,593.727,1154.141,583.298
1155.789,527.189,1157.691,515.45,1192.785,585.235,1163.747,577.535,1148.752,584.605,1085.966,661.137,1156.267,523.192,1156.213,524.631,1185.382,583.335,1140.341,591.768,1153.054,527.454,1171.341,662.488,1154.504,559.872,1153.954,585.943,1165.886,581.045,1082.919,692.432,1073.877,657.115,1143.822,593.617,1154.141,583.337
1155.789,527.189,1163.481,578.12,1191.92,585.232,1153.172,577.535,1123.139,591.384,1086.922,661.137,1156.048,523.191,1156.004,524.631,1184.949,582.842,1140.351,591.768,1153.054,527.454,1171.341,662.488,1154.515,560.079,1153.756,586.024,1164.92,581.283,1083.606,692.432,1074.446,657.42,1143.781,593.617,1153.467,583.615
1155.789,557.645,1163.481,578.12,1191.841,585.152,1153.045,577.457,1123.016,591.384,1087.52,661.137,1155.817,522.864,1155.63,524.576,1184.883,582.718,1140.698,591.677,1153.123,527.435,1171.308,662.494,1154.515,560.199,1153.234,586.057,1164.815,581.283,1084.215,692.593,1075.188,657.506,1143.283,593.617,1153.026,583.615
1155.549,557.645,1163.481,578.12,1191.814,585.112,1153.044,577.457,1123.002,591.441,1089.325,661.363,1155.2,522.46,1154.674,524.264,1184.774,582.705,1140.802,591.662,1153.189,527.297,1171.209,662.505,1154.484,560.591,1153.234,586.096,1164.529,581.283,1084.777,692.664,1075.938,657.586,1119.676,602.917,1152.873,583.615
1154.874,557.645,1163.456,578.08,1191.577,584.929,1152.962,577.319,1123.002,591.441,1089.426,661.729,1154.141,521.841,1153.576,524.245,1184.732,582.535,1140.827,591.338,1153.123,515.48,1171.164,662.505,1153.941,560.657,1153.234,586.134,1160.256,575.685,1085.266,692.703,1076.695,657.6,1119.258,603.045,1152.793,583.696
1154.874,512.825,1163.451,578.027,1191.262,584.837,1152.945,577.276,1122.998,591.388,1150.585,554.631,1153.414,520.915,1153.142,523.987,1184.539,582.526,1140.873,591.316,1152.925,515.139,1170.988,662.532,1153.86,560.853,1153.343,586.134,1160.211,575.685,1085.811,692.747,1076.746,657.919,1119.17,603.045,1152.793,583.593
1154.874,512.76,1163.424,577.954,1141.072,562.129,1152.835,577.156,1123.002,591.388,1150.782,553.867,1152.903,520.915,1152.769,523.987,1164.704,570.307,1140.914,591.299,1153.584,515.115,1171.079,662.769,1153.76,561.091,1153.366,586.134,1159.959,575.667,1085.811,692.804,1076.889,658.035,1119.17,602.917,1152.793,583.593
1154.107,512.76,1152.052,516.297,1141.014,562.129,1152.824,577.14,1123.103,591.442,1150.684,553.368,1151.895,520.868,1152.099,523.883,1164.689,570.307,1140.941,591.298,1152.925,515.046,1170.988,662.804,1153.539,561.434,1153.44,586.281,1159.862,575.615,1085.811,693.149,1077.079,658.133,1119.17,602.753,1152.765,583.616
1153.317,512.784,1152.052,516.232,1140.847,562.129,1152.768,576.892,1123.227,591.442,1150.75,553.293,1151.146,520.611,1151.826,523.883,1164.605,570.307,1141.004,591.171,1152.925,515.046,1170.988,662.807,1153.364,561.448,1153.44,586.402,1159.846,575.667,1085.896,693.149,1077.213,658.14,1119.351,602.713,1152.726,583.616
1153.317,512.784,1151.946,516.232,1140.822,562.099,1152.566,576.892,1123.563,591.388,1150.831,553.293,1151.028,520.139,1151.826,523.883,1164.605,570.307,1141.028,591.171,1152.987,515.115,1170.931,662.826,1152.899,561.796,1153.343,586.411,1159.7,575.573,1085.896,693.149,1077.262,658.14,1119.926,602.71,1152.561,583.593
1153.301,513.329,1151.944,516.297,1140.797,561.801,1152.566,576.847,1123.753,591.386,1150.831,553.368,1151.025,519.891,1151.826,524.08,1164.595,570.307,1141.074,591.145,1152.987,515.115,1170.908,662.945,1152.668,561.999,1153.495,586.411,1159.672,575.528,1085.896,693.039,1077.499,658.133,1143.305,593.316,1152.402,583.564
1153.317,513.893,1152.052,516.322,1140.771,561.945,1152.566,576.847,1148.761,585.39,1150.86,553.368,1150.778,519.793,1151.878,524.08,1164.453,570.086,1141.074,591.036,1152.87,515.199,1170.908,662.955,1152.63,561.999,1153.495,586.411,1159.489,570.797,1086.04,692.739,1077.802,657.956,1143.498,593.182,1152.402,583.389
1158.831,572.473,1152.069,516.491,1140.771,561.901,1152.784,576.849,1148.761,585.39,1150.928,553.572,1150.352,517.615,1151.991,524.142,1163.952,569.433,1141.766,588.736,1152.87,515.226,1170.931,663.016,1152.499,562.31,1153.564,585.902,1159.325,570.466,1086.31,692.565,1077.816,657.937,1144.008,593.043,1152.402,583.366
1159.261,572.489,1162.834,577.268,1140.771,561.874,1152.847,576.896,1148.774,585.344,1151.031,554.113,1150.352,517.615,1152.203,524.375,1163.686,568.664,1141.902,588.543,1152.615,515.238,1170.669,663.076,1152.499,562.31,1154.226,585.611,1159.325,570.42,1086.579,692.398,1078.059,657.847,1144.585,592.948,1152.402,583.151
1159.561,572.615,1162.834,577.272,1140.785,561.874,1152.847,576.997,1149.217,585.39,1151.284,554.815,1150.352,517.615,1153.756,524.375,1163.531,568.566,1142.006,588.519,1152.585,515.611,1170.961,663.154,1152.499,562.31,1154.517,585.52,1159.325,570.388,1086.85,692.214,1078.342,657.847,1144.768,592.902,1152.402,583.114
1159.769,572.648,1162.894,577.355,1140.932,561.874,1152.847,577.095,1149.45,585.608,1151.287,555.067,1150.355,518.206,1153.836,524.142,1163.441,568.547,1142.078,588.504,1152.514,515.626,1171.117,663.154,1152.634,562.31,1154.672,585.477,1159.325,570.388,1087.731,692.089,1078.425,657.862,1144.79,592.898,1152.289,583.056
1159.97,572.663,1162.913,577.355,1140.973,561.851,1152.75,577.167,1149.899,585.612,1151.915,555.067,1151.094,519.02,1154.398,524.099,1163.312,567.84,1142.467,588.5,1152.514,515.647,1171.215,663.219,1152.891,562.31,1155.165,585.41,1159.291,570.42,1088.31,691.404,1078.431,657.862,1145.693,592.826,1152.282,582.93
1160.59,572.663,1163.085,577.368,1140.973,561.851,1152.743,577.179,1149.899,585.612,1151.915,555.137,1151.575,519.755,1155.133,523.899,1163.312,567.825,1142.748,588.299,1152.585,515.647,1171.271,663.234,1152.891,562.323,1155.165,585.09,1153.745,572.361,1088.676,691.234,1078.431,657.862,1145.721,592.662,1152.192,582.895
1160.819,572.663,1163.236,577.504,1141.206,561.828,1152.722,577.179,1149.899,585.663,1151.915,555.144,1152.394,520.045,1156.187,523.794,1163.216,567.767,1142.787,588.298,1152.585,515.822,1171.271,663.234,1152.891,562.395,1155.165,585.054,1153.714,572.361,1089.511,691.009,1078.425,657.862,1145.741,592.612,1151.986,582.841
1161.008,572.646,1163.236,577.504,1141.206,561.828,1152.722,577.167,1149.899,585.663,1091.98,660.057,1153.486,520.879,1156.865,523.581,1163.291,567.705,1142.808,588.288,1153.386,516.331,1171.271,663.234,1132.492,658.475,1155.052,585.044,1153.714,572.361,1090.788,691.009,1076.811,655.2,1145.741,592.421,1151.849,582.841
1161.152,572.581,1163.236,577.504,1139.989,569.974,1152.722,576.988,1123.768,591.751,1091.98,660.057,1154.945,521.321,1157.872,523.581,1163.312,567.767,1142.808,588.196,1153.386,516.449,1171.298,663.234,1132.432,658.475,1154.968,584.986,1153.745,571.76,1091.593,690.927,1076.761,655.173,1145.721,592.293,1151.79,582.895
1161.32,572.484,1163.153,577.276,1104.004,584.975,1153.107,576.866,1123.768,591.868,1091.98,660.057,1156.047,521.397,1158.391,523.889,1163.401,567.705,1142.996,588.06,1154.469,517.017,1171.271,663.234,1132.432,658.475,1154.767,584.861,1154.001,571.58,1092.387,690.927,1076.756,655.173,1145.454,592.293,1151.74,582.751
1161.32,572.346,1162.777,577.241,1103.944,585.198,1153.113,576.679,1123.95,591.829,1152.683,554.349,1159.474,521.822,1159.28,523.889,1163.425,567.705,1143.011,588.018,1154.469,592.074,1171.298,663.206,1132.475,658.394,1154.767,584.825,1154.213,571.415,1092.656,690.508,1076.756,655.077,1145.078,592.421,1151.649,582.751
1161.32,572.28,1162.713,577.094,1103.883,585.368,1153.205,576.66,1124.012,591.829,1152.884,554.019,1159.711,522.071,1160.063,524.224,1163.557,567.832,1143.142,587.944,1147.207,593.711,1171.302,663.234,1132.492,658.366,1154.767,584.825,1154.248,571.163,1092.916,690.347,1076.756,655.091,1120.612,603.155,1151.649,582.705
1161.262,523.699,1162.614,577.073,1103.833,585.371,1153.217,576.66,1124.012,591.868,1153.538,553.664,1159.882,521.896,1160.354,524.24,1168.585,569.854,1143.371,587.796,1146.913,593.713,1171.333,663.234,1132.518,658.016,1154.804,584.829,1154.248,571.163,1093.433,689.674,1076.826,655.091,1120.612,603.155,1151.649,582.677
1161.253,523.504,1162.614,576.855,1103.703,585.423,1153.246,576.66,1124.021,591.868,1153.629,553.664,1159.885,521.896,1160.39,524.24,1168.585,569.854,1143.39,587.721,1146.89,593.713,1171.333,663.265,1132.66,657.888,1154.903,584.825,1154.248,571.163,1093.527,689.373,1076.942,655.091,1120.612,603.155,1151.794,582.642
1161.253,523.229,1162.614,576.816,1103.378,585.516,1153.273,576.66,1124.364,591.829,1153.961,553.664,1159.91,521.896,1160.721,524.24,1168.585,569.854,1143.39,587.718,1146.83,593.719,1171.372,663.281,1132.782,657.821,1154.91,584.811,1154.196,570.842,1096.758,689.246,1077.494,655.059,1120.646,603.098,1151.807,582.552
1161.253,523.157,1162.833,576.815,1103.077,585.555,1153.273,576.588,1149.813,584.343,1153.961,553.681,1159.91,521.895,1160.98,524.239,1156.092,557.221,1143.371,587.72,1146.83,593.713,1171.372,663.321,1132.874,657.693,1155.041,584.623,1153.929,570.723,1096.839,689.23,1102.15,608.968,1120.646,603.052,1151.807,582.552
1161.368,523.149,1162.833,576.552,1103.051,585.815,1153.273,576.588,1149.813,584.343,1153.961,553.819,1160.387,521.888,1161.212,524.239,1156.008,557.014,1143.286,587.721,1146.83,593.713,1171.413,663.324,1132.874,657.209,1155.126,584.603,1150.102,571.575,1096.943,689.216,1102.15,608.338,1120.646,603.052,1151.794,582.586
1161.398,523.149,1162.833,576.345,1102.688,586.253,1153.203,576.588,1149.813,584.343,1104.802,584.36,1160.612,521.888,1161.532,524.239,1156.008,556.5,1143.21,587.721,1146.54,593.719,1171.413,663.324,1132.874,657.209,1155.25,584.569,1150.102,571.399,1097.187,688.782,1102.15,607.88,1120.491,603.098,1151.642,582.586
1161.398,523.149,1162.791,576.339,1102.663,586.279,1153.203,577.068,1125.179,592.231,1104.704,584.44,1161.243,521.895,1162.003,526.226,1155.999,556.359,1143.21,587.754,1146.235,593.756,1171.424,663.324,1132.686,657.192,1155.126,584.569,1150.102,571.399,1097.56,688.581,1101.543,607.862,1120.415,603.452,1151.567,582.65
1161.808,523.15,1162.771,576.175,1102.564,586.363,1153.203,577.227,1125.179,592.54,1104.704,584.44,1161.408,522.158,1162.269,526.226,1156.008,555.978,1143.21,587.754,1114.253,604.846,1171.46,663.235,1132.682,657.106,1155.126,584.52,1149.988,571.575,1097.68,688.034,1101.082,607.667,1120.38,603.75,1151.511,582.65
1161.808,523.633,1162.766,576.081,1102.564,586.363,1153.068,577.243,1125.179,592.547,1104.704,585.969,1161.979,522.63,1162.682,526.226,1155.981,555.808,1143.277,587.754,1114.163,605.024,1171.498,663.169,1132.517,656.966,1155.177,584.345,1109.459,657.099,1097.854,687.829,1100.991,607.612,1120.38,603.75,1151.423,582.65
1098.234,680.385,1162.733,575.964,1102.454,586.618,1153.068,577.309,1125.384,592.547,1104.883,586.023,1162.753,522.816,1163.297,526.15,1156.036,555.426,1143.312,587.75,1114.163,605.024,1171.523,663.133,1132.448,656.928,1155.25,584.146,1109.459,657.099,1098.064,686.85,1100.504,607.612,1120.363,603.795,1151.376,582.626
1098.103,680.385,1162.713,575.81,1084.537,590.007,1107.612,595.636,1125.384,592.606,1104.972,586.048,1163.656,523.018,1164.058,526.129,1156.036,555.285,1143.612,587.527,1113.894,605.267,1171.596,663.133,1132.428,656.797,1155.177,584.146,1109.459,657.099,1098.078,686.456,1100.277,607.389,1120.363,603.75,1151.264,582.45
1098.103,679.536,1162.701,575.801,1084.513,590.023,1107.612,595.841,1125.384,592.634,1104.972,586.183,1164.203,523.3,1164.076,526.129,1156.153,555.174,1143.735,587.359,1113.755,605.331,1171.663,662.954,1132.192,656.733,1155.177,584.146,1109.577,656.782,1098.13,685.443,1099.726,607.389,1120.36,603.75,1151.219,582.392
1098.103,679.536,1162.655,575.657,1084.331,590.077,1107.612,656.253,1101.531,667.788,1104.972,586.186,1164.653,523.711,1164.492,526.129,1156.205,554.757,1143.735,586.886,1113.458,605.377,1171.736,662.948,1132.159,656.481,1109.55,664.073,1109.642,656.322,1098.606,683.663,1099.548,607.001,1120.251,603.869,1151.165,582.384
1098.423,679.075,1162.645,575.475,1084.331,590.127,1107.975,656.408,1101.531,667.788,1105.095,586.186,1165.312,524.054,1164.737,526.308,1156.487,554.195,1143.805,586.582,1113.329,605.377,1171.736,662.947,1132.144,656.362,1109.55,664.207,1109.809,655.989,1099.04,683.006,1099.427,606.784,1099.167,675.036,1151.165,582.303
1098.674,679.075,1162.619,575.448,1069.457,594.227,1108.27,656.408,1101.531,667.788,1105.095,586.186,1165.333,524.084,1164.904,526.385,1156.576,554.138,1143.863,586.582,1113.288,605.377,1171.744,662.947,1132.144,656.317,1109.55,664.222,1110.249,655.867,1099.316,682.884,1099.427,606.701,1099.167,675.036,1151.165,582.258
1098.674,679.075,1162.432,575.178,1069.457,594.227,1108.281,656.253,1101.568,667.306,1105.107,585.229,1166.194,524.489,1165.16,526.394,1156.763,553.683,1143.88,586.582,1113.224,605.245,1171.781,662.948,1132.164,656.28,1110.127,664.222,1110.678,655.765,1099.818,682.239,1099.427,606.639,1099.167,675.036,1150.873,581.923
1098.674,679.136,1162.174,575.152,1069.457,594.227,1108.286,656.128,1101.748,667.208,1105.117,585.204,1166.648,524.739,1165.389,526.385,1157.033,553.683,1144.094,586.608,1113.288,605.108,1172.002,662.956,1132.089,656.175,1110.83,664.222,1111.044,655.187,1099.86,681.907,1099.365,606.639,1099.35,674.995,1150.464,581.923
