Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
594.548,407.853,577.49,416.397,513.699,460.821,478.312,468.772,451.202,472.178,427.142,437.836,433.748,379.906,672.506,367.208,643.872,381.951,610.746,444.093,565.543,434.706,459.539,502.1,478.757,483.031,465.346,486.754,495.974,471.64,325.958,456.076,398.201,454.597,435.944,486.149,461.212,472.837
596.901,408.254,579.426,416.538,515.533,461.449,481.285,469.821,453.734,472.357,428.697,439.359,434.592,380.45,673.622,367.337,645.17,383.109,612.484,444.806,567.105,434.706,463.252,502.1,481.073,483.031,467.833,487.659,497.102,472.192,330.72,457.504,400.187,454.801,437.988,487.259,463.394,473.779
598.408,408.961,581.627,416.765,516.913,462.228,483.279,470.515,457.493,472.378,430.208,439.97,436.045,381.515,674.8,368.807,646.835,383.475,614.438,445.157,568.314,435.301,467.378,502.171,483.047,482.517,470.547,487.941,498.621,473.206,334.237,459.752,402.228,454.801,440.013,487.753,467.0,474.876
600.165,409.067,583.468,416.997,518.564,462.816,485.007,471.084,458.451,474.475,433.555,441.248,437.661,382.124,677.561,369.462,648.897,383.59,617.386,445.394,570.727,435.828,471.829,502.171,483.556,482.517,472.764,488.165,500.186,474.306,336.814,460.042,405.047,455.387,444.359,489.473,469.334,475.243
602.637,409.067,585.318,417.355,519.744,463.377,486.811,471.991,460.342,476.341,435.615,443.101,438.285,383.114,678.832,370.1,651.302,383.971,618.923,445.69,572.855,436.591,475.762,501.921,489.434,481.796,474.887,489.812,503.336,474.938,340.491,460.766,407.266,455.387,447.818,491.029,471.229,476.539
604.555,409.067,586.962,417.584,521.431,463.895,488.889,472.32,462.138,476.978,437.132,443.57,438.775,383.575,680.911,370.659,653.337,384.285,620.735,445.881,574.459,436.591,480.064,501.853,495.241,481.35,477.453,492.171,505.465,475.633,344.161,462.29,410.571,455.679,448.321,491.101,472.572,477.708
605.317,409.209,588.488,417.677,523.658,464.275,492.015,473.033,464.257,477.101,438.752,444.564,439.56,384.361,682.289,371.154,654.903,384.549,621.758,446.88,575.621,436.927,482.274,502.43,496.527,481.35,480.273,492.982,507.199,476.05,348.19,464.35,414.052,460.242,449.726,491.807,474.579,477.979
606.799,409.328,590.563,417.774,526.099,464.36,494.381,473.709,465.539,477.668,440.6,445.254,441.25,385.901,684.05,371.461,656.179,385.397,623.436,447.139,577.829,437.17,488.114,502.293,498.517,481.35,483.295,493.188,507.59,477.264,350.476,466.169,416.676,460.473,451.657,492.957,475.164,479.396
608.899,410.088,591.932,418.27,529.184,464.43,496.641,475.691,468.129,478.917,442.178,447.009,442.173,387.141,685.641,371.733,657.871,386.202,625.254,447.652,579.375,437.546,492.691,501.753,500.893,481.676,487.009,494.077,510.232,477.514,352.658,467.032,419.578,460.944,454.717,494.145,477.118,480.027
611.65,410.994,594.098,418.901,531.381,464.589,499.066,476.053,469.656,479.265,443.9,448.462,443.658,387.806,687.125,372.477,658.46,388.534,626.194,447.764,581.418,437.546,495.331,501.977,507.291,482.558,489.478,495.344,514.534,477.813,356.089,468.921,421.893,462.553,457.446,495.924,480.469,480.541
613.346,411.287,595.269,419.824,533.512,465.092,500.877,476.298,473.714,479.673,445.966,449.937,444.812,389.045,688.352,374.093,660.302,388.926,628.187,448.035,583.21,438.488,502.018,501.977,510.363,482.558,490.79,495.534,516.885,477.813,358.95,471.147,426.188,464.497,459.957,496.214,485.616,480.83
614.707,411.318,597.178,419.987,535.736,465.558,504.052,476.389,475.857,480.394,447.657,451.582,446.703,389.729,690.053,375.255,661.736,389.701,629.728,448.418,584.616,438.734,506.695,501.977,511.012,482.558,493.114,495.534,520.071,478.494,363.867,471.436,428.88,464.903,461.751,496.737,487.919,481.266
616.095,411.864,598.817,420.491,537.038,466.33,506.429,476.483,476.874,481.202,448.53,451.96,446.783,391.082,690.09,376.339,662.723,390.492,632.778,449.906,586.675,439.09,509.465,501.834,514.341,483.4,494.686,495.725,520.775,478.961,367.866,473.237,430.625,465.671,463.902,497.105,488.324,482.751
618.256,412.367,600.806,420.688,539.404,466.616,508.723,477.724,479.204,481.925,450.463,452.781,447.645,392.052,691.328,376.671,664.758,390.569,633.939,450.052,589.427,439.701,513.455,501.834,518.574,483.4,497.22,495.807,522.863,479.49,367.949,473.517,432.38,465.98,466.607,498.425,490.028,483.88
620.506,412.382,602.901,421.124,541.621,466.989,510.363,478.207,479.385,483.936,452.45,453.493,449.762,393.727,692.775,376.809,666.511,390.904,635.192,450.76,591.254,439.988,517.99,501.784,520.787,483.082,498.785,496.416,524.602,479.565,372.59,474.275,434.294,466.338,468.002,499.293,491.11,484.538
622.088,412.597,604.793,421.191,544.333,466.989,512.415,478.759,481.888,484.565,454.798,454.108,451.631,394.278,694.875,378.211,669.179,391.228,637.005,451.092,592.821,440.123,522.598,501.784,523.631,483.082,503.005,497.192,526.567,479.773,375.048,476.986,438.268,468.672,470.312,501.079,492.541,485.371
623.628,412.941,606.838,421.258,545.853,467.073,515.083,479.291,484.686,485.278,456.732,455.509,452.923,395.132,697.344,379.972,671.254,391.768,638.399,452.331,594.202,440.577,526.898,501.259,526.922,482.368,503.75,497.919,530.921,480.237,380.064,479.702,441.305,468.672,472.397,502.55,495.651,485.48
625.429,413.307,607.967,422.069,548.124,467.073,516.805,479.628,488.496,485.469,458.941,457.239,453.738,396.654,697.554,381.279,672.641,393.934,640.325,452.466,595.975,441.244,530.613,501.255,529.697,479.498,504.973,498.296,532.433,480.309,383.236,479.798,444.432,468.672,474.978,502.712,500.233,485.718
627.276,414.336,610.118,423.087,550.032,467.822,520.335,481.196,490.301,486.136,460.869,457.548,455.203,397.123,699.504,381.911,674.501,394.948,641.841,453.515,598.034,442.045,531.857,500.836,532.042,478.255,507.317,499.391,533.953,480.623,384.812,481.28,446.107,466.866,477.43,503.543,501.058,486.637
628.781,414.651,611.484,424.028,552.087,468.857,521.788,481.856,492.122,486.882,462.618,458.527,456.622,398.776,700.046,382.137,675.315,396.108,643.742,454.917,599.381,442.313,533.138,499.17,533.008,475.025,509.396,499.778,535.038,481.174,387.541,483.866,449.036,466.866,479.749,504.878,501.224,489.072
630.621,414.966,614.085,424.323,554.967,469.388,524.808,482.357,494.928,488.614,464.911,460.499,457.006,401.062,701.361,383.681,675.973,396.84,645.501,455.879,601.594,443.325,534.237,473.596,534.733,475.025,512.288,500.392,540.739,481.46,390.021,484.603,451.893,466.866,482.057,505.293,503.65,490.446
632.276,415.55,615.404,424.416,556.331,469.564,525.946,483.109,495.916,489.168,466.652,462.1,458.652,401.877,701.989,384.202,677.002,397.534,646.207,455.905,603.542,443.874,534.237,472.663,537.247,475.025,512.785,500.576,541.52,482.018,393.011,485.957,453.704,468.257,483.832,506.253,504.963,490.593
634.184,416.493,617.21,424.81,559.781,470.187,527.124,483.64,497.527,490.215,467.948,463.49,460.407,402.953,704.146,385.696,678.906,397.67,648.847,456.11,605.168,444.251,542.693,472.518,541.366,475.116,514.484,501.863,543.351,482.634,398.215,486.019,458.222,471.114,485.182,507.934,506.326,492.124
636.195,416.754,619.499,425.191,561.798,470.204,529.268,484.192,499.534,491.345,469.324,463.92,461.603,404.206,706.749,386.816,681.026,398.078,650.493,456.163,606.81,444.733,546.001,472.518,543.901,475.116,516.446,503.512,544.535,483.022,400.423,487.147,461.641,472.788,488.211,509.496,507.653,493.476
637.397,416.917,621.169,426.2,563.768,470.204,530.594,485.319,501.071,493.03,471.321,465.859,462.383,405.45,708.64,387.548,683.479,398.582,652.057,457.055,608.713,445.75,546.001,471.598,546.241,475.213,519.673,504.393,546.812,483.104,402.678,488.615,463.349,472.788,490.364,511.016,509.31,494.814
639.218,417.505,622.536,426.537,566.38,471.166,533.549,486.143,504.022,494.348,472.812,467.397,463.334,406.451,709.822,388.89,684.522,399.744,653.83,458.123,611.122,446.386,548.089,471.598,549.918,475.213,523.051,506.173,550.694,483.362,405.57,488.615,467.618,472.788,492.767,512.386,515.249,496.19
641.185,417.867,624.208,427.947,567.866,472.877,540.521,487.047,504.431,495.524,474.881,468.739,464.149,408.106,710.867,389.268,686.398,400.036,653.883,458.371,612.718,446.991,550.451,471.598,551.043,474.898,525.719,507.856,552.269,484.336,406.889,490.139,470.015,472.631,494.438,513.467,517.321,497.702
643.429,418.631,626.115,428.451,568.61,473.049,541.409,488.301,508.847,495.66,477.081,469.695,465.514,409.054,712.706,390.564,687.762,401.267,655.254,459.554,613.871,447.162,551.81,471.598,553.718,474.898,526.608,508.345,553.508,484.964,407.585,491.682,472.309,472.114,496.407,513.986,519.121,497.861
645.055,418.856,627.445,429.335,570.518,473.622,542.844,488.66,511.37,496.791,478.896,469.93,467.68,410.319,713.708,391.229,689.159,402.909,656.977,460.316,615.183,447.938,554.128,471.598,557.496,475.153,528.049,508.758,555.277,487.036,413.828,491.682,472.466,472.114,498.74,515.095,520.195,499.387
646.472,419.258,630.184,429.351,571.206,474.348,544.062,489.422,513.177,498.33,480.57,470.511,469.232,411.23,715.446,392.644,690.36,405.286,659.12,461.472,617.316,448.489,562.416,471.003,560.12,475.153,528.609,510.13,557.23,488.439,416.203,445.966,473.085,472.114,500.738,516.828,522.216,500.091
647.9,420.544,631.48,429.795,573.778,474.972,545.226,489.839,513.43,499.229,482.15,471.869,471.008,413.123,715.897,394.603,691.422,406.701,661.306,462.482,618.816,449.365,564.255,471.003,562.496,476.611,530.607,510.916,557.651,490.362,416.713,446.356,479.077,472.069,502.227,518.136,523.46,500.567
649.814,421.127,632.624,430.367,576.59,475.3,547.373,490.914,515.882,500.08,484.36,473.015,472.051,415.516,717.362,396.472,692.711,407.477,662.632,463.599,621.898,449.494,565.826,471.003,564.158,476.611,533.429,512.379,559.363,491.758,420.11,446.356,481.859,473.203,504.544,518.652,526.192,501.229
651.588,421.976,635.072,431.404,577.414,476.688,549.258,492.037,518.319,500.857,486.702,474.356,473.746,416.395,717.92,396.87,693.976,407.679,664.539,463.744,623.387,450.317,567.756,471.176,566.104,476.611,536.645,513.204,561.961,492.265,422.586,446.356,483.743,473.441,507.418,519.025,530.843,502.453
653.427,422.034,636.742,432.136,577.708,478.094,554.002,492.961,522.579,501.765,489.083,477.884,475.267,417.269,720.279,397.138,695.787,407.842,666.026,463.949,625.0,450.68,574.343,472.674,570.409,477.237,539.053,513.847,563.682,492.487,425.024,447.821,487.701,473.203,510.392,520.612,532.546,503.553
655.322,422.585,638.69,432.306,580.812,478.453,554.626,493.954,525.076,503.382,490.724,478.719,476.714,418.967,722.383,398.774,697.386,408.592,668.254,464.427,626.609,451.146,599.921,484.957,572.973,477.677,540.685,514.649,564.32,494.333,429.948,448.86,489.811,473.441,513.87,521.63,533.415,505.468
657.396,422.767,639.89,433.057,581.451,480.643,555.429,495.397,525.732,504.89,491.754,478.951,477.916,420.402,723.986,401.325,698.774,408.987,669.899,464.819,627.808,451.535,602.37,484.957,573.348,477.677,542.646,515.909,566.683,495.242,432.512,450.799,490.05,473.619,515.529,522.738,534.469,506.322
659.435,423.828,641.742,433.613,583.077,482.119,558.565,495.77,527.541,506.222,492.734,479.768,478.932,421.501,724.42,401.909,701.44,409.671,672.479,465.511,630.188,451.535,607.133,484.957,575.486,478.319,544.285,516.805,568.932,496.601,432.85,452.187,493.192,473.71,517.159,524.102,535.244,508.897
661.479,424.889,643.609,434.252,584.516,483.477,560.006,496.321,528.65,506.536,495.119,481.733,480.066,422.794,725.969,403.089,703.223,411.121,674.136,466.26,630.755,451.673,609.835,484.496,577.043,479.668,546.055,517.722,570.032,497.58,434.851,452.187,495.037,475.588,519.421,525.643,536.686,509.609
662.63,425.352,645.272,434.691,586.588,484.06,561.987,497.539,530.786,507.324,497.715,483.462,481.694,424.342,727.045,403.293,704.393,412.547,675.742,467.73,632.951,452.633,612.376,483.016,580.803,480.264,548.168,518.74,572.539,499.043,436.999,453.352,497.119,476.717,521.491,527.088,538.263,510.482
664.21,426.02,646.671,435.644,588.706,484.159,562.117,499.916,533.064,509.126,499.225,484.463,483.134,425.136,730.106,404.048,704.998,413.215,678.143,468.382,635.39,454.282,614.667,483.016,582.99,482.496,552.192,520.778,575.212,499.859,441.899,453.394,499.907,477.036,523.847,528.463,542.512,510.879
666.42,426.665,649.124,436.294,589.837,485.376,563.273,500.467,534.71,509.702,500.063,484.717,485.474,426.351,731.779,404.589,707.4,415.69,680.013,468.692,636.672,454.898,619.536,483.016,584.534,483.29,554.196,521.525,576.693,500.298,444.819,454.599,502.23,477.139,525.791,529.242,543.318,511.417
668.645,427.257,650.956,436.77,591.795,486.316,565.018,500.9,538.461,511.191,501.712,486.343,487.127,428.796,733.837,405.707,709.847,415.837,681.95,468.808,638.161,456.706,621.409,482.393,586.289,484.317,556.453,524.048,579.094,500.44,446.747,455.58,506.733,479.798,527.877,530.868,548.465,513.135
669.959,428.119,652.602,437.64,593.513,487.572,569.003,502.683,539.181,512.849,503.114,486.859,488.248,429.81,736.287,408.166,711.732,415.865,683.001,470.105,639.77,457.666,626.492,481.732,587.893,485.599,557.417,524.131,580.414,502.085,450.212,456.296,507.674,480.18,530.028,531.921,550.062,513.872
670.962,428.496,654.51,438.147,596.456,488.408,570.308,504.059,541.145,514.427,504.237,487.318,490.115,431.894,737.419,408.678,713.242,416.545,685.012,471.064,640.596,458.031,628.926,481.354,590.499,487.049,558.863,525.623,581.88,503.312,453.238,458.07,512.708,482.678,531.967,533.029,551.058,515.379
672.763,429.465,655.824,439.071,598.233,489.736,572.02,505.978,543.967,515.28,505.675,488.456,491.416,433.083,737.492,408.9,715.302,417.131,686.461,472.694,642.594,458.57,633.287,481.218,592.495,487.407,560.643,527.058,584.73,505.34,454.698,460.32,515.147,484.401,533.476,533.931,553.115,516.091
674.754,430.668,657.51,440.094,600.742,490.427,573.739,506.802,545.488,517.003,507.504,489.94,492.479,434.61,737.923,411.131,716.051,418.283,687.276,473.652,644.061,459.743,636.524,481.024,595.703,487.473,562.621,527.695,586.959,505.616,457.31,462.168,517.23,484.777,535.306,535.196,554.534,517.723
676.758,431.792,659.76,440.647,603.251,491.282,576.806,507.333,546.589,517.518,511.455,493.758,494.1,435.635,739.517,412.476,717.752,419.267,688.935,475.065,645.884,460.051,641.299,480.046,598.156,489.196,565.654,528.657,588.988,506.613,460.109,463.601,518.611,485.691,538.637,535.972,557.057,517.948
677.996,432.176,661.695,441.115,604.672,492.28,578.676,507.903,548.213,519.049,513.05,495.332,495.26,437.144,741.505,414.261,719.715,421.228,691.311,475.754,647.348,461.584,644.031,480.046,600.143,489.266,568.34,529.351,590.908,507.623,462.554,465.773,520.112,486.966,541.002,536.901,559.462,518.74
679.106,433.094,663.049,442.297,607.287,493.119,580.562,509.12,550.963,521.883,515.666,496.192,496.893,439.206,742.962,415.767,721.458,422.635,693.872,476.177,649.171,462.643,646.527,480.046,601.755,490.835,571.497,530.87,592.53,508.533,464.536,466.625,521.969,488.671,543.151,538.013,563.675,519.56
681.097,434.17,664.768,442.933,608.454,494.226,581.684,510.521,553.14,522.92,517.161,496.916,498.662,439.869,744.609,416.825,723.788,425.341,695.425,478.025,651.218,463.15,648.823,481.471,604.377,490.851,573.023,532.769,594.297,510.019,467.421,469.207,522.178,489.163,546.317,539.524,564.375,521.982
683.636,434.782,666.797,444.361,611.073,494.339,585.34,510.722,554.657,523.732,518.879,497.685,500.124,441.554,747.687,417.809,724.683,425.817,696.673,478.546,653.252,464.562,648.823,482.207,605.071,491.328,575.343,533.084,597.341,510.163,469.485,470.928,525.988,492.134,547.579,540.932,565.225,523.901
684.928,435.908,668.233,445.839,613.607,495.484,589.132,511.644,557.061,524.484,520.801,498.746,502.576,443.271,750.423,418.161,725.672,425.864,697.878,479.631,655.995,464.61,652.454,482.207,606.629,491.36,576.833,533.475,600.764,510.36,471.348,473.912,527.351,493.476,549.219,540.985,567.125,524.786
687.178,436.159,670.142,446.743,613.758,498.263,590.642,512.469,558.906,525.883,521.804,499.904,504.279,445.322,752.232,419.652,727.535,426.562,700.366,480.272,656.954,466.326,655.567,482.207,609.706,492.172,579.264,534.59,601.513,511.872,474.086,477.111,530.851,495.717,552.698,544.823,568.616,526.264
688.372,437.193,671.889,447.613,615.972,499.574,593.087,513.512,561.454,526.053,523.159,500.919,505.091,445.878,754.15,421.28,729.799,426.654,702.529,480.824,658.965,467.139,660.549,482.207,613.085,492.765,582.141,537.934,604.098,513.625,477.387,478.387,531.75,495.767,553.957,545.889,571.036,527.258
690.566,438.241,673.154,447.875,617.912,500.319,594.243,515.03,563.528,527.131,527.443,503.15,506.724,447.467,755.418,422.144,732.059,427.991,704.588,481.57,661.673,467.163,662.307,484.524,615.956,494.505,584.545,539.086,605.859,514.951,479.228,480.498,535.382,497.025,556.104,547.338,573.282,527.578
692.896,440.014,675.251,448.87,620.302,500.384,594.781,516.734,565.148,528.251,528.455,503.88,508.517,449.72,757.401,422.595,734.345,429.355,706.138,482.377,662.847,467.463,663.635,484.524,617.282,496.431,586.16,540.033,607.915,514.98,480.531,482.555,536.128,497.69,558.393,548.902,574.678,529.355
694.442,440.78,676.848,449.366,621.319,500.957,595.535,517.242,566.132,530.686,530.112,507.442,510.046,450.534,757.719,423.719,735.065,431.061,708.146,483.358,663.93,469.308,663.635,488.351,618.698,497.914,588.48,541.406,609.731,515.209,482.339,484.822,538.404,500.846,560.633,549.605,579.039,530.498
695.517,441.567,678.572,450.873,623.0,503.112,598.57,519.092,568.975,533.123,532.53,509.39,511.07,452.468,757.942,425.208,736.255,433.006,709.264,483.505,666.114,470.614,663.635,489.479,620.177,499.983,590.508,541.44,611.013,517.752,484.192,486.691,540.521,503.148,563.267,550.862,580.89,531.878
697.95,442.007,680.174,452.132,624.982,503.811,600.55,520.541,571.221,533.771,534.101,509.76,512.963,454.339,759.628,426.671,739.039,435.079,711.582,484.415,667.632,471.818,667.882,493.037,621.545,501.539,591.796,543.588,612.802,518.741,487.223,489.302,541.199,503.495,564.803,552.862,582.147,533.291
699.714,443.102,681.97,452.531,628.201,506.218,602.465,521.906,573.638,534.588,537.233,512.299,514.606,455.682,763.638,427.692,740.707,436.138,713.879,484.905,669.25,473.645,632.102,496.411,624.523,502.091,593.587,543.955,614.909,519.314,489.163,491.814,542.376,505.626,566.611,553.199,584.069,533.636
701.146,443.837,683.847,453.292,630.65,506.438,604.294,523.922,575.134,536.615,539.122,512.896,516.462,457.402,765.135,428.52,742.6,436.777,715.158,486.209,670.681,473.908,632.102,498.518,627.298,502.815,595.53,545.573,618.006,522.325,492.159,494.663,544.536,507.804,569.639,555.715,584.888,537.197
702.576,444.589,685.639,454.002,632.55,507.358,607.248,524.205,576.165,537.071,541.182,514.23,518.547,459.788,767.173,429.742,744.786,437.997,716.744,487.917,672.068,475.016,633.553,498.518,628.455,505.09,598.646,546.897,619.804,522.546,494.365,496.687,546.862,509.993,571.786,557.3,586.284,537.278
