Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
945.993,354.153,928.265,358.149,857.936,395.147,830.556,410.371,801.376,422.897,749.19,419.906,693.979,410.983,1028.982,423.323,1006.508,391.935,935.297,419.052,911.544,375.116,899.166,448.162,863.133,422.871,835.964,434.233,842.863,409.695,781.586,562.953,748.099,486.387,794.074,438.841,814.287,423.673
946.994,354.743,929.167,358.786,858.012,395.242,830.772,410.601,801.79,422.872,749.263,419.343,694.282,410.304,1028.891,423.273,1006.469,392.212,935.479,419.052,911.976,375.359,899.153,448.07,863.297,422.82,836.256,434.027,843.049,409.727,781.586,562.109,746.968,485.392,794.648,438.76,814.63,423.673
947.555,355.044,929.692,358.939,858.222,395.295,831.047,410.601,802.043,422.872,749.285,418.699,694.383,409.335,1028.891,423.273,1006.514,392.488,935.479,419.23,912.205,375.526,899.086,448.061,863.504,422.734,836.369,433.899,843.143,409.732,781.264,560.925,744.314,485.141,794.819,438.753,814.776,423.673
948.155,355.288,930.32,359.167,858.516,395.402,831.319,410.601,802.184,422.872,749.29,418.383,694.468,408.743,1028.891,423.259,1006.514,392.614,935.479,419.429,912.75,375.629,899.009,447.796,863.504,422.671,836.8,433.715,843.3,409.775,779.18,557.945,744.058,484.307,795.09,438.598,815.034,423.673
948.649,355.441,930.746,359.489,858.885,395.402,831.75,410.571,805.593,422.872,749.29,418.097,694.527,408.268,1028.896,423.259,1006.514,392.652,935.33,419.767,912.864,375.658,898.86,447.634,864.892,422.567,836.881,433.611,844.448,409.842,778.51,556.913,743.465,483.465,795.163,438.304,815.303,423.62
948.871,355.671,931.159,359.712,859.053,395.295,831.872,410.558,805.894,422.872,749.536,417.727,694.818,407.905,1028.969,423.259,1006.519,392.658,935.33,419.792,913.09,375.679,898.822,447.581,865.024,422.371,836.943,433.555,844.546,409.859,778.249,556.913,742.924,482.034,795.219,437.983,815.385,423.572
949.426,355.961,931.61,359.864,859.493,395.246,831.97,409.962,806.401,422.723,749.696,417.245,695.093,407.815,1029.181,423.431,1006.528,392.701,935.33,419.792,913.523,375.81,898.77,447.527,865.157,422.332,837.056,433.424,844.993,409.859,778.033,556.154,742.591,480.479,795.76,437.805,815.907,423.498
950.058,356.441,932.151,360.094,860.176,395.032,832.249,409.891,806.55,422.691,749.796,416.638,695.095,407.422,1029.239,423.478,1006.745,392.716,935.371,419.767,913.891,375.868,898.724,447.581,865.157,422.165,837.168,433.424,845.347,409.864,778.033,556.154,742.315,479.934,795.766,437.696,816.04,423.447
950.549,356.566,932.299,360.135,860.67,394.941,832.531,409.883,806.678,422.654,749.911,416.389,695.535,407.011,1029.29,423.613,1006.798,392.77,938.574,419.348,914.156,375.896,898.719,447.527,865.157,422.15,837.409,433.424,845.798,409.864,778.121,556.154,742.315,478.965,795.766,437.683,816.165,423.335
950.933,357.07,932.44,360.471,860.732,394.914,832.569,409.874,806.769,422.496,750.225,416.116,695.818,406.789,1029.322,423.838,1006.804,392.77,938.753,419.348,914.181,375.986,898.719,447.515,864.567,422.15,837.503,433.668,845.936,409.866,778.121,555.817,742.315,478.219,795.769,437.658,816.286,423.328
951.249,357.197,932.895,360.516,860.905,394.8,832.784,409.864,806.927,422.355,750.43,415.705,695.918,406.192,1029.324,424.117,1006.924,392.847,939.279,419.348,914.447,376.182,898.712,447.515,864.567,422.15,837.584,433.741,846.125,409.866,777.91,555.575,744.193,475.389,795.922,437.621,816.374,423.294
951.655,357.365,933.302,360.633,862.261,394.606,833.039,409.864,807.208,422.283,750.95,415.549,696.186,405.995,1029.379,424.19,1007.071,392.847,939.303,419.467,914.561,376.227,898.709,447.452,864.559,421.845,837.628,433.791,846.35,409.866,777.91,554.466,744.193,474.809,795.922,437.354,816.787,423.234
952.21,357.445,933.72,360.633,862.727,394.599,833.42,409.862,807.616,422.006,751.563,415.487,696.555,405.967,1029.391,424.295,1007.912,392.349,939.471,419.521,914.819,376.237,898.701,447.138,864.543,421.812,837.697,433.828,847.233,409.818,777.078,554.401,744.193,472.595,796.163,437.144,817.133,423.068
952.742,357.515,934.248,360.633,862.976,394.5,833.576,409.801,808.028,421.796,751.778,415.113,696.72,405.867,1029.394,424.389,1008.046,392.28,939.514,419.521,915.089,376.331,898.701,447.138,864.543,421.812,837.761,433.908,847.493,409.777,774.255,554.401,743.89,472.584,796.627,437.144,818.334,421.682
953.224,357.828,935.064,360.358,863.273,394.371,833.844,409.738,808.358,421.671,752.032,414.987,696.938,405.759,1029.394,424.426,1008.087,392.28,939.471,419.478,915.228,376.489,898.701,447.138,864.573,421.812,837.826,433.977,847.689,409.76,774.255,554.421,742.985,472.578,797.051,437.144,818.601,421.622
953.341,358.031,935.115,360.316,863.474,394.276,834.082,409.726,808.614,421.659,752.534,414.943,697.018,405.61,1029.585,424.671,1008.117,392.253,939.514,419.478,915.578,376.497,898.702,447.217,864.543,421.814,838.212,434.072,847.825,409.723,774.255,554.466,742.118,472.213,797.092,437.286,818.837,421.578
953.525,358.049,935.328,360.316,863.762,394.124,834.331,409.693,808.635,421.606,753.034,414.841,697.325,405.512,1029.63,424.826,1008.122,392.221,939.553,419.521,915.76,376.497,898.922,447.3,864.483,421.882,838.566,434.155,847.984,409.709,774.457,554.569,742.118,471.7,797.438,437.465,819.029,421.562
953.776,358.049,935.518,360.316,864.126,393.871,834.787,409.549,809.081,421.367,753.856,414.815,697.798,405.51,1029.636,424.904,1008.329,392.151,939.803,419.574,915.977,376.497,898.945,447.434,864.367,421.941,840.12,434.155,848.361,409.399,774.484,554.666,742.118,471.058,797.68,437.773,819.723,421.356
954.278,358.031,935.994,360.433,864.624,393.649,835.297,409.291,809.241,421.066,754.236,414.772,698.22,405.461,1029.787,424.923,1008.559,391.908,939.872,419.6,916.24,376.416,899.037,447.434,864.367,422.011,840.302,434.179,848.759,409.188,774.498,554.682,742.678,470.174,798.111,437.841,820.003,421.244
954.823,357.956,936.292,360.465,865.009,393.59,835.538,409.173,809.31,421.044,754.488,414.732,699.536,405.057,1029.829,424.93,1008.602,391.826,939.951,419.603,916.585,376.368,899.052,447.597,864.367,422.014,840.583,434.179,849.063,409.059,774.498,554.682,742.841,469.31,800.005,438.564,820.125,421.203
955.324,357.868,936.831,360.495,865.336,393.528,835.876,409.095,809.497,420.928,754.906,414.729,700.172,405.057,1029.834,424.952,1008.698,391.74,940.044,419.614,917.015,376.243,908.698,492.111,864.213,422.115,840.745,434.141,849.436,408.874,774.498,554.682,742.922,467.777,800.571,438.278,820.419,421.082
955.542,357.837,937.073,360.549,865.7,393.387,836.237,408.921,809.621,420.853,755.512,414.654,700.662,405.057,1029.876,425.162,1008.769,391.538,940.132,419.614,917.372,376.103,908.698,492.139,865.518,422.014,840.802,434.061,849.879,408.548,774.351,554.142,743.125,466.603,801.18,438.278,820.635,420.937
955.902,357.755,937.834,360.549,866.216,393.116,836.96,408.632,810.202,420.633,756.069,414.616,701.119,405.103,1029.935,425.197,1008.791,391.488,940.461,419.726,917.901,376.098,908.222,492.275,865.518,422.014,840.949,433.98,850.349,408.185,773.266,553.124,743.219,465.803,801.716,438.278,820.994,420.917
956.142,357.731,938.229,360.549,866.365,393.01,837.499,408.582,810.277,420.633,756.59,414.456,701.361,405.16,1029.935,425.197,1008.817,391.107,940.993,419.726,918.315,376.091,908.222,492.321,863.737,422.928,841.231,433.904,850.407,408.159,772.815,553.124,743.219,463.74,801.91,438.228,821.088,420.861
956.532,357.546,938.913,360.402,866.752,392.882,837.8,408.558,810.668,420.633,757.131,414.456,701.719,405.224,1029.935,425.207,1008.817,391.001,941.489,419.726,918.619,376.022,904.788,492.344,863.737,422.928,841.472,433.819,850.69,408.066,771.742,553.099,743.229,462.078,802.21,437.847,821.374,420.861
956.724,357.515,939.249,360.295,867.044,392.875,837.969,408.538,810.74,420.567,757.542,414.456,702.044,405.244,1029.865,425.197,1008.791,390.963,942.018,419.638,918.804,376.022,904.634,492.472,865.669,421.972,841.576,433.795,850.907,408.022,771.658,553.099,743.41,456.293,802.408,437.633,821.555,420.917
956.939,357.432,939.656,360.002,867.245,392.745,838.106,408.504,810.905,420.567,758.221,414.58,702.085,405.258,1029.837,425.182,1008.817,390.755,942.021,419.638,919.279,376.044,904.517,492.472,881.083,421.768,841.683,433.673,851.076,407.993,771.658,553.233,744.12,455.675,802.622,437.428,821.772,420.922
957.484,357.279,939.925,359.818,867.591,392.488,838.38,408.325,811.418,420.567,759.064,414.728,702.394,405.396,1029.837,424.927,1008.801,390.662,942.202,419.638,920.132,376.022,904.218,492.361,881.314,421.716,842.016,433.341,851.32,407.948,771.658,553.233,744.553,455.675,803.29,437.257,822.191,420.925
957.896,357.228,940.435,359.818,867.792,392.488,838.75,408.275,811.943,420.48,759.87,415.075,702.974,405.486,1029.797,424.89,1008.801,390.542,942.09,419.668,920.37,375.819,904.079,492.361,881.461,421.716,842.382,433.235,851.602,407.879,771.658,553.079,745.604,455.675,803.692,437.099,822.611,420.925
958.247,357.109,940.561,359.818,867.888,392.396,838.995,408.264,812.223,420.46,760.642,415.206,702.974,405.486,1029.762,424.89,1008.844,390.417,942.202,419.779,920.513,375.819,903.708,492.361,881.604,421.716,842.907,433.079,851.87,407.746,772.425,552.34,748.95,454.686,804.116,437.015,822.909,420.922
958.816,356.89,941.017,360.057,868.048,392.364,839.475,408.222,812.685,420.245,761.471,415.459,703.266,405.486,1029.755,424.831,1009.075,390.365,942.202,419.779,920.835,375.715,903.708,492.361,881.879,421.675,843.303,432.172,852.239,407.589,772.587,551.854,748.95,454.173,804.382,436.959,823.361,420.827
958.994,356.805,941.241,360.057,868.207,392.353,839.811,408.208,813.026,420.036,761.665,415.677,703.32,405.427,1029.755,424.89,1009.16,390.353,942.169,419.768,921.219,375.507,903.708,492.56,881.881,421.568,843.534,432.117,852.53,407.36,772.587,551.452,748.95,454.173,804.658,436.874,823.743,420.696
959.146,356.63,941.577,360.057,868.344,392.353,840.102,408.16,813.627,419.832,761.957,415.677,703.693,405.427,1029.755,424.933,1009.24,390.335,942.169,419.739,921.601,375.374,904.963,493.776,882.025,421.387,843.534,431.937,852.873,407.236,749.582,543.074,750.295,450.351,804.708,436.725,824.165,420.696
959.226,356.562,941.815,359.973,868.744,392.044,840.454,408.127,814.199,419.832,762.184,415.678,703.693,405.427,1029.895,425.1,1009.359,390.218,942.169,419.739,922.037,375.374,904.963,493.959,882.152,421.374,843.806,431.679,853.318,407.037,773.553,551.452,751.709,449.989,805.311,436.725,824.288,420.696
959.454,356.41,942.109,359.724,869.314,391.604,840.878,407.903,814.199,419.832,762.472,415.678,704.141,405.475,1029.895,425.1,1009.487,390.011,941.988,419.707,922.365,375.293,904.963,494.004,882.154,421.061,844.209,431.339,853.556,406.872,773.568,551.386,757.064,449.989,805.906,436.725,824.291,421.487
959.501,356.295,942.311,359.543,869.72,391.309,841.266,407.902,814.199,419.888,762.796,415.678,704.565,405.789,1029.895,425.1,1009.635,389.886,941.927,419.688,922.731,375.287,904.818,494.022,882.193,421.061,844.619,431.252,853.851,406.844,773.769,551.386,757.91,449.989,806.3,437.014,824.666,421.62
959.823,356.201,942.51,358.958,870.168,391.185,841.829,407.768,814.311,419.904,763.222,415.678,705.128,406.044,1029.875,425.025,1009.646,389.733,941.846,419.471,923.068,375.171,904.522,494.085,882.243,421.061,844.819,431.044,854.115,406.792,773.769,551.441,758.813,449.989,806.42,437.519,824.753,421.646
960.098,356.105,942.547,358.776,870.436,391.028,842.298,407.547,814.311,419.922,763.775,415.855,705.463,406.044,1029.875,425.025,1009.991,389.59,941.846,419.41,923.379,375.121,904.502,494.125,882.515,421.115,845.132,430.886,854.562,406.844,773.769,551.485,758.813,447.705,806.877,437.553,825.228,421.703
960.411,355.99,942.851,358.769,870.567,391.028,842.417,407.532,814.311,419.922,764.446,416.117,705.829,406.082,1029.875,425.025,1010.302,389.449,941.868,419.272,923.73,374.97,904.27,494.295,882.845,421.492,845.407,430.875,854.762,406.844,773.616,551.441,758.813,447.16,807.404,437.553,825.428,421.685
960.735,355.853,943.343,358.626,870.817,390.993,842.645,407.491,814.602,419.922,764.565,416.16,706.446,406.095,1029.985,425.054,1010.331,389.291,941.868,419.02,924.212,374.97,903.754,494.339,883.025,421.517,845.681,430.842,854.94,406.844,773.592,551.441,752.974,423.148,807.495,437.553,825.567,421.703
961.426,355.842,943.737,358.562,871.141,390.985,843.083,407.388,815.256,419.821,765.089,416.31,707.128,406.095,1030.088,425.054,1010.411,389.258,941.868,418.942,924.673,374.966,903.552,494.47,883.148,421.527,845.913,430.625,855.369,406.899,773.395,551.418,752.974,423.073,807.78,437.694,826.169,421.703
962.019,355.741,944.275,358.536,871.544,390.924,843.43,407.235,815.548,419.813,765.451,416.65,707.53,406.095,1030.102,425.054,1010.484,389.226,941.936,418.931,925.106,374.96,903.285,494.65,883.211,421.527,846.131,430.625,855.712,406.905,772.908,551.308,752.974,422.454,807.78,437.871,826.429,421.685
962.701,355.542,944.792,358.406,871.981,390.924,843.713,407.079,815.79,419.774,766.288,416.65,708.132,406.29,1030.113,425.054,1010.565,389.226,941.936,418.931,925.447,374.951,903.009,494.896,883.43,421.527,846.336,430.554,856.009,406.913,772.585,551.207,753.982,422.297,807.78,437.765,826.775,421.636
963.368,355.449,945.094,358.4,872.446,390.73,844.131,407.062,816.015,419.731,767.26,416.65,708.727,406.629,1030.113,425.054,1010.785,389.204,942.006,418.955,926.022,374.951,903.003,495.153,883.663,421.33,846.595,430.532,856.58,406.913,772.013,551.162,755.695,421.07,807.815,437.871,827.542,421.411
963.682,355.247,945.617,358.217,872.795,390.722,844.407,407.062,816.364,419.705,767.978,416.62,709.273,406.856,1030.119,425.061,1011.086,389.203,942.445,418.955,926.544,374.951,902.918,495.507,883.739,421.27,846.82,430.554,856.934,406.913,771.655,551.052,756.115,420.545,807.851,437.871,828.017,421.407
964.231,355.127,945.975,358.056,873.105,390.603,844.615,407.062,816.607,419.694,768.052,416.62,709.571,407.161,1030.204,425.155,1011.204,389.203,942.452,418.955,926.756,374.951,902.599,495.753,883.837,421.266,847.079,430.665,857.276,406.913,771.271,550.673,756.226,419.524,808.352,437.765,828.334,421.253
964.564,355.033,946.396,357.799,873.372,390.597,844.82,407.081,816.875,419.585,768.081,416.62,710.0,407.562,1030.204,425.157,1011.511,389.044,942.625,418.955,926.822,374.951,902.258,495.939,883.837,421.236,848.474,430.806,857.543,406.913,770.964,550.218,756.272,418.677,809.019,437.573,828.587,421.179
965.101,354.948,946.997,357.571,873.82,390.499,845.18,407.089,817.426,419.565,768.081,416.626,710.16,407.887,1030.204,425.17,1011.577,389.023,942.639,418.924,926.989,374.061,901.893,495.987,884.165,421.27,848.94,430.806,857.935,406.958,770.69,549.997,759.094,418.677,810.006,437.259,828.953,421.173
965.526,354.946,947.422,357.524,874.168,390.442,845.42,407.151,818.3,419.365,769.045,416.789,710.567,408.361,1030.258,425.18,1011.727,388.921,942.725,418.865,927.07,374.04,901.496,496.161,884.17,421.27,849.241,430.806,858.34,407.11,708.305,516.461,759.768,418.677,810.846,436.48,829.857,421.005
965.957,354.884,947.889,357.394,874.602,390.37,845.733,407.482,818.803,419.365,769.32,416.887,710.946,408.666,1030.27,425.385,1012.086,388.921,942.797,418.812,927.333,373.919,901.279,496.33,884.284,421.236,849.639,430.706,858.819,407.172,707.547,513.762,771.025,438.883,811.328,436.268,830.461,420.926
966.22,354.837,948.16,357.361,875.146,390.235,846.193,407.495,819.812,419.365,769.948,416.917,711.603,409.085,1030.295,425.416,1012.466,388.921,942.87,418.809,927.61,373.747,900.794,496.338,884.588,421.236,849.684,430.706,859.667,408.501,707.273,510.499,772.239,438.883,811.667,436.268,831.065,420.926
966.621,354.83,948.333,357.357,875.599,390.027,846.743,407.526,820.595,419.451,770.173,417.0,711.868,409.623,1030.309,425.416,1012.475,388.921,942.87,418.784,927.754,373.713,900.276,496.338,884.729,421.039,849.809,430.706,859.99,408.501,707.547,508.885,773.17,438.883,812.59,436.268,831.428,420.926
966.849,354.77,948.789,357.303,876.034,389.881,847.302,407.57,821.263,419.481,770.622,417.122,712.505,410.433,1030.325,425.416,1012.496,388.948,942.849,418.777,928.061,373.651,900.055,496.338,884.813,420.794,849.809,430.885,860.245,408.501,708.305,507.553,773.17,438.439,813.011,436.274,831.783,421.021
966.992,354.606,948.878,357.168,876.484,389.835,847.796,407.62,821.8,419.611,770.756,417.446,712.526,410.821,1030.325,425.401,1012.609,388.981,942.805,418.76,928.254,373.559,899.261,496.364,884.844,420.326,849.809,430.885,860.306,407.764,902.693,498.433,773.17,438.15,815.446,436.536,831.995,421.182
967.386,354.508,949.292,357.163,876.805,389.835,848.126,407.638,822.168,419.611,771.082,417.888,712.526,411.52,1030.343,425.347,1013.014,388.998,942.849,418.75,928.555,373.55,899.188,496.501,884.911,420.2,849.809,430.885,860.43,407.764,902.693,498.433,772.217,437.13,815.744,436.536,832.12,421.182
967.651,354.378,949.615,357.109,877.153,389.835,848.766,407.749,824.2,419.616,771.414,418.086,712.526,412.066,1030.343,425.318,1013.024,389.01,942.849,418.75,928.807,373.529,898.677,496.648,884.911,420.011,849.978,430.771,860.923,407.764,902.693,498.433,772.217,436.506,816.146,436.536,832.592,421.182
967.9,354.274,949.955,357.0,877.36,389.868,849.174,407.767,824.776,419.616,771.828,418.314,712.764,412.855,1030.35,425.309,1013.177,389.01,942.953,418.75,929.072,373.474,898.449,497.087,884.911,419.552,850.126,430.759,861.261,407.764,902.433,498.781,772.217,436.299,816.489,436.415,833.048,421.169
968.11,354.062,950.212,356.986,877.762,389.869,849.277,407.767,824.806,419.616,772.447,418.65,712.976,413.308,1030.343,425.309,1013.178,389.01,943.062,418.905,929.168,373.353,898.394,497.28,885.147,419.286,850.63,430.712,861.521,407.691,902.302,498.93,772.187,435.67,817.026,436.406,833.384,421.169
968.503,353.921,950.487,356.904,878.125,389.963,849.625,407.832,825.163,419.616,772.809,418.835,712.981,413.584,1030.343,425.309,1013.202,388.981,943.127,418.905,929.399,373.353,898.252,497.555,885.172,419.068,850.905,430.692,861.941,407.793,902.032,499.187,772.077,435.574,817.026,436.379,833.71,421.169
968.744,353.883,950.717,356.904,878.327,389.973,849.793,407.876,825.408,419.73,772.809,419.442,713.124,413.88,1030.387,425.278,1013.23,388.951,943.127,418.905,929.568,373.353,897.409,497.683,885.391,419.048,851.109,430.692,862.153,407.793,901.223,499.519,772.077,435.324,817.026,436.379,833.786,421.383
969.103,353.854,950.997,356.883,878.351,390.545,850.079,407.907,825.733,419.779,773.019,420.855,713.825,414.457,1030.387,425.314,1013.334,388.83,943.127,418.936,929.744,373.364,897.257,497.878,885.468,419.047,851.297,430.692,862.574,407.902,901.008,499.732,772.077,434.53,816.99,436.283,833.868,421.408
969.43,353.84,951.252,356.87,878.576,390.613,850.163,408.009,825.737,419.779,773.019,421.332,714.236,415.001,1030.379,425.314,1013.336,388.81,943.045,419.043,929.819,373.364,897.06,497.984,885.584,419.047,851.54,430.721,862.787,408.006,900.812,499.751,772.077,429.763,816.99,436.255,833.89,421.456
