Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
892.087,405.697,876.977,413.457,819.625,462.812,808.336,490.438,806.861,514.336,763.217,527.06,707.274,531.43,980.34,466.829,959.982,440.988,902.296,465.021,864.419,429.153,755.529,475.13,829.048,469.061,817.182,505.472,814.473,483.41,755.044,475.996,791.108,467.615,819.622,523.45,811.198,504.572
892.453,405.506,877.304,412.948,819.68,462.028,808.378,489.712,807.061,513.936,763.272,526.842,707.771,531.423,980.34,466.829,959.981,440.987,902.252,464.999,864.729,428.846,755.367,473.098,829.048,468.977,817.108,505.28,814.473,482.802,754.861,472.266,791.251,466.872,819.622,523.368,811.484,504.212
892.737,405.409,877.507,412.737,820.185,461.186,808.549,486.437,807.081,513.304,763.272,526.611,708.323,531.423,980.343,466.829,959.966,440.948,902.251,464.962,864.942,428.663,755.065,470.056,829.327,468.676,817.102,505.167,814.698,482.3,754.795,469.478,791.251,466.451,819.58,523.242,811.515,503.862
893.131,405.328,877.878,412.581,820.291,460.866,808.808,486.202,807.202,512.761,763.428,526.448,708.95,531.227,980.344,466.812,959.966,440.946,902.239,464.958,865.247,428.542,755.367,467.509,829.443,468.572,817.102,505.069,817.334,481.697,754.861,467.042,791.593,466.281,819.368,523.214,811.641,503.499
893.224,405.201,878.069,412.4,820.326,460.55,808.808,486.02,807.202,512.464,763.483,526.351,709.195,531.163,980.334,466.811,959.96,440.927,902.239,464.948,865.473,428.335,755.529,466.099,829.536,468.356,817.182,505.063,817.349,481.403,755.044,466.649,791.593,466.213,819.188,523.141,811.776,503.307
893.362,405.051,878.106,412.273,820.509,459.963,808.85,485.524,807.061,512.047,763.515,526.209,709.309,531.163,980.334,466.8,959.951,440.919,902.239,464.917,865.639,428.163,756.351,463.849,829.604,467.965,817.124,505.063,817.444,480.778,755.376,464.534,792.297,455.13,819.105,522.938,811.941,502.987
893.454,404.835,878.242,412.149,820.753,459.369,808.808,485.174,807.06,511.971,763.58,526.148,709.572,531.227,980.232,466.8,959.92,440.871,902.239,464.916,865.832,428.028,758.037,456.833,829.659,467.823,817.124,505.069,817.444,480.235,755.982,461.665,792.297,455.067,819.07,522.783,811.941,502.908
893.682,404.7,878.52,412.104,821.031,458.961,808.72,485.037,806.978,511.0,763.58,526.085,709.854,531.195,980.219,466.793,959.881,440.871,902.275,464.916,866.073,427.842,758.773,456.511,829.772,467.823,817.124,505.671,817.349,480.156,756.047,459.702,792.297,454.811,818.591,522.677,811.941,502.845
893.859,404.605,878.999,412.04,821.067,458.957,808.479,485.008,806.3,510.754,763.629,526.085,709.938,531.201,980.193,466.77,959.864,440.878,902.276,464.917,866.486,427.78,759.297,454.8,829.772,467.738,816.928,505.707,817.263,480.044,756.1,454.321,792.297,454.72,818.444,522.521,811.84,502.778
894.11,404.588,879.114,411.967,821.106,458.671,808.479,484.823,806.285,510.493,763.749,526.148,710.279,531.227,980.158,466.731,959.703,440.878,902.284,464.947,866.74,427.683,759.297,453.052,829.772,467.625,816.928,505.707,817.263,479.893,756.444,452.253,792.722,454.623,818.444,522.43,811.84,502.532
894.318,404.586,879.226,411.967,821.106,458.156,808.479,484.602,806.176,509.735,766.213,526.148,710.699,531.227,980.158,466.731,959.69,440.885,902.306,464.974,866.975,427.646,759.297,450.853,829.062,467.201,816.928,505.707,817.181,479.664,756.816,450.554,794.692,448.761,818.375,522.242,811.84,502.392
894.47,404.47,879.428,411.967,821.031,458.029,808.482,484.335,806.157,509.588,766.625,526.102,710.987,531.227,980.158,466.717,959.671,440.886,902.311,464.975,867.141,427.643,759.951,449.667,828.971,467.052,817.923,502.929,817.139,479.423,757.648,449.644,794.889,448.633,818.375,521.893,812.079,502.09
894.607,404.411,879.515,411.874,820.737,458.014,808.482,484.253,806.157,509.35,766.656,526.168,711.422,531.376,980.158,466.717,959.65,440.886,902.327,464.975,867.179,427.497,760.889,447.975,828.969,466.959,817.959,502.785,817.083,479.4,758.375,447.725,794.889,448.535,818.268,521.832,812.079,502.09
894.997,404.394,879.893,411.742,820.517,458.0,808.482,484.253,806.091,509.343,766.7,526.168,711.607,531.508,980.167,466.717,959.638,440.885,902.38,464.974,867.279,427.216,761.685,446.024,828.969,467.002,820.218,502.012,816.974,479.4,759.272,445.718,794.889,448.401,818.214,521.358,812.079,502.09
894.997,404.318,880.214,411.643,820.33,457.684,808.295,484.253,805.851,509.318,766.787,526.285,712.511,532.685,980.167,466.748,959.604,440.875,902.423,464.934,867.32,427.099,761.964,443.692,828.969,467.002,820.218,502.012,816.697,479.4,759.633,443.367,794.51,448.074,818.03,521.276,811.937,502.14
894.997,404.289,880.321,411.586,820.193,457.58,808.295,484.152,805.696,509.259,766.897,526.313,713.319,533.033,980.164,466.735,959.589,440.862,902.516,464.927,867.447,427.064,763.665,443.692,828.985,466.959,820.218,502.012,816.643,479.307,760.408,439.888,794.348,447.63,817.923,520.842,811.937,502.14
895.079,403.609,880.627,411.392,820.171,457.497,808.273,484.152,805.577,509.09,766.956,526.372,713.462,533.053,980.162,466.735,959.588,440.825,902.52,464.927,867.603,426.903,764.032,440.325,829.025,466.77,820.218,501.934,816.616,479.256,760.485,438.022,794.338,447.576,817.803,520.625,811.882,502.198
895.079,403.397,880.729,411.254,820.169,457.252,808.225,484.137,805.437,509.063,767.078,526.372,714.072,533.404,980.162,466.748,959.588,440.8,902.558,464.901,867.804,426.798,766.311,438.251,829.095,466.625,820.119,501.934,816.401,479.256,762.868,436.219,794.196,447.576,817.802,520.478,810.453,503.65
895.079,403.332,880.932,411.092,820.049,457.252,808.225,483.952,805.381,508.861,767.188,526.313,714.339,533.866,980.14,466.748,959.588,440.8,902.628,464.913,867.875,426.721,769.143,434.669,829.025,466.55,817.815,502.106,816.288,478.943,764.176,435.021,794.108,447.576,817.72,520.382,810.453,502.198
895.252,403.242,881.114,410.976,819.945,457.182,807.979,483.917,805.377,508.611,767.289,526.178,714.91,534.133,980.14,466.748,959.588,440.8,902.638,464.913,868.049,426.625,770.246,433.193,828.985,466.31,819.93,501.831,816.107,478.938,766.167,433.662,788.195,468.797,817.699,520.355,810.342,501.99
895.415,403.098,881.307,410.778,819.801,457.062,807.81,483.712,805.377,508.043,767.349,526.178,715.33,534.381,980.14,466.748,959.617,440.831,902.66,464.92,868.315,426.336,770.246,431.795,828.953,466.088,819.93,501.697,816.052,478.664,768.381,432.453,787.695,469.001,817.699,520.27,806.573,497.923
895.806,403.089,881.579,410.576,819.777,456.87,807.81,483.566,805.377,508.042,767.395,526.157,715.742,534.814,980.166,466.766,959.626,440.831,902.66,464.92,868.518,426.071,770.45,431.779,828.827,465.68,819.905,501.502,816.052,478.416,769.776,431.68,787.695,469.001,817.701,520.126,806.573,497.699
895.846,403.074,881.624,410.512,819.615,456.582,807.81,483.528,805.439,508.022,767.349,526.129,715.931,535.169,980.18,466.771,959.631,440.838,902.638,464.973,868.607,426.034,771.896,431.222,828.781,465.642,819.835,501.295,816.052,478.131,770.823,430.746,787.478,469.246,817.701,519.925,806.573,497.692
896.047,402.963,881.7,410.4,819.543,456.342,807.81,483.528,805.439,507.994,767.289,526.134,716.101,535.467,980.184,466.792,959.636,440.841,902.594,464.977,868.667,425.856,773.135,430.806,828.642,465.642,819.835,501.199,816.109,478.131,771.618,430.524,787.431,469.559,817.701,519.92,806.573,497.692
896.292,402.914,881.799,410.308,819.543,456.298,807.81,483.566,805.495,507.837,767.142,526.13,716.146,535.969,980.184,466.792,959.636,440.841,902.594,464.994,868.717,425.781,774.857,430.322,828.528,465.642,819.803,501.196,816.111,478.131,772.828,430.089,787.384,469.559,817.701,519.88,806.573,497.634
896.398,402.862,881.844,410.261,819.239,456.277,807.538,483.566,805.495,507.733,766.908,526.125,716.558,536.345,980.184,466.792,959.636,440.841,902.585,465.009,868.723,425.732,776.317,429.656,828.414,465.766,819.498,501.18,816.111,478.131,773.874,429.346,786.769,469.737,817.44,519.79,805.986,497.634
896.529,402.834,881.919,410.252,819.239,456.165,807.536,483.421,805.425,507.715,766.908,526.125,716.767,536.568,980.191,466.721,959.636,440.818,902.568,465.019,868.752,425.652,777.822,429.656,828.414,465.861,819.498,501.13,816.111,477.968,775.7,428.664,786.411,469.737,817.357,519.671,805.986,497.43
896.643,402.787,881.983,410.184,819.207,455.822,807.536,483.421,805.425,507.667,766.908,526.125,716.863,536.717,980.192,466.72,959.683,440.812,902.557,465.05,868.78,425.535,778.972,429.656,828.308,465.861,819.457,500.548,816.111,477.829,777.75,427.564,786.122,469.737,817.063,519.619,805.986,497.311
896.697,402.695,882.046,410.16,819.207,455.707,807.538,483.285,805.366,507.414,766.908,526.042,717.171,536.933,980.196,466.72,959.683,440.812,902.534,465.059,868.808,425.427,779.75,429.764,828.308,465.831,819.378,500.478,816.199,477.743,778.327,427.313,786.073,469.964,816.891,519.233,805.952,497.311
896.701,402.68,882.06,410.123,818.974,455.576,807.517,483.285,805.252,507.238,767.103,526.042,717.359,537.248,980.204,466.721,959.683,440.808,902.515,465.066,868.818,425.365,782.412,429.976,828.152,465.861,819.319,500.416,816.199,477.743,780.233,427.313,786.073,470.122,816.793,519.162,805.851,497.311
896.746,402.592,882.134,410.05,818.93,455.488,807.517,483.285,805.0,507.211,767.245,526.042,717.592,537.71,980.21,466.744,959.69,440.768,902.482,465.09,868.9,425.279,784.217,429.976,828.147,465.831,819.145,500.356,816.199,477.7,781.929,427.564,786.122,470.321,816.262,519.155,806.118,497.389
896.814,402.588,882.143,410.049,818.907,455.381,807.431,483.389,804.547,506.937,767.294,525.973,717.934,537.752,980.236,466.818,959.681,440.74,902.377,465.092,868.929,425.191,784.54,430.257,827.836,465.828,818.774,500.046,816.199,477.7,783.684,429.247,786.811,474.201,815.873,519.155,806.419,497.47
897.016,402.572,882.196,410.027,818.832,455.488,807.398,483.49,804.081,506.61,767.378,526.045,718.212,537.821,980.318,466.983,959.679,440.632,902.333,465.092,869.037,425.132,785.158,430.257,827.532,465.742,818.65,499.768,816.175,477.7,785.181,429.647,786.814,474.367,814.936,519.162,808.583,497.817
897.053,402.549,882.23,410.019,818.832,455.576,807.389,484.475,803.832,506.61,767.442,526.052,718.754,537.902,980.318,466.983,959.64,440.632,902.295,465.092,869.127,425.067,786.656,430.257,827.532,465.706,818.633,499.717,816.137,477.646,787.195,430.768,786.92,474.638,814.519,519.299,808.583,497.86
897.267,402.492,882.31,409.988,818.907,455.632,807.351,484.53,803.803,506.61,767.6,526.052,719.052,538.141,980.318,466.983,959.64,440.632,902.286,465.087,869.177,424.943,787.789,431.091,827.532,465.703,818.45,499.709,816.137,477.612,788.323,432.05,786.814,474.881,814.519,519.487,808.583,497.86
897.311,402.455,882.373,409.829,819.198,455.76,807.351,484.53,803.67,506.89,767.6,526.045,719.062,538.267,980.272,467.006,959.557,440.603,902.254,465.087,869.259,424.762,789.219,432.23,827.804,465.606,818.45,499.69,816.059,477.557,823.223,567.28,786.811,474.923,814.519,519.704,808.319,497.817
897.35,402.419,882.464,409.798,819.486,455.76,807.351,484.475,803.67,506.945,767.442,526.201,719.062,538.42,980.248,466.935,959.536,440.603,902.229,465.078,869.377,424.759,836.19,535.895,828.076,465.49,818.45,499.65,816.059,477.557,823.235,567.335,786.707,474.979,814.654,519.769,805.416,497.168
897.492,402.398,882.585,409.766,819.79,455.76,807.412,484.339,803.67,507.196,767.072,526.201,719.052,538.586,980.229,466.918,959.521,440.523,902.201,465.068,869.469,424.757,836.285,535.912,828.195,465.446,818.386,499.396,816.034,477.074,823.263,567.335,786.558,475.034,814.684,519.947,805.31,496.909
897.507,402.383,882.634,409.732,819.969,455.721,807.412,484.159,803.67,507.196,767.01,526.206,719.214,538.586,980.191,466.858,959.192,440.492,902.2,465.052,869.586,424.737,836.289,535.934,828.429,465.388,818.377,499.377,816.008,476.747,823.278,567.335,786.463,475.071,814.684,519.962,805.262,496.909
897.529,402.367,882.66,409.713,820.203,455.721,807.421,484.159,803.67,507.196,767.01,526.206,719.346,538.586,980.142,466.848,959.154,440.486,902.174,465.05,869.605,424.718,836.413,535.965,828.505,465.262,818.287,499.377,815.797,476.747,823.278,567.286,786.463,475.24,814.693,519.964,805.262,496.909
897.545,402.27,882.677,409.696,820.381,455.568,807.425,484.159,803.668,507.022,767.018,526.295,720.15,537.89,980.141,466.848,958.977,440.455,902.174,465.017,869.666,424.621,837.454,540.83,828.601,465.192,818.089,499.377,815.797,476.689,826.733,563.568,786.549,475.287,814.684,519.964,805.247,496.992
897.561,402.229,882.748,409.638,820.381,455.568,807.425,484.176,803.668,507.022,767.072,526.398,720.302,537.89,980.141,466.858,958.947,440.453,902.201,464.986,869.773,424.567,837.561,540.875,828.939,465.122,818.089,499.632,815.797,476.655,826.743,563.365,786.549,475.488,814.651,519.964,805.247,497.016
897.567,402.174,882.774,409.523,820.381,455.698,807.417,484.324,803.668,507.022,767.115,526.405,720.302,537.89,980.138,466.848,958.92,440.44,902.215,464.964,869.775,424.486,837.581,540.877,829.097,465.083,818.063,499.725,815.904,476.689,826.746,563.365,786.675,475.562,814.648,519.859,805.247,497.221
897.582,402.104,882.829,409.476,820.381,455.935,807.417,484.543,803.848,507.006,767.452,526.438,720.49,538.017,980.086,466.84,958.75,440.44,902.215,464.964,869.824,424.347,837.587,541.067,829.097,465.083,818.063,499.741,816.0,476.781,826.875,563.365,786.743,475.562,814.651,519.645,808.273,501.772
897.744,401.983,882.915,409.379,820.182,456.097,807.276,484.955,803.86,507.0,767.496,526.456,720.535,540.851,980.065,466.834,958.688,440.408,902.215,464.964,869.872,424.273,837.651,541.178,829.097,465.083,817.624,501.145,816.0,477.045,826.875,563.365,786.789,475.562,814.651,519.515,808.337,501.99
897.843,401.957,882.932,409.349,820.052,456.796,807.021,485.292,803.928,507.086,767.766,526.456,720.656,541.05,980.03,466.834,958.688,440.408,902.201,464.965,869.893,424.211,837.66,541.311,828.761,465.048,817.624,504.801,816.0,477.41,826.875,563.391,786.789,475.622,815.046,519.494,808.354,502.092
897.934,401.947,882.941,409.344,819.902,457.072,806.79,485.655,804.072,507.0,767.809,526.487,720.656,541.053,980.006,466.801,958.671,440.408,902.201,464.977,869.898,424.168,837.703,541.317,828.471,464.996,817.624,504.992,815.779,477.413,826.873,563.402,786.789,475.622,815.134,519.479,808.355,501.99
897.964,401.946,882.941,409.318,819.902,457.163,806.78,485.734,804.141,507.0,768.061,526.569,720.684,541.053,980.006,466.834,958.688,440.417,902.201,465.003,869.958,424.125,837.703,541.318,828.471,464.986,817.687,504.997,815.732,477.419,826.847,563.544,785.198,475.973,815.258,519.37,808.362,501.99
897.964,401.872,882.932,409.234,819.902,457.3,806.613,485.755,804.296,507.086,768.076,526.627,720.738,541.088,980.03,466.895,958.761,440.49,902.213,465.003,869.988,424.054,837.703,541.318,828.471,464.935,817.857,504.997,815.665,477.471,826.839,563.548,785.189,475.973,816.018,519.279,808.763,501.99
897.964,401.822,882.917,409.227,819.902,457.3,806.582,485.755,804.328,507.342,768.165,526.699,720.783,541.103,980.035,466.931,958.761,440.49,902.213,465.003,869.988,424.012,837.703,541.318,828.484,464.874,818.127,505.031,815.579,477.471,826.806,563.58,785.18,476.044,816.282,519.279,809.072,502.014
897.964,401.777,882.871,409.223,819.902,457.186,806.582,485.734,804.358,507.471,768.186,526.727,720.802,541.121,980.038,466.958,958.669,440.483,902.213,464.955,869.988,423.998,837.664,541.318,828.563,464.811,818.218,504.997,815.556,477.419,826.772,563.621,785.18,476.044,816.399,519.251,809.077,502.014
897.978,401.744,882.871,409.149,819.866,457.186,806.582,485.734,804.501,507.694,768.5,526.782,720.956,541.22,980.038,466.958,958.669,440.49,902.127,464.948,869.972,423.924,833.316,455.184,828.563,464.759,818.605,505.017,815.556,477.419,826.733,563.686,785.18,476.051,816.702,519.215,809.332,502.033
897.967,401.723,882.871,409.127,819.825,457.186,806.752,485.671,804.841,507.694,768.811,526.845,721.207,541.293,980.039,466.958,958.658,440.483,902.107,464.946,869.966,423.889,833.25,454.946,828.506,464.66,818.985,505.015,815.556,477.233,826.703,563.686,785.207,476.051,816.903,519.219,809.755,502.033
897.995,401.706,882.871,409.108,819.806,457.186,806.865,485.671,804.878,507.694,768.85,526.93,721.282,541.452,980.039,466.958,958.658,440.478,902.103,464.946,869.962,423.887,833.25,454.791,828.506,464.644,819.029,505.015,815.617,477.233,826.685,563.692,785.21,476.051,816.92,519.219,809.808,502.033
898.004,401.699,882.871,409.075,819.775,457.186,806.872,485.671,804.878,507.673,768.874,527.044,721.477,541.6,980.039,466.952,958.641,440.469,902.102,464.946,869.948,423.867,833.25,454.757,828.563,464.644,819.029,505.015,815.665,477.233,826.683,563.7,785.21,476.224,816.92,519.215,809.808,501.958
898.022,401.697,882.878,409.067,819.563,457.714,806.963,485.849,804.841,507.551,768.906,527.055,721.523,541.663,980.088,466.949,958.631,440.427,902.016,464.972,869.927,423.861,833.234,454.564,828.762,464.66,819.009,505.017,815.672,477.412,826.638,563.736,785.207,476.273,816.903,519.135,809.755,501.852
898.039,401.654,882.883,409.065,819.513,457.937,806.985,485.937,804.778,507.474,768.982,527.126,721.614,541.776,980.103,466.952,958.631,440.419,902.012,464.973,869.927,423.85,833.234,454.449,828.762,464.755,819.009,505.017,815.742,477.427,826.637,563.736,785.097,476.408,816.707,519.127,809.725,501.713
898.065,401.648,882.899,409.065,819.449,457.992,807.121,485.938,804.772,507.412,769.011,527.14,721.628,541.779,980.103,466.955,958.631,440.393,902.004,464.973,869.927,423.849,833.286,454.315,828.762,464.757,819.009,505.017,815.853,477.427,826.637,563.736,785.071,476.434,816.597,519.062,809.725,501.713
898.086,401.644,882.899,409.029,819.368,457.993,807.121,485.945,804.649,507.412,769.064,527.164,721.703,541.78,980.103,466.955,958.631,440.393,901.993,464.973,869.957,423.839,833.286,454.256,828.722,464.777,819.009,505.017,815.937,477.412,826.637,563.785,784.942,476.44,816.475,519.062,809.688,501.713
898.125,401.624,882.899,408.992,819.368,457.993,807.121,485.945,804.649,507.412,769.135,527.24,721.925,541.779,980.091,466.999,958.722,440.392,901.984,464.933,869.96,423.736,833.357,454.239,828.68,464.777,819.124,504.943,815.948,477.39,826.611,563.681,784.845,476.518,816.525,519.062,809.688,501.717
898.126,401.544,882.899,408.973,819.316,457.993,807.061,485.937,804.649,507.564,769.146,527.369,722.029,541.776,980.087,467.008,958.742,440.391,901.943,464.894,870.054,423.736,833.386,454.217,828.615,464.79,819.166,504.878,815.957,477.357,826.548,563.676,784.621,476.741,816.525,519.18,809.688,501.817
898.126,401.538,882.899,408.94,819.316,457.837,807.061,485.69,804.772,507.564,769.154,527.444,722.052,541.69,980.082,467.028,958.742,440.371,901.943,464.885,870.059,423.736,833.442,454.197,828.614,464.79,819.171,504.876,815.979,477.236,826.548,563.676,784.499,476.742,816.525,519.18,809.776,501.817
