Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
781.527,382.502,769.606,394.782,729.114,445.095,714.795,464.066,700.534,481.306,673.283,507.295,642.713,536.323,871.883,357.37,842.801,369.23,809.003,418.321,760.901,412.705,806.552,464.947,762.371,475.437,728.337,480.47,723.202,460.779,691.406,618.852,686.186,476.536,705.813,500.942,710.204,478.088
782.316,382.976,770.209,395.037,729.088,445.095,714.795,464.084,700.534,481.383,673.187,507.31,642.977,536.323,874.18,360.156,845.143,372.286,809.379,419.633,761.743,412.952,806.552,468.262,762.371,476.757,728.27,480.575,723.202,460.814,691.218,619.255,686.352,476.536,705.813,500.584,710.204,478.245
782.917,383.736,770.859,395.867,728.114,445.017,714.718,464.112,700.425,481.391,673.147,507.609,643.183,536.323,877.151,364.17,847.509,375.418,809.845,420.777,762.178,413.146,825.733,495.273,763.32,478.248,728.323,480.613,723.142,460.87,691.406,619.264,686.352,475.916,705.998,500.102,709.976,478.289
782.994,384.93,771.255,396.174,728.064,445.017,714.534,464.327,700.105,481.391,672.456,507.927,643.194,536.167,880.417,369.801,850.046,378.355,809.848,421.945,762.312,413.659,825.84,496.461,766.794,478.797,728.323,480.692,723.027,461.253,691.406,619.871,686.352,475.82,705.998,500.102,709.557,478.498
783.885,385.586,771.625,396.831,728.002,445.017,714.521,464.592,700.042,481.391,672.126,507.927,643.194,536.142,882.3,374.28,853.0,380.769,810.137,423.543,762.437,413.957,827.942,503.464,769.717,480.399,728.323,480.749,723.018,461.419,691.409,620.32,684.682,474.465,706.613,498.286,709.378,478.498
784.56,386.264,772.464,397.678,728.002,445.183,714.399,464.953,699.898,481.391,672.121,507.927,643.194,535.884,885.582,379.245,854.366,385.259,810.722,425.03,763.154,414.221,828.429,504.633,774.314,481.526,728.303,481.18,722.967,461.862,691.441,620.32,684.682,474.281,706.296,498.286,709.149,478.538
784.983,386.503,772.915,398.196,728.002,445.755,714.324,465.098,699.876,481.237,672.005,507.732,643.098,535.757,886.43,385.539,855.905,388.797,811.208,427.009,763.439,414.639,828.474,504.648,774.429,482.166,728.303,481.465,722.963,461.988,691.713,620.32,684.682,474.05,706.296,498.286,708.993,478.637
785.294,387.003,773.368,398.564,728.035,445.873,714.277,465.229,699.802,481.237,671.974,507.714,642.628,535.456,890.307,388.973,857.039,390.874,811.3,429.046,763.995,415.33,828.474,504.648,774.692,482.432,728.244,481.585,722.906,462.363,692.0,620.126,685.09,473.896,706.063,498.286,708.97,478.692
785.96,387.468,773.535,398.814,728.292,446.129,714.272,465.248,699.802,481.237,671.768,507.704,642.422,535.191,890.384,393.908,859.028,394.057,811.408,430.431,764.939,415.651,827.942,504.633,774.774,482.432,728.244,481.764,722.846,462.436,692.0,619.999,685.325,473.708,706.063,498.286,708.758,478.692
786.574,388.003,773.858,398.991,728.298,446.32,714.272,465.248,699.774,481.359,671.764,507.704,642.292,535.127,892.354,399.544,860.881,397.394,811.408,431.36,764.952,416.479,827.556,504.474,774.821,482.432,728.031,481.764,722.846,462.474,692.0,618.777,685.363,473.336,705.965,498.308,708.74,478.767
787.561,388.732,774.482,399.334,728.316,446.794,714.272,465.248,699.774,481.37,671.764,507.231,641.847,534.621,893.311,404.784,861.219,401.783,811.408,432.561,765.0,416.765,827.454,504.382,774.821,482.308,727.837,481.764,722.87,462.752,692.218,617.543,685.49,472.738,705.865,498.314,708.74,478.767
787.81,389.026,774.837,400.263,728.384,447.076,714.394,465.229,699.774,481.525,671.764,506.917,641.361,534.357,894.323,410.337,861.8,405.299,810.837,434.354,765.375,416.982,827.454,504.372,774.821,482.286,727.837,481.694,722.906,462.821,692.108,617.24,685.781,472.738,705.782,498.44,708.758,478.763
788.628,390.141,775.189,400.94,728.384,447.076,714.605,465.229,700.095,481.588,671.764,506.843,640.542,533.786,894.552,415.331,862.44,408.767,810.837,435.801,765.8,417.752,827.454,504.372,774.579,482.032,727.837,481.691,722.907,462.826,692.108,616.863,686.04,472.507,705.782,498.468,708.676,478.767
788.968,390.553,775.58,401.524,728.384,446.92,714.69,465.229,700.095,481.714,671.764,506.803,640.132,533.33,895.139,420.642,862.482,413.216,810.837,438.294,765.977,418.258,827.328,504.232,774.075,481.626,727.91,481.691,722.94,462.911,692.218,616.551,686.816,472.507,705.734,498.488,708.676,478.887
789.743,391.427,776.255,401.938,728.005,447.076,714.704,465.287,700.095,482.259,671.596,506.202,639.288,532.779,895.139,426.427,862.487,418.341,811.058,440.589,766.351,418.871,827.328,504.232,774.075,481.54,727.95,481.694,722.969,463.107,692.287,615.658,688.877,539.744,705.523,498.619,708.676,478.984
790.539,392.304,777.115,402.189,727.986,447.125,714.763,465.392,699.877,482.499,671.535,506.046,638.531,531.86,895.139,431.024,864.085,419.553,811.058,442.249,766.979,419.466,827.328,504.209,774.075,481.54,727.965,481.806,723.105,463.136,692.287,614.957,688.877,539.744,704.433,502.221,708.676,478.984
790.84,393.201,777.633,402.576,727.91,447.132,714.763,465.535,699.877,482.499,671.064,506.039,638.222,531.061,894.705,434.907,864.324,424.003,811.058,444.464,768.009,419.678,827.212,504.2,774.181,481.54,727.965,481.809,723.235,463.265,692.287,614.667,687.269,471.227,704.409,502.221,708.676,478.984
791.513,393.652,778.333,403.082,727.942,447.422,714.763,465.603,699.877,482.598,671.04,506.036,638.12,529.94,894.027,441.265,864.681,427.706,810.466,447.346,768.534,419.805,827.149,504.2,774.23,481.693,727.965,481.835,723.273,463.492,691.448,613.988,687.745,469.197,704.409,502.221,708.703,479.065
792.487,394.327,779.052,403.877,727.986,447.684,714.845,465.657,700.048,482.763,670.819,506.028,637.448,529.666,893.376,446.519,864.879,431.749,809.262,448.997,768.848,420.365,827.149,504.133,774.386,481.693,727.883,481.864,723.317,463.503,690.987,613.132,687.745,468.848,704.396,502.104,708.794,479.084
792.989,395.748,779.469,404.642,727.986,447.723,714.925,465.736,700.097,482.886,670.555,505.874,636.029,529.552,892.986,448.946,864.879,433.742,807.884,450.286,768.914,420.538,827.149,504.133,774.549,481.787,727.879,481.864,723.411,463.602,690.159,612.817,687.745,468.848,704.396,502.078,708.867,479.243
794.297,396.302,779.996,405.514,728.085,448.084,714.981,465.93,700.097,483.136,670.322,505.703,634.953,529.217,891.811,453.861,864.879,437.156,807.024,451.74,769.445,421.269,827.149,504.087,774.549,481.787,727.669,481.864,723.439,463.892,689.52,612.378,687.745,468.848,704.396,502.005,708.867,479.463
795.279,397.096,780.743,406.483,728.087,448.131,715.057,465.946,700.048,483.207,670.189,505.39,633.245,525.888,890.08,458.626,864.554,442.547,806.498,453.015,770.21,422.298,827.149,504.133,774.549,481.662,727.669,481.943,723.439,463.894,689.033,612.184,687.745,542.481,704.372,502.078,708.822,479.608
796.929,398.593,781.327,407.628,728.158,448.531,715.086,466.168,699.895,483.376,669.93,504.694,632.933,524.549,888.6,463.267,863.915,444.901,806.245,454.62,770.7,422.938,827.014,504.133,774.491,481.592,727.669,482.033,723.454,464.124,687.844,610.225,687.41,542.481,703.576,502.005,708.794,479.674
797.785,399.669,782.661,408.208,728.262,448.899,715.121,466.444,699.84,483.467,669.603,504.624,632.315,524.211,885.576,464.092,863.764,448.292,805.644,455.688,771.357,423.749,826.977,504.152,774.466,481.524,728.039,482.322,723.461,464.124,687.121,609.846,686.554,542.481,702.948,501.875,708.498,480.06
798.4,400.736,783.452,409.589,728.499,449.255,715.296,466.608,699.702,483.497,669.473,502.203,632.179,522.268,883.117,467.164,863.764,450.908,805.622,458.351,771.649,424.841,825.999,504.411,773.924,481.452,728.039,482.38,723.461,464.124,686.848,608.824,685.925,541.556,702.786,501.875,708.489,480.161
798.927,401.576,784.208,410.563,728.991,449.465,715.524,466.688,699.676,483.497,669.289,501.762,631.352,521.958,881.776,471.559,862.98,453.818,804.569,460.928,772.163,425.731,825.808,504.531,773.924,481.225,728.039,482.56,723.72,464.441,686.089,608.109,685.001,540.997,702.782,501.564,708.411,480.334
799.222,402.254,784.567,411.805,729.285,449.825,715.552,466.714,699.676,483.467,668.661,501.408,631.132,520.833,881.709,474.632,862.807,457.454,803.449,463.283,772.657,427.005,825.777,504.545,773.924,481.092,727.702,482.793,723.734,464.83,685.629,607.438,684.242,540.444,702.144,501.564,708.018,480.423
799.285,403.634,785.165,412.848,729.529,450.046,715.592,466.719,699.676,483.444,668.55,500.852,630.068,520.476,881.096,476.156,860.531,459.983,801.989,464.593,773.238,427.787,825.777,504.545,773.924,480.923,727.542,482.914,723.758,463.844,684.827,606.467,683.31,539.475,701.47,501.564,705.519,481.641
800.451,405.124,785.951,413.878,729.633,450.379,715.607,466.807,699.597,483.405,668.236,500.107,629.918,517.141,880.587,477.766,860.057,463.35,801.665,467.963,773.277,428.704,825.777,504.531,773.924,480.794,727.499,483.092,723.785,464.069,683.688,606.02,683.276,538.974,701.27,501.71,705.492,481.83
801.244,406.133,786.671,414.013,730.038,451.025,715.613,466.901,699.549,483.405,668.236,499.361,629.822,516.307,880.587,478.114,858.204,463.853,800.324,469.403,773.529,429.707,826.116,504.497,773.978,480.794,727.242,483.46,723.977,464.49,681.898,605.959,683.276,537.948,701.115,501.807,705.344,481.862
801.988,406.908,787.362,414.807,730.099,451.543,715.707,467.153,699.549,483.345,667.949,499.3,629.053,515.78,879.414,478.401,857.118,465.416,799.114,470.513,773.695,431.164,826.347,504.306,773.989,480.731,727.19,483.646,724.074,464.49,680.938,605.565,683.276,537.75,700.86,501.889,705.344,482.317
802.76,408.302,788.27,416.083,730.523,451.934,715.905,467.173,699.699,483.345,667.736,499.229,628.374,515.453,879.171,478.401,856.722,465.589,798.878,471.085,773.695,432.037,826.458,504.097,774.049,480.73,727.008,483.649,724.424,464.49,679.493,605.257,684.818,533.439,700.427,501.977,705.386,482.317
803.326,409.357,789.231,416.817,731.244,452.078,716.212,467.232,699.549,483.393,667.305,499.212,627.198,514.697,878.035,478.822,855.767,466.138,796.686,471.337,774.65,433.132,826.517,503.582,774.261,480.693,726.942,483.718,724.746,464.529,678.749,604.157,684.818,532.351,700.348,502.001,705.176,482.317
804.366,411.264,789.827,418.092,731.541,452.542,716.274,467.411,699.78,483.393,667.277,498.822,626.44,513.932,877.361,478.957,855.518,466.592,795.811,472.676,775.087,434.445,826.558,503.573,774.577,480.721,726.701,483.771,724.771,465.042,678.528,603.093,684.818,532.028,699.822,502.275,705.386,482.241
805.235,412.899,790.294,419.701,731.647,452.822,716.35,467.564,699.897,483.393,666.987,498.355,626.423,512.924,873.458,479.265,854.183,466.978,795.61,476.017,775.372,435.658,826.558,503.265,774.758,480.721,724.715,483.876,724.888,465.228,677.921,602.654,684.737,531.992,699.247,502.63,705.552,482.241
805.82,414.254,790.944,420.689,733.402,452.851,716.785,467.597,700.002,483.406,666.672,498.15,625.763,512.281,872.824,479.371,854.179,467.257,795.607,477.949,775.786,436.625,826.821,503.227,774.852,480.7,724.713,483.877,725.225,465.72,675.49,602.402,684.737,531.665,699.225,502.839,707.398,482.241
806.583,415.729,791.598,421.69,734.193,453.079,717.268,467.748,700.055,483.728,666.319,498.056,625.218,511.2,872.194,479.467,853.597,467.362,794.785,480.512,776.463,437.846,827.033,503.218,774.852,480.7,724.568,483.907,725.741,466.312,674.532,601.117,684.205,531.665,699.225,503.249,707.747,482.539
807.726,416.919,792.526,422.938,734.706,453.619,717.337,467.902,700.227,483.728,666.221,497.246,625.068,510.037,871.543,479.528,853.081,467.981,794.514,481.742,776.74,438.954,827.237,503.055,774.758,480.7,724.568,484.076,725.854,466.562,673.883,600.09,684.083,531.665,699.225,503.764,707.79,482.594
808.638,417.921,793.287,424.072,734.923,453.831,717.353,468.021,700.982,483.728,666.141,496.637,624.311,509.033,871.007,479.528,852.607,468.237,793.808,482.134,777.288,439.982,827.404,503.055,774.625,480.176,724.688,484.086,726.044,466.648,673.127,598.669,681.866,533.764,699.199,503.764,708.132,482.659
809.19,419.443,794.386,425.684,735.894,454.043,717.821,468.109,701.316,483.564,666.141,496.087,623.9,507.575,870.643,479.528,851.799,468.531,793.687,482.803,778.287,440.915,827.49,503.055,774.616,480.134,724.688,484.235,726.549,466.684,672.519,598.001,681.716,533.807,699.07,503.786,708.39,482.67
809.693,420.763,794.682,427.516,736.281,454.351,718.123,469.268,702.005,483.564,666.141,494.938,623.743,502.876,869.625,479.528,851.514,469.033,793.687,483.985,779.133,442.447,827.623,503.092,774.385,479.637,726.262,484.263,726.975,467.458,672.249,597.682,681.45,535.009,699.07,503.786,708.738,483.366
810.167,421.812,795.001,428.195,736.851,454.755,718.592,469.512,702.432,483.564,665.945,494.768,623.441,502.258,869.321,479.528,850.842,469.505,793.687,484.722,779.432,443.768,827.652,503.237,773.814,479.136,726.262,484.726,726.975,467.843,671.357,596.552,681.141,535.129,698.85,503.755,708.763,483.638
810.466,423.26,795.586,429.164,737.233,455.082,719.056,469.71,702.763,483.564,665.945,494.645,623.021,501.2,869.292,479.598,850.414,469.843,794.055,485.043,780.01,444.978,827.665,503.286,773.356,479.136,726.262,484.978,727.297,468.393,671.229,595.424,680.256,536.63,698.839,503.565,708.875,483.958
811.013,424.372,796.359,430.404,737.383,455.756,719.235,469.812,702.9,483.555,665.945,494.63,621.597,500.253,869.049,479.598,850.336,469.894,794.055,485.486,780.01,446.473,827.665,503.374,773.284,479.136,726.03,485.527,727.297,469.414,671.081,593.484,680.206,536.831,698.665,503.485,708.884,484.153
811.463,425.379,796.729,431.505,737.397,456.26,719.706,469.812,703.654,483.293,665.945,494.507,621.325,499.775,868.99,479.598,850.336,470.154,794.055,486.267,780.01,447.466,827.652,503.411,773.198,479.237,725.955,485.642,727.477,470.742,670.85,592.211,679.75,537.128,698.665,503.316,709.142,484.153
811.71,427.965,796.857,432.639,737.97,456.844,720.207,469.812,704.328,482.87,667.034,494.258,620.342,498.543,868.956,479.598,850.336,470.154,793.942,486.759,779.91,448.184,827.652,503.412,773.167,479.308,725.867,485.867,727.665,471.608,670.737,591.058,679.73,537.144,698.665,502.874,709.569,484.153
811.948,429.497,797.303,433.936,738.305,457.11,720.985,469.603,705.433,482.114,667.108,494.05,619.666,497.141,868.99,479.598,850.44,470.397,793.889,486.92,779.648,448.194,827.777,503.49,773.167,479.381,725.394,485.892,727.674,471.956,670.016,589.899,679.658,537.394,698.665,501.999,709.849,484.188
812.395,430.315,798.089,434.926,738.567,458.52,721.789,469.602,705.769,481.899,667.108,493.29,618.304,496.182,869.049,479.65,850.44,470.771,793.889,487.09,779.648,449.297,827.789,503.824,773.164,479.564,725.394,486.264,728.06,472.54,669.318,589.854,679.223,538.162,698.549,501.511,709.893,484.188
812.934,431.095,798.346,436.336,738.726,459.614,722.342,469.567,705.82,481.874,667.108,492.71,618.304,494.881,869.908,481.71,850.44,470.977,793.942,487.638,779.91,450.443,828.268,504.327,772.785,479.706,723.323,486.941,728.323,473.2,668.157,588.211,679.132,538.36,698.549,501.39,710.069,484.454
813.782,432.23,798.91,437.329,740.213,459.772,723.017,469.53,706.321,481.832,666.944,492.049,618.304,492.588,869.908,481.882,850.386,471.569,794.396,487.754,779.941,451.915,828.268,504.537,770.212,479.706,723.123,489.894,728.836,473.332,667.306,586.764,679.132,538.36,698.399,501.383,710.071,485.003
814.363,433.11,799.309,438.488,741.091,459.906,723.591,469.567,706.357,481.817,666.875,491.598,618.319,490.629,869.908,482.22,850.207,472.054,794.77,488.008,780.337,453.045,828.268,504.543,769.984,479.706,722.834,489.894,729.588,473.53,663.965,585.293,679.132,538.645,698.399,501.195,710.071,485.003
814.818,434.146,799.64,439.436,741.148,460.194,723.809,469.567,706.445,481.759,666.875,490.857,618.431,490.02,869.629,482.391,850.207,472.406,796.739,489.592,780.364,453.291,828.268,504.576,750.094,473.265,723.123,489.894,729.832,473.576,663.743,584.111,679.432,538.645,698.399,501.13,710.115,485.003
815.23,434.906,799.671,441.499,741.583,460.607,723.821,469.54,706.775,481.164,666.944,490.593,618.54,488.739,869.315,482.54,850.207,472.902,796.739,489.698,780.364,453.536,828.323,504.576,750.019,473.265,723.123,489.786,730.217,473.53,663.118,582.247,679.716,538.253,698.413,500.752,710.458,484.76
815.487,435.457,799.893,441.979,741.868,460.607,724.095,469.54,707.084,480.565,666.663,489.859,618.616,488.158,869.259,482.846,850.197,473.427,796.739,489.698,781.02,453.862,828.323,504.577,749.947,473.265,722.834,489.765,730.509,473.53,662.947,581.256,685.622,528.514,698.622,500.264,710.862,484.518
815.587,436.066,799.893,442.574,742.244,460.607,724.424,469.54,707.084,479.925,666.468,488.837,618.616,487.245,868.987,482.846,850.197,473.786,796.614,489.592,781.02,453.933,828.527,504.607,749.947,473.342,722.834,489.61,730.837,473.431,662.453,578.995,685.666,522.044,698.622,499.883,711.487,484.085
815.615,436.177,800.054,442.743,742.645,460.607,724.62,469.487,707.084,479.482,666.435,488.36,618.431,486.297,868.465,482.846,850.197,474.04,796.614,489.389,781.173,453.933,828.558,504.674,749.947,473.342,721.821,487.644,730.985,473.326,662.444,575.444,686.308,520.841,698.673,499.391,711.56,483.668
815.692,436.241,800.115,442.881,743.015,460.607,724.72,469.443,706.972,477.987,666.413,487.0,618.624,485.296,867.947,482.835,849.918,474.278,796.539,489.323,781.369,454.108,828.558,504.748,749.896,473.51,721.821,487.372,731.403,472.994,662.339,573.441,686.818,520.544,698.931,499.147,711.713,483.185
815.832,436.685,800.209,443.034,743.286,460.638,725.213,469.425,706.96,477.899,666.307,486.018,618.422,484.273,867.564,482.802,849.918,474.521,796.492,489.292,781.458,454.108,828.566,504.748,749.725,473.51,721.821,487.307,731.78,472.95,662.444,572.486,698.009,479.28,700.171,498.106,711.824,483.185
815.968,436.894,800.4,443.207,743.413,460.857,725.363,469.425,706.96,477.899,666.096,485.381,618.405,483.722,867.449,482.692,849.918,474.528,796.501,489.224,781.591,454.154,828.566,504.674,749.618,473.51,721.936,487.307,731.829,472.95,662.444,571.659,698.009,479.28,700.171,498.013,711.824,483.185
816.063,437.108,800.669,443.478,743.635,461.029,725.756,469.425,706.96,477.731,665.736,484.561,618.137,482.438,849.221,445.706,849.989,474.596,796.487,488.875,781.762,454.193,828.566,504.625,749.156,473.64,721.988,487.307,731.924,472.95,662.788,570.011,698.009,479.28,700.171,497.774,711.792,483.221
816.086,437.115,800.697,443.693,743.999,461.029,726.101,469.425,706.972,477.899,665.311,484.374,618.098,481.307,849.221,445.336,850.038,474.785,796.271,488.846,781.908,454.367,828.566,504.464,749.156,474.082,723.622,488.99,731.996,472.95,662.885,569.073,697.834,479.351,699.949,497.745,711.792,483.459
816.186,437.138,800.951,443.84,744.541,461.029,726.487,469.365,708.079,478.529,665.093,484.356,618.038,480.128,848.944,445.336,850.085,474.836,796.225,488.811,782.161,454.496,828.695,504.343,749.134,474.198,723.747,488.99,732.173,472.918,663.321,567.967,697.691,479.503,699.64,497.47,711.87,483.459
