Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1156.268,357.266,1137.829,361.433,1066.526,396.056,1036.625,409.344,1006.923,419.877,963.287,394.42,909.067,357.492,1215.875,459.954,1211.701,430.399,1147.664,420.95,1119.412,377.456,964.64,521.348,1075.11,433.241,1035.961,432.794,1048.473,411.633,910.682,357.784,977.43,428.511,1002.056,437.772,1016.326,423.945
1156.225,357.226,1137.845,361.411,1066.528,396.015,1036.625,409.341,1006.923,419.893,963.287,394.724,908.78,357.883,1215.897,459.954,1211.795,430.39,1147.705,421.011,1119.377,377.456,964.494,520.737,1075.115,433.241,1035.969,432.794,1048.458,411.648,910.676,358.095,977.473,428.511,1002.056,437.772,1016.326,424.087
1156.135,357.21,1137.845,361.405,1066.56,395.998,1036.625,409.323,1006.882,419.919,963.135,394.855,908.468,358.36,1215.929,459.958,1211.896,430.39,1147.715,421.057,1119.377,377.439,964.311,519.073,1075.115,433.241,1036.0,432.839,1048.419,411.654,910.497,358.099,977.456,428.511,1002.042,437.772,1016.326,424.179
1156.127,357.185,1137.837,361.405,1066.528,395.995,1036.62,409.313,1006.882,419.979,963.044,395.32,908.318,358.855,1215.918,459.966,1211.954,430.39,1147.777,421.064,1119.354,377.439,963.319,519.073,1075.149,433.142,1036.031,432.839,1048.419,411.654,910.497,358.557,977.456,428.52,1001.968,437.941,1016.326,424.179
1156.102,357.172,1137.829,361.411,1066.569,395.993,1036.62,409.29,1006.882,420.014,963.015,395.432,907.89,359.332,1215.918,459.99,1211.962,430.318,1147.777,421.107,1119.351,377.439,963.319,518.764,1075.201,433.142,1036.042,432.839,1048.419,411.648,910.497,359.01,977.456,428.52,1001.962,437.941,1016.382,424.185
1155.955,357.172,1137.821,361.441,1066.574,395.968,1036.62,409.288,1006.995,420.084,963.015,395.609,907.633,359.718,1215.897,459.99,1211.981,430.303,1147.777,421.157,1119.32,377.439,963.319,518.764,1075.201,433.142,1036.123,432.812,1048.427,411.645,910.495,362.734,977.238,428.597,1001.962,438.012,1016.505,424.179
1155.937,357.163,1137.786,361.444,1066.581,395.968,1036.632,409.284,1007.073,420.163,963.015,395.784,907.441,360.047,1215.889,459.966,1211.981,430.285,1147.718,421.157,1119.32,377.443,1082.472,441.401,1075.205,433.157,1036.133,432.812,1048.435,411.645,911.136,363.755,977.238,428.764,1001.962,438.023,1016.555,424.179
1155.919,357.144,1137.786,361.444,1066.59,395.945,1036.682,409.274,1007.073,420.179,962.935,396.251,907.339,360.884,1215.858,459.963,1211.996,430.143,1147.712,421.157,1119.29,377.443,1082.481,441.389,1075.229,433.188,1036.168,432.812,1048.441,411.631,1076.961,507.699,977.029,428.778,1002.03,438.012,1016.555,424.192
1155.911,357.111,1137.782,361.451,1066.59,395.941,1036.682,409.258,1007.073,420.193,962.926,396.359,907.022,361.578,1215.836,459.963,1212.047,430.143,1147.57,421.153,1119.281,377.443,1082.481,441.389,1075.234,433.19,1036.2,432.794,1048.443,411.561,1076.961,507.704,977.029,428.814,1002.03,437.974,1016.562,424.192
1155.77,357.1,1137.781,361.455,1066.574,395.842,1036.659,409.24,1006.941,420.307,962.645,396.771,906.839,362.231,1215.836,459.963,1212.057,430.143,1147.481,421.153,1119.27,377.436,1082.476,441.386,1075.311,433.203,1036.298,432.794,1048.477,411.55,1076.959,508.042,979.174,431.52,1002.03,437.974,1016.594,424.185
1155.607,357.085,1137.769,361.461,1066.567,395.842,1036.659,409.24,1006.91,420.404,962.495,397.071,906.701,362.257,1215.824,459.977,1211.996,430.168,1147.476,421.134,1119.266,377.443,1082.472,441.37,1075.311,433.203,1036.349,432.75,1048.536,411.484,1076.959,508.11,979.174,431.52,1001.996,437.921,1016.594,424.185
1155.425,357.061,1137.751,361.469,1066.567,395.839,1036.659,409.258,1006.91,420.451,962.495,397.375,906.248,362.868,1215.824,459.977,1211.996,430.216,1147.462,421.153,1119.248,377.434,1082.466,441.382,1075.324,433.203,1036.423,432.746,1048.567,411.478,1076.946,508.202,979.007,431.458,1001.996,437.821,1016.665,424.161
1155.425,357.06,1137.749,361.47,1066.567,395.83,1036.658,409.296,1006.91,420.466,961.96,397.641,905.891,364.283,1215.824,459.977,1211.979,430.255,1147.431,421.154,1119.248,377.434,1082.466,441.382,1075.323,433.203,1036.46,432.745,1048.575,411.432,1076.946,508.379,979.174,431.458,1001.996,437.765,1016.732,424.107
1155.425,357.002,1137.723,361.472,1066.641,395.693,1036.614,409.349,1007.044,420.511,961.742,398.599,905.147,364.892,1215.848,459.903,1211.804,430.274,1147.402,421.154,1119.248,377.409,1082.476,441.382,1075.335,433.209,1036.592,432.598,1048.7,411.374,1076.952,508.388,979.174,431.383,1002.142,437.652,1017.175,423.748
1155.45,356.947,1137.672,361.47,1066.651,395.677,1036.658,409.383,1007.073,420.658,961.571,398.826,904.768,365.462,1215.927,459.875,1211.7,430.284,1147.38,421.154,1119.261,377.373,1082.472,441.382,1075.36,433.203,1036.592,432.588,1048.735,411.271,1076.952,508.447,983.863,413.683,1002.346,437.521,1017.182,423.684
1155.483,356.906,1137.672,361.469,1066.658,395.663,1036.675,409.447,1007.105,420.714,961.571,398.922,904.026,365.824,1215.927,459.841,1211.645,430.371,1147.38,421.156,1119.263,377.363,1082.487,441.41,1075.362,433.196,1036.613,432.588,1048.788,411.254,1076.957,508.462,983.997,413.329,1002.435,437.424,1017.259,423.608
1155.539,356.841,1137.672,361.437,1066.664,395.647,1036.675,409.458,1007.176,420.766,961.387,398.977,903.594,366.463,1215.927,459.841,1211.645,430.385,1147.38,421.158,1119.263,377.326,1082.502,441.42,1075.362,433.196,1036.613,432.598,1048.821,411.252,1076.957,508.501,984.019,413.198,1002.587,437.355,1017.455,423.528
1155.548,356.789,1137.691,361.383,1066.677,395.634,1036.696,409.589,1007.415,420.887,961.009,399.168,903.54,367.233,1215.923,459.87,1211.645,430.394,1147.411,421.195,1119.261,377.308,1082.506,441.42,1075.362,433.145,1036.613,432.635,1048.969,411.13,1076.957,508.813,985.254,410.798,1002.685,437.033,1017.529,423.354
1155.587,356.611,1137.73,361.257,1066.677,395.587,1036.774,409.613,1007.568,421.05,960.677,399.186,903.417,367.669,1215.91,459.87,1211.669,430.428,1147.442,421.195,1119.255,377.234,1082.539,441.417,1075.435,433.134,1036.613,432.679,1049.079,411.056,903.615,532.396,985.473,409.835,1002.906,436.917,1017.718,423.219
1155.588,356.522,1137.734,361.194,1066.677,395.566,1036.787,409.616,1007.595,421.13,960.525,399.471,903.214,368.121,1215.848,459.923,1211.711,430.516,1147.442,421.195,1119.252,377.227,1082.618,441.417,1075.457,433.132,1036.613,432.704,1049.079,411.043,902.048,533.02,985.542,409.379,1003.087,436.887,1017.842,423.213
1155.629,356.4,1137.792,361.017,1066.649,395.566,1036.819,409.616,1007.612,421.138,960.442,399.471,903.135,368.978,1215.848,459.923,1211.715,430.594,1147.456,421.155,1119.252,377.19,1082.648,441.367,1075.472,433.132,1036.621,432.748,1049.111,411.026,900.122,533.02,985.698,409.181,1003.158,436.829,1017.852,423.213
1155.639,356.307,1137.912,360.919,1066.526,395.566,1036.833,409.616,1007.712,421.488,959.585,399.479,902.628,369.513,1215.848,459.923,1211.765,430.62,1147.519,421.062,1119.253,377.108,1082.648,441.282,1075.475,433.132,1036.626,432.748,1049.151,411.004,896.924,533.02,985.698,406.222,1003.228,436.769,1017.866,423.213
1155.678,356.184,1137.925,360.826,1066.526,395.603,1036.833,409.616,1007.765,421.785,958.845,399.52,902.613,369.92,1215.921,459.884,1211.779,430.625,1147.52,421.052,1119.255,377.019,1082.651,441.269,1075.518,433.133,1036.629,432.713,1049.177,411.026,894.66,532.593,986.402,405.417,1003.26,436.72,1017.87,423.219
1155.725,356.095,1137.972,360.752,1066.526,395.612,1036.907,409.623,1007.765,421.881,958.845,399.724,902.451,370.881,1215.928,459.883,1211.794,430.625,1147.552,421.027,1119.293,376.981,1082.661,441.212,1075.547,433.097,1036.652,432.704,1049.255,410.995,894.209,532.593,986.432,405.131,1003.26,436.72,1018.065,423.237
1155.739,355.967,1138.052,360.663,1066.533,395.612,1036.924,409.606,1007.765,421.887,958.845,399.813,902.322,371.338,1215.943,459.873,1211.794,430.625,1147.662,420.997,1119.313,376.976,1082.757,441.163,1075.589,433.097,1036.661,432.616,1049.259,410.951,890.668,532.294,986.512,405.076,1003.228,436.72,1018.117,423.251
1155.759,355.911,1138.065,360.584,1066.616,395.603,1036.934,409.623,1007.633,422.217,958.869,400.507,902.061,371.992,1216.016,459.849,1211.972,430.63,1147.693,420.974,1119.35,376.955,1082.765,441.104,1075.642,433.01,1036.661,432.592,1049.306,410.895,888.015,531.317,986.906,403.881,1003.164,436.742,1018.126,423.251
1155.766,355.713,1138.065,360.584,1066.69,395.57,1036.937,409.645,1007.633,422.294,958.907,400.919,901.985,372.576,1216.078,459.815,1211.982,430.63,1147.693,420.956,1119.95,376.459,1082.792,441.104,1075.667,432.99,1036.652,432.578,1049.349,410.895,886.251,530.338,987.112,403.332,1002.928,436.761,1018.133,423.251
1155.766,355.562,1138.052,360.584,1066.749,395.556,1036.999,409.623,1007.633,422.333,958.966,401.368,901.907,373.042,1216.102,459.815,1212.015,430.61,1147.716,420.896,1120.045,376.332,1082.792,441.104,1075.667,432.981,1036.661,432.557,1049.39,410.874,884.513,530.171,987.287,403.243,1002.914,436.792,1018.191,423.251
1155.818,355.419,1137.859,360.84,1066.762,395.535,1037.04,409.622,1007.753,422.337,959.025,401.78,901.87,373.692,1216.11,459.815,1212.023,430.571,1147.716,420.893,1120.151,376.257,1082.816,441.01,1075.755,432.959,1036.661,432.557,1049.436,410.862,883.046,528.759,987.287,403.046,1002.914,436.823,1018.296,423.218
1155.833,355.33,1137.859,360.84,1066.806,395.453,1037.077,409.643,1007.848,422.337,959.253,402.394,901.839,374.317,1216.172,459.83,1212.038,430.571,1147.749,420.881,1120.261,376.189,1082.822,441.024,1075.768,432.975,1036.661,432.555,1049.5,410.866,882.423,526.166,987.287,402.897,1002.928,436.792,1018.333,423.205
1155.917,355.269,1137.859,360.84,1066.824,395.453,1037.163,409.637,1007.906,422.333,959.264,402.648,901.727,375.1,1216.247,459.839,1212.116,430.571,1147.749,420.852,1120.304,376.165,1082.878,441.024,1075.849,432.975,1036.682,432.555,1049.544,410.843,881.205,524.568,987.07,402.438,1002.957,436.764,1018.547,423.119
1156.135,355.216,1137.933,360.755,1066.832,395.426,1037.286,409.622,1008.158,422.332,959.358,402.958,901.61,375.501,1216.256,459.907,1212.146,430.567,1147.765,420.807,1120.447,376.076,1082.905,441.007,1075.86,432.975,1036.744,432.549,1049.569,410.8,879.051,524.202,987.07,402.438,1003.142,436.764,1018.625,423.101
1156.187,355.214,1137.963,360.707,1066.84,395.418,1037.391,409.622,1008.461,422.322,959.433,403.471,901.61,376.337,1216.3,459.92,1212.198,430.567,1147.749,420.803,1120.524,376.009,1082.939,440.972,1075.993,432.967,1036.756,432.467,1049.652,410.798,876.804,521.551,987.07,402.438,1003.298,436.701,1018.87,423.101
1156.303,355.183,1138.086,360.689,1067.0,395.393,1037.471,409.552,1008.632,422.226,959.433,403.81,901.61,377.113,1216.307,459.92,1212.359,430.567,1147.749,420.799,1120.563,375.911,1082.953,440.877,1076.035,432.975,1036.982,432.446,1049.766,410.798,875.574,520.287,987.187,402.453,1003.42,436.701,1018.945,423.119
1156.453,355.156,1138.289,360.608,1067.155,395.325,1037.563,409.433,1009.501,422.226,959.433,403.987,901.61,378.208,1216.308,459.92,1212.369,430.458,1147.764,420.769,1120.662,375.853,1083.13,440.714,1076.124,432.977,1037.253,432.386,1049.809,410.788,874.081,518.818,987.206,402.585,1003.42,436.701,1018.945,423.137
1156.61,355.134,1138.418,360.598,1067.24,395.295,1037.563,409.374,1009.531,422.233,959.425,404.241,901.61,379.406,1216.308,459.92,1212.387,430.428,1147.749,420.737,1120.724,375.807,1083.209,440.482,1076.576,434.814,1037.315,432.353,1049.809,410.756,871.552,517.743,987.682,402.585,1003.558,436.932,1018.945,423.166
1156.632,355.111,1138.488,360.535,1067.32,395.259,1037.563,409.372,1009.531,422.233,959.102,404.392,900.365,380.043,1216.371,459.875,1212.369,430.424,1147.749,420.736,1120.807,375.802,1083.228,440.482,1076.576,434.814,1037.321,432.35,1049.809,410.741,870.465,517.212,988.326,402.585,1003.577,437.145,1018.9,423.203
1156.658,355.013,1138.488,360.459,1067.434,395.243,1037.515,409.133,1009.501,422.323,959.0,404.392,899.912,380.556,1216.374,459.869,1212.359,430.389,1147.749,420.733,1120.839,375.714,1083.228,440.482,1076.611,434.814,1037.409,432.321,1049.809,410.73,869.518,516.471,988.691,402.457,1003.577,437.261,1018.87,423.203
1156.694,354.884,1138.491,360.341,1067.505,395.195,1037.515,409.13,1009.531,422.334,958.658,404.428,899.474,381.363,1216.401,459.869,1212.349,430.389,1147.755,420.733,1120.859,375.642,1083.251,440.484,1076.576,434.783,1037.485,432.283,1049.809,410.725,869.518,514.725,989.462,402.382,1003.625,437.261,1018.87,423.203
1156.71,354.747,1138.567,360.28,1067.593,395.145,1037.515,409.13,1009.619,422.334,958.564,404.469,899.097,382.031,1216.401,459.868,1212.34,430.413,1147.755,420.733,1120.886,375.576,1083.292,440.541,1076.576,434.768,1037.592,432.283,1049.846,410.725,869.345,513.666,989.688,401.989,1003.767,437.261,1018.87,423.192
1156.757,354.734,1138.569,360.242,1067.67,395.086,1037.542,409.13,1009.727,422.38,958.47,404.594,899.097,382.783,1216.401,459.868,1212.34,430.413,1147.782,420.734,1120.894,375.576,1083.365,440.64,1076.611,434.73,1037.625,432.283,1049.966,410.73,868.574,510.799,990.093,401.873,1003.818,437.261,1019.034,423.192
1156.776,354.699,1138.596,360.232,1067.832,394.959,1037.577,409.174,1010.103,422.386,958.279,405.095,899.097,383.558,1216.401,459.869,1212.34,430.419,1147.785,420.734,1120.954,375.563,1083.505,440.64,1076.611,434.67,1037.729,432.387,1050.036,410.741,868.141,508.92,990.66,401.757,1004.001,437.261,1019.056,423.192
1156.846,354.648,1138.692,360.194,1067.859,394.95,1037.623,409.262,1010.147,422.334,958.157,405.44,899.28,384.371,1216.357,459.878,1212.34,430.456,1147.827,420.74,1120.979,375.56,1083.539,440.64,1076.336,432.903,1037.729,432.449,1050.036,410.741,867.371,507.731,991.753,401.555,1004.059,437.307,1019.071,423.274
1156.884,354.568,1138.703,360.127,1067.916,394.924,1037.623,409.276,1010.374,422.311,956.799,405.648,899.28,384.855,1216.344,459.887,1212.339,430.482,1147.827,420.762,1121.059,375.427,1083.586,440.64,1076.701,434.502,1037.729,432.525,1050.036,410.801,866.673,506.298,992.456,401.289,1004.059,437.336,1019.071,423.424
1156.916,354.505,1138.705,360.06,1067.953,394.885,1037.59,409.283,1010.529,422.303,956.501,405.824,899.28,385.232,1216.341,459.901,1212.338,430.488,1147.799,420.819,1121.081,375.358,1083.618,440.652,1076.701,434.368,1037.693,432.62,1049.947,410.888,865.68,505.056,992.886,401.229,1004.01,437.513,1019.056,423.592
1157.004,354.477,1138.727,360.028,1068.125,394.811,1037.59,409.294,1010.529,422.286,956.459,406.198,899.28,385.547,1216.262,460.008,1212.33,430.552,1147.785,420.84,1121.085,375.217,1083.751,440.66,1076.769,434.297,1037.693,432.665,1049.944,410.912,863.622,503.729,993.667,400.602,1004.01,437.689,1018.879,423.777
1157.054,354.471,1138.76,359.92,1068.238,394.706,1037.578,409.327,1010.535,422.286,956.407,406.416,899.28,386.01,1216.223,460.015,1212.323,430.553,1147.799,420.843,1121.094,375.216,1083.86,440.704,1076.865,434.297,1037.681,432.721,1049.919,410.958,863.322,502.426,994.049,400.415,1003.852,437.696,1018.777,423.988
1157.113,354.449,1138.91,359.919,1068.278,394.63,1037.503,409.327,1010.58,422.286,956.3,406.885,899.326,386.562,1216.223,460.015,1212.323,430.58,1147.778,420.843,1121.287,375.173,1083.865,440.725,1076.907,434.297,1037.693,432.724,1049.879,410.987,863.24,501.478,994.777,400.011,1003.852,437.916,1018.777,424.146
1157.135,354.447,1138.979,359.837,1068.358,394.573,1037.49,409.327,1010.58,422.32,956.011,407.159,899.366,387.138,1216.223,460.02,1212.338,430.642,1147.778,420.843,1121.363,375.164,1083.903,440.733,1076.939,434.297,1037.703,432.727,1049.836,410.992,863.117,500.547,996.146,398.785,1003.852,438.094,1018.777,424.232
1157.171,354.369,1139.043,359.807,1068.445,394.479,1037.49,409.306,1010.58,422.399,955.97,407.159,899.646,387.802,1216.264,460.034,1212.355,430.642,1147.71,420.834,1121.434,375.07,1083.903,440.733,1076.957,434.297,1037.718,432.727,1049.811,410.992,862.955,499.612,996.616,398.785,1004.122,438.207,1018.778,424.398
1157.171,354.289,1139.159,359.709,1068.532,394.381,1037.446,409.305,1010.64,422.43,955.861,407.208,899.723,388.155,1216.282,460.034,1212.374,430.642,1147.649,420.828,1121.509,374.965,1083.903,440.733,1076.957,434.266,1037.772,432.749,1049.781,410.992,862.955,499.612,996.81,398.785,1004.189,438.24,1018.803,424.527
1157.247,354.236,1139.184,359.701,1068.595,394.286,1037.49,409.264,1010.64,422.449,955.861,407.208,899.826,388.683,1216.284,460.036,1212.414,430.642,1147.593,420.79,1121.575,374.876,1083.913,440.731,1076.957,434.253,1037.883,432.749,1049.756,410.994,862.955,499.612,998.968,398.809,1004.195,438.292,1018.835,424.64
1157.422,354.206,1139.252,359.684,1068.648,394.261,1037.504,409.232,1010.557,422.46,955.861,407.286,899.937,389.334,1216.282,460.047,1212.425,430.642,1147.508,420.778,1121.712,374.796,1083.913,440.707,1076.524,432.985,1037.927,432.752,1049.725,410.983,1075.841,517.952,999.685,398.887,1004.195,438.337,1018.842,424.738
1157.6,354.07,1139.42,359.55,1069.004,393.656,1037.522,409.226,1010.402,422.46,956.022,407.286,900.083,389.722,1216.282,460.047,1212.428,430.653,1147.508,420.731,1121.808,374.664,1083.913,440.672,1076.459,432.963,1037.983,432.749,1049.705,410.98,1076.467,518.633,1000.245,398.887,1004.195,438.337,1018.892,424.87
1157.643,354.053,1139.549,359.443,1069.052,393.608,1037.522,409.215,1010.35,422.43,956.022,407.374,900.589,390.064,1216.284,460.047,1212.428,430.663,1147.508,420.728,1121.85,374.601,1083.913,440.659,1076.459,432.952,1038.078,432.748,1049.705,410.951,1076.553,519.011,1000.634,398.809,1004.032,438.363,1018.958,424.87
1157.652,353.995,1139.602,359.414,1069.062,393.601,1037.557,409.226,1010.287,422.427,956.022,407.482,900.589,390.349,1216.287,460.037,1212.451,430.653,1147.531,420.728,1122.009,374.463,1083.913,440.659,1076.459,432.947,1038.094,432.688,1049.718,410.814,1076.666,519.107,1001.286,398.716,1003.888,438.372,1018.958,424.87
1157.767,353.944,1139.688,359.35,1069.067,393.578,1037.522,409.226,1010.287,422.427,955.903,407.482,900.589,390.631,1216.266,460.037,1212.467,430.653,1147.546,420.731,1122.099,374.376,1083.913,440.672,1076.487,432.947,1038.169,432.661,1049.725,410.762,1076.666,519.258,1001.286,398.716,1003.888,438.372,1019.05,424.793
1157.901,353.9,1139.795,359.265,1069.271,393.474,1037.515,409.284,1010.335,422.427,955.796,407.55,900.621,390.948,1216.287,460.037,1212.471,430.685,1147.558,420.732,1122.144,374.316,1083.999,440.753,1076.599,432.927,1038.202,432.608,1049.992,410.576,1076.666,519.259,1001.286,398.716,1003.888,438.442,1019.218,424.61
1158.065,353.784,1140.134,359.168,1069.299,393.342,1037.515,409.284,1010.335,422.582,955.747,407.55,900.621,391.27,1216.299,460.065,1212.588,430.72,1147.565,420.732,1122.306,374.315,1083.999,440.775,1076.599,432.939,1038.426,432.416,1050.082,410.314,1076.624,519.264,945.932,404.599,1003.948,438.476,1019.537,424.61
1158.375,353.781,1140.472,359.11,1069.379,393.234,1037.557,409.284,1010.483,422.849,955.591,407.532,900.684,391.39,1216.3,460.086,1212.622,430.772,1147.639,420.732,1122.561,374.285,1083.999,440.775,1076.599,432.924,1039.118,432.383,1050.175,410.314,1076.592,519.264,945.932,404.599,1004.277,438.476,1019.687,424.61
1158.419,353.773,1140.563,359.026,1069.545,393.055,1037.704,409.271,1010.657,422.889,955.434,407.532,900.763,391.642,1216.299,460.138,1212.622,430.772,1147.639,420.69,1122.561,374.285,1083.919,440.777,1076.639,432.924,1039.369,432.383,1050.178,410.314,1076.592,519.292,945.932,404.599,1004.588,438.476,1019.687,424.659
1158.419,353.773,1140.563,359.026,1069.545,393.036,1037.704,409.204,1010.657,422.889,955.041,407.532,900.763,391.642,1216.299,460.138,1212.622,430.72,1147.565,420.677,1122.561,374.279,1083.899,440.753,1076.598,432.892,1039.369,432.329,1050.178,410.299,1076.592,519.292,945.932,398.195,1004.588,438.476,1019.687,424.659
