Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
639.246,303.026,631.261,310.883,606.787,346.256,599.871,357.086,588.495,365.676,570.327,374.322,549.118,379.482,671.823,310.291,659.472,315.19,647.133,333.514,625.953,320.21,613.32,348.238,607.635,350.332,600.763,366.727,603.393,355.406,507.678,358.367,555.201,361.091,587.102,373.655,592.018,364.756
640.829,303.582,632.762,310.565,608.88,346.605,601.386,357.086,590.311,365.918,572.048,374.605,550.696,379.988,673.497,310.304,661.493,315.206,650.417,333.537,628.233,320.21,617.166,347.846,609.961,350.153,602.78,366.727,605.28,355.406,510.273,358.921,557.424,361.276,588.911,374.318,593.782,364.963
642.704,303.582,634.288,310.523,610.209,346.605,602.157,358.092,592.231,366.879,574.581,374.695,553.314,380.494,674.501,310.291,665.151,315.206,651.838,333.542,630.273,320.216,618.64,347.846,612.673,349.689,604.666,366.727,607.015,355.246,513.536,360.152,558.581,362.378,590.953,374.389,595.887,365.589
644.069,303.582,635.635,310.523,612.158,346.605,604.344,358.279,595.046,367.5,574.623,374.707,553.382,380.494,675.584,310.163,665.598,315.206,653.868,333.837,632.369,320.592,618.874,347.846,612.911,349.689,605.685,367.007,609.551,355.246,515.369,361.145,559.653,362.841,591.821,374.489,598.609,365.873
645.187,303.549,637.083,310.563,615.73,346.738,605.881,358.471,596.725,367.944,576.651,375.862,555.251,380.514,677.459,310.093,667.373,315.563,655.392,333.837,632.444,320.843,619.285,349.026,613.769,349.689,608.759,367.75,611.294,355.529,516.717,361.926,560.409,362.984,593.222,374.749,600.645,365.981
647.315,303.475,639.442,310.565,617.619,346.738,609.016,358.788,599.852,367.944,580.084,375.978,557.207,380.677,678.818,309.203,668.311,315.563,655.441,333.837,634.481,320.843,625.213,349.026,616.599,351.098,611.629,367.987,613.901,355.529,519.098,363.218,563.548,363.296,596.075,374.878,602.565,366.096
649.975,302.786,641.016,310.777,618.768,346.738,610.553,359.327,601.39,367.944,582.222,376.116,559.026,380.813,680.133,309.203,670.67,315.772,656.977,333.837,636.338,320.843,625.218,352.029,617.235,352.575,613.785,367.75,615.688,356.202,521.723,365.975,566.489,364.118,598.49,374.957,604.661,366.93
651.824,302.786,642.57,310.994,620.132,346.883,612.659,359.439,602.586,368.332,584.654,376.748,559.539,380.862,680.345,309.203,671.023,315.772,657.921,333.837,638.038,320.843,627.473,352.897,619.356,352.575,616.315,367.987,616.994,357.367,522.833,366.493,568.402,364.314,601.869,374.987,606.57,366.93
653.017,302.786,643.747,311.292,622.131,347.021,614.651,359.475,604.534,368.669,586.045,377.175,562.227,380.879,681.887,309.692,671.318,315.757,659.065,333.895,639.533,320.954,628.958,353.816,620.647,352.765,617.323,368.129,618.649,357.401,525.889,368.407,571.15,365.352,604.073,375.01,607.918,367.081
654.068,302.857,645.176,311.292,623.743,347.3,616.514,359.554,606.922,368.669,588.632,377.175,564.119,380.879,683.208,310.481,672.436,315.588,660.181,334.179,640.145,321.103,632.277,353.816,626.246,352.991,620.463,368.287,620.835,357.557,527.861,370.461,573.301,366.288,606.309,376.186,612.127,367.099
655.796,303.177,646.857,311.292,625.575,348.352,618.417,360.733,608.26,369.875,589.904,378.065,566.996,380.862,685.698,310.619,673.559,315.681,661.505,334.414,642.2,321.174,632.977,353.864,627.868,353.154,622.693,368.556,622.806,357.572,530.924,372.23,574.482,367.909,607.13,376.603,613.681,367.456
656.553,303.403,648.461,311.137,627.684,349.037,620.04,360.859,610.169,370.384,590.441,378.071,568.339,380.879,686.787,310.619,675.608,315.588,664.127,334.556,644.355,321.435,633.863,354.025,627.988,353.801,624.576,368.567,624.723,357.777,532.984,374.612,576.147,368.942,609.227,376.666,615.607,367.99
658.812,303.983,650.062,311.137,630.168,349.06,621.601,361.528,612.672,370.866,592.48,378.132,569.331,381.094,687.603,310.619,676.346,315.413,667.104,334.758,646.877,321.435,640.587,355.888,630.101,354.798,626.908,369.699,627.491,358.2,541.577,381.169,577.051,369.499,612.324,377.018,617.612,368.028
660.125,304.02,651.451,311.137,632.601,349.553,624.048,361.92,614.747,371.363,595.196,378.212,571.601,381.113,689.985,310.16,679.46,315.413,668.652,334.906,648.517,321.902,643.766,356.034,633.152,356.083,629.161,369.816,629.48,358.632,542.838,384.834,579.869,370.261,615.062,377.378,619.595,368.241
660.759,304.02,652.789,311.224,634.37,349.59,625.562,361.92,616.748,371.46,597.445,378.444,575.008,381.113,691.118,310.16,680.909,315.681,669.717,334.906,648.814,322.007,646.765,357.19,634.701,356.134,631.672,370.181,631.383,358.688,545.053,386.682,582.358,371.677,618.006,377.944,621.753,368.28
662.471,303.983,655.033,311.733,636.353,349.632,627.825,361.93,619.551,371.48,600.178,378.446,576.728,381.657,692.21,310.16,682.307,315.757,671.342,334.758,650.883,322.007,647.283,358.429,635.795,356.217,633.344,370.219,633.37,358.725,545.053,386.682,584.03,373.21,620.797,378.418,624.249,368.887
665.921,303.885,656.417,312.019,637.927,349.789,629.976,361.933,621.572,371.87,602.399,378.46,577.446,381.966,693.511,310.25,684.41,315.832,672.009,333.96,652.715,322.06,648.641,358.725,641.674,356.535,635.51,370.251,634.793,359.891,545.053,386.682,586.672,375.199,622.837,379.17,626.232,368.916
667.444,303.885,658.16,312.11,639.529,350.397,631.896,362.328,623.236,372.86,604.15,378.506,578.258,382.08,695.025,310.451,684.793,316.507,673.046,333.96,654.47,322.138,650.949,359.171,643.787,356.739,637.488,370.325,636.462,359.926,548.567,389.49,587.923,376.753,624.419,379.371,627.925,369.833
668.955,303.885,659.471,312.538,640.404,351.669,634.055,362.642,624.445,373.866,604.618,378.595,580.048,382.655,696.084,311.892,685.621,316.869,675.492,333.96,655.178,322.262,657.036,361.879,645.242,357.388,639.763,370.653,638.43,360.047,551.744,392.997,589.949,377.491,626.595,379.376,630.156,370.249
669.772,304.412,660.682,312.694,642.724,351.761,636.77,362.704,626.934,374.543,606.089,378.595,583.595,382.703,697.635,311.892,686.975,316.869,677.109,333.96,656.913,322.449,659.039,362.854,647.162,357.388,642.36,371.655,640.921,360.246,556.073,395.693,592.024,378.779,629.604,380.346,632.755,371.264
670.773,304.822,661.965,313.043,644.667,351.835,638.542,362.813,629.023,374.614,609.081,379.018,585.728,383.421,698.928,312.141,688.596,316.869,678.896,334.698,658.622,323.354,665.265,368.353,652.284,359.915,644.391,371.833,642.765,360.246,558.621,397.951,592.948,378.857,631.681,381.391,633.854,371.268
671.748,305.195,663.87,313.194,646.484,352.183,639.46,364.235,630.78,375.361,610.914,379.408,587.841,383.421,700.557,312.822,690.058,316.984,678.916,335.002,660.809,323.818,665.468,368.353,655.418,361.806,645.882,372.49,644.097,360.328,558.734,400.769,595.42,380.896,633.963,382.527,635.759,372.092
673.318,305.76,665.273,313.215,648.572,352.344,641.238,364.487,633.061,375.507,613.582,380.272,590.109,383.25,703.305,312.822,691.547,317.379,679.85,336.23,663.01,323.875,665.814,368.48,657.382,361.872,648.071,372.843,646.243,360.385,561.723,403.539,598.318,383.23,636.188,383.513,637.738,372.496
675.046,306.495,666.833,313.329,650.898,352.446,643.703,364.927,635.234,376.183,614.822,381.311,591.201,382.938,704.152,312.822,692.681,317.472,682.345,336.522,664.937,324.066,667.186,368.48,659.248,362.244,650.628,373.816,648.358,361.294,565.129,406.018,600.058,383.438,638.857,384.836,640.28,373.042
676.106,306.783,667.207,313.329,652.653,352.491,645.652,365.927,637.109,377.391,616.125,382.166,592.826,382.938,705.253,312.822,695.769,317.7,684.728,336.522,665.121,324.181,673.988,372.614,662.127,362.85,652.689,374.309,649.651,363.046,568.606,408.696,603.344,384.027,640.269,385.706,641.9,374.499
677.704,307.12,669.589,313.553,654.252,353.191,647.958,366.577,639.273,377.679,619.25,383.035,595.116,382.938,706.708,313.557,695.886,319.112,686.413,336.522,666.935,324.322,681.694,378.039,665.703,364.268,654.673,374.503,651.698,363.329,573.074,411.72,606.916,384.973,641.853,385.763,643.747,375.435
679.347,307.208,671.346,313.721,654.71,353.295,650.859,366.655,640.823,378.651,621.671,383.306,597.777,382.489,708.534,314.724,697.263,319.466,686.75,335.532,668.402,324.362,682.692,378.241,666.464,364.767,656.024,374.718,654.164,363.751,574.201,413.099,609.979,385.164,643.724,385.94,646.126,375.724
682.086,307.408,672.87,313.982,656.77,354.1,653.083,367.155,642.483,379.54,623.616,384.279,600.343,382.489,710.219,316.231,698.986,319.542,689.357,335.217,670.245,324.658,686.248,378.241,668.696,365.1,658.727,375.642,656.29,364.326,576.885,416.044,611.797,386.354,645.991,386.393,648.052,376.208
682.696,307.765,674.371,314.802,658.447,354.334,654.727,367.274,644.072,380.618,625.16,384.753,602.109,383.028,711.98,316.456,702.015,321.04,691.227,335.217,671.033,325.623,686.279,378.241,673.339,366.48,660.568,375.844,657.559,364.355,578.628,419.784,613.614,389.296,647.857,386.827,649.852,376.494
683.64,308.548,676.079,315.507,660.46,354.604,655.305,367.635,646.144,381.162,628.286,385.051,604.683,383.451,714.069,316.53,702.973,322.148,692.892,335.217,672.701,326.42,686.303,379.01,675.83,366.771,663.205,376.879,659.074,364.403,581.902,421.905,615.78,391.572,652.191,387.921,651.362,376.967
684.481,308.943,678.014,315.655,661.859,355.07,656.895,368.775,648.2,381.81,629.577,385.618,606.078,384.22,714.895,317.149,703.744,323.281,694.124,335.582,674.433,326.434,686.889,381.922,677.381,367.196,664.659,378.087,660.16,365.27,586.08,423.924,618.894,391.918,652.956,389.29,653.06,378.326
686.036,309.593,679.815,316.176,664.344,355.82,658.96,369.116,650.446,382.276,631.687,386.388,607.402,384.346,715.135,320.194,704.634,326.007,694.66,336.618,677.599,326.766,688.152,382.41,679.18,367.339,666.751,378.842,662.59,365.444,590.438,427.616,621.855,391.944,654.942,390.586,655.24,379.379
686.138,309.724,680.466,317.225,666.501,356.265,661.166,369.898,652.88,382.567,633.47,387.081,609.155,384.712,717.505,320.509,706.264,326.007,696.573,336.831,679.398,326.766,690.163,382.674,680.696,368.007,668.82,379.303,664.794,367.462,592.491,428.906,624.04,394.446,656.479,390.933,657.19,380.073
687.712,310.252,681.83,317.54,667.846,356.517,662.633,370.623,654.866,383.557,635.712,387.418,611.326,385.543,719.321,320.765,707.467,326.538,698.784,336.831,680.762,327.02,693.038,383.236,683.677,371.101,670.523,379.764,666.617,367.895,593.686,432.44,625.715,395.553,658.265,391.377,659.037,380.451
689.283,310.759,683.142,318.021,669.32,357.405,664.742,371.148,655.614,383.755,637.94,387.953,613.77,386.471,720.893,321.233,710.149,327.043,701.104,336.831,681.182,327.216,695.15,383.236,684.173,372.606,672.776,380.24,668.802,368.007,596.936,435.106,626.335,396.256,660.209,391.73,661.219,380.774
690.616,311.764,684.776,318.771,671.372,358.407,667.033,372.234,657.405,384.982,640.717,387.957,615.713,386.88,722.362,321.755,712.112,327.9,702.217,336.51,682.694,327.607,696.409,383.506,685.681,372.734,675.459,381.19,671.185,368.24,602.232,436.109,629.569,396.829,661.766,392.682,663.062,381.718
692.281,312.64,686.504,319.9,672.923,359.688,669.474,372.605,659.668,384.997,640.85,390.503,617.631,386.978,724.5,322.577,714.463,327.9,704.218,336.51,685.22,328.169,696.92,383.299,686.494,373.349,676.881,382.179,672.803,369.385,604.752,437.386,630.057,397.41,663.593,392.859,665.593,382.303
693.567,312.941,687.791,320.448,674.333,359.965,671.074,373.348,662.499,385.604,643.692,391.209,619.845,387.505,727.791,323.044,718.537,328.375,705.565,336.51,686.889,329.403,702.582,383.236,689.345,374.015,679.228,382.896,674.708,369.625,607.253,439.059,632.762,398.447,669.541,394.508,667.957,382.668
695.05,313.35,689.672,320.538,676.29,360.977,672.598,374.147,664.69,386.691,645.578,391.676,621.994,388.019,728.096,324.137,719.566,329.402,707.808,337.54,688.148,330.679,703.927,382.579,690.313,374.015,680.355,383.76,676.153,370.982,611.051,440.645,636.408,400.095,671.248,395.394,669.653,384.185
698.558,313.353,691.659,321.167,678.272,360.977,674.286,375.355,667.212,388.137,647.625,392.16,623.991,388.143,728.231,324.333,719.778,329.661,708.969,338.88,689.724,331.458,704.784,382.579,690.819,374.015,682.378,383.76,677.641,371.777,612.991,443.963,639.355,400.378,672.482,395.394,671.865,385.019
700.043,313.41,693.331,321.542,679.591,361.039,675.513,375.622,668.359,388.533,648.588,392.175,625.362,388.911,733.7,325.054,720.535,329.661,710.368,338.916,691.294,331.722,706.518,381.947,692.542,374.015,684.052,384.176,679.176,371.88,616.566,445.405,641.485,401.499,673.865,395.652,673.073,385.221
701.879,313.884,694.754,321.605,680.351,361.432,676.058,375.763,668.977,389.099,650.076,392.599,627.531,389.586,735.368,325.468,720.867,329.661,710.987,339.053,692.885,332.059,706.996,381.381,695.722,374.015,685.097,384.624,679.935,372.179,620.867,446.22,642.546,403.489,674.933,396.002,673.872,385.422
703.689,313.973,696.363,321.747,681.117,361.89,676.91,375.939,669.903,389.47,652.695,392.915,629.917,390.234,736.289,326.464,722.782,329.661,712.737,341.004,694.795,332.059,707.355,381.306,696.017,378.184,685.909,385.482,681.211,372.422,623.416,446.233,643.758,403.67,675.129,396.002,674.744,385.773
704.311,314.708,697.889,321.89,681.692,362.228,677.901,376.447,670.836,389.599,654.085,394.084,631.823,391.167,737.95,327.12,728.614,329.661,714.88,342.443,696.181,332.094,707.49,380.443,696.479,378.184,686.323,385.756,681.565,373.173,625.645,448.285,645.199,404.931,675.169,396.551,675.941,386.237
706.074,314.913,699.417,322.082,682.498,362.576,678.396,376.447,671.337,389.715,654.882,394.738,633.758,391.871,738.595,327.897,728.732,331.505,716.692,342.443,697.162,332.423,707.49,378.924,696.681,378.184,686.975,386.15,682.293,373.893,629.307,451.366,647.566,406.253,675.263,396.928,676.269,386.336
707.943,315.085,700.566,322.315,683.314,362.616,679.175,376.254,671.632,389.715,655.117,395.08,635.905,392.62,738.659,330.424,728.732,332.47,718.602,342.443,698.559,332.432,708.453,378.846,696.962,377.966,687.106,386.372,682.86,373.92,633.258,452.427,648.304,406.253,675.266,397.367,676.63,386.781
709.858,315.192,702.88,322.856,683.922,363.171,679.434,376.254,671.879,389.909,656.075,396.736,636.957,394.069,738.98,331.308,728.939,333.923,719.425,342.215,700.611,332.472,708.689,378.846,697.387,377.389,687.53,386.408,683.466,373.893,637.532,453.725,649.572,406.253,675.85,397.418,677.018,386.781
711.487,315.711,704.306,323.058,684.431,363.279,679.814,376.689,671.981,390.018,656.842,396.909,637.95,395.092,743.17,335.251,730.141,336.488,720.722,342.215,701.683,332.529,709.114,378.846,697.893,377.369,687.708,386.687,683.826,374.107,640.331,454.352,651.201,405.696,675.907,397.428,677.234,386.781
714.589,315.977,705.989,323.783,685.318,363.666,680.608,376.903,672.118,390.124,657.636,397.196,639.64,396.524,744.786,335.251,734.097,337.214,722.742,342.215,703.141,333.215,709.766,378.846,699.647,374.948,687.883,386.687,684.464,373.959,643.806,456.073,651.795,405.696,676.486,397.428,677.586,386.767
715.995,316.083,707.441,324.179,685.609,363.973,681.372,376.903,672.73,390.124,659.175,398.305,641.747,400.09,745.514,335.477,735.894,337.341,723.717,342.308,704.099,334.27,713.825,379.152,700.081,374.728,688.133,386.687,684.716,373.959,647.191,457.158,653.058,405.696,677.315,397.418,678.105,386.471
716.909,316.503,708.345,324.629,686.016,363.973,681.399,376.903,672.914,390.124,659.412,398.305,642.21,403.246,752.052,336.734,737.599,337.956,724.187,343.319,705.266,334.592,713.84,380.287,700.774,374.625,688.78,386.16,685.316,373.799,648.792,458.13,673.624,416.934,678.386,396.742,678.665,386.12
718.615,317.217,709.69,325.014,686.016,364.085,681.804,376.234,674.087,388.832,661.481,398.305,644.094,405.907,752.275,338.867,739.956,338.259,724.735,343.889,706.581,334.605,713.84,380.287,704.208,374.3,689.733,384.586,686.078,372.626,650.752,459.456,673.624,416.934,679.635,395.274,679.644,384.506
719.339,318.203,710.694,325.745,686.016,364.085,681.804,376.232,675.305,387.598,662.525,396.63,645.824,407.93,753.764,340.119,745.729,338.747,724.975,344.018,707.16,334.909,714.205,380.287,704.208,373.802,691.465,383.595,686.243,372.543,655.674,459.918,673.624,416.934,680.41,394.506,680.017,383.593
721.133,318.915,712.038,325.796,685.47,364.687,681.804,376.166,676.284,386.773,664.116,396.422,647.891,409.822,754.454,340.438,745.884,339.646,726.228,344.769,707.706,335.426,715.703,375.836,704.208,373.759,691.933,383.29,686.408,372.489,658.553,460.419,673.347,415.546,680.782,393.851,680.095,383.273
721.704,319.284,712.357,326.291,685.363,365.039,681.789,376.058,677.06,386.382,666.062,396.422,648.977,412.592,767.165,341.222,754.328,340.24,726.704,345.103,708.161,335.959,715.703,375.836,704.164,373.588,691.933,382.879,686.586,372.443,661.556,460.498,673.308,415.365,680.842,393.234,680.111,383.255
722.755,320.3,713.213,326.772,684.681,365.685,681.567,376.166,677.359,386.061,667.252,396.231,652.128,413.464,767.866,342.284,754.328,341.49,726.78,346.202,708.733,336.41,715.708,375.836,704.017,373.522,691.933,382.422,686.611,372.348,664.971,461.805,673.308,393.558,681.196,392.904,680.647,382.432
724.067,321.548,714.099,327.27,683.929,366.216,681.53,376.232,679.508,384.283,667.414,395.848,653.476,413.84,768.114,344.77,754.328,344.573,726.948,348.482,709.034,336.964,716.026,376.002,698.329,373.537,692.093,382.358,686.668,372.271,666.251,462.23,673.347,393.116,681.196,392.892,680.926,382.407
724.777,322.333,714.629,327.648,683.59,366.62,681.369,376.337,679.541,383.912,667.532,396.231,654.74,414.002,769.18,349.496,755.011,345.557,727.286,349.754,709.464,337.286,716.026,376.002,698.329,373.522,691.911,382.187,686.889,372.271,672.463,466.244,673.913,393.107,681.196,392.839,681.091,382.237
725.792,322.844,715.478,327.882,683.59,366.62,681.239,376.343,679.585,383.11,667.592,396.437,655.335,414.934,769.18,353.875,755.011,347.44,727.286,349.81,710.116,337.824,716.192,376.003,698.329,373.397,691.911,381.818,686.889,372.271,673.141,467.03,674.344,392.604,681.134,392.825,681.245,381.73
726.52,323.147,716.352,328.011,683.59,366.62,681.078,376.358,679.767,382.859,668.048,396.437,655.499,415.094,771.862,357.248,755.329,350.88,727.286,351.364,710.944,338.26,716.602,376.074,698.377,373.22,691.911,381.747,687.063,372.271,673.606,468.93,674.61,392.562,680.782,392.522,681.5,381.443
727.254,323.415,717.303,328.132,685.818,365.984,681.023,376.458,680.244,382.353,668.704,396.987,656.266,415.525,773.025,360.928,757.285,353.356,727.43,352.968,711.483,338.416,717.337,377.015,698.606,373.22,691.911,381.651,687.353,372.091,674.641,470.802,674.729,392.082,680.782,392.319,681.625,380.994
728.113,323.507,718.066,328.556,685.818,365.984,680.985,376.47,680.557,382.257,669.118,397.176,657.18,415.525,774.24,364.261,758.481,355.863,727.43,353.959,711.706,338.706,717.341,377.015,698.625,373.22,691.911,381.651,687.72,371.833,676.35,472.808,674.734,391.824,680.782,392.319,681.876,380.761
