Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
867.427,431.093,860.118,446.039,850.677,505.042,933.94,579.059,910.962,576.019,860.691,538.564,828.706,517.925,987.414,449.711,971.353,426.489,919.378,463.848,863.066,465.386,976.689,574.966,923.347,503.41,922.13,592.634,946.549,586.23,849.615,628.526,856.252,536.57,913.928,586.67,917.808,579.046
867.427,431.165,860.118,446.074,850.644,505.042,932.805,579.28,910.644,576.019,860.817,538.605,828.797,517.588,987.568,449.711,971.324,426.485,919.568,463.668,860.23,466.938,976.79,495.633,923.823,503.568,921.945,592.902,946.244,586.419,849.615,628.526,856.283,536.725,913.554,586.709,917.796,579.24
867.427,431.165,860.119,446.074,850.604,505.042,932.24,579.371,909.974,576.084,860.991,538.564,829.172,517.56,987.888,449.711,971.313,426.388,919.568,463.542,860.212,466.938,977.299,495.633,924.011,503.664,921.846,593.515,945.527,586.69,849.615,628.426,856.428,536.823,909.122,587.267,917.169,579.692
867.42,431.18,860.119,446.074,850.604,505.042,932.24,579.741,909.957,576.106,861.211,538.582,829.28,517.533,987.981,449.473,971.274,426.322,919.575,463.512,860.212,466.959,978.227,495.633,924.118,504.711,921.815,593.888,945.132,587.397,933.457,628.22,856.539,537.166,908.902,587.28,917.154,580.028
867.397,431.195,860.119,446.051,850.604,505.042,932.24,580.226,909.789,576.288,861.211,538.582,829.416,517.442,988.166,449.473,971.247,426.262,919.575,463.509,860.185,466.962,979.215,496.689,925.116,510.07,921.372,594.373,944.54,587.815,1009.544,482.654,856.685,537.493,908.801,587.918,916.352,583.083
867.397,431.195,860.121,446.046,850.635,504.966,931.871,582.257,909.324,576.545,861.211,538.688,829.536,517.36,988.218,449.464,971.096,426.255,919.568,463.249,860.109,466.977,979.516,497.195,925.253,510.334,920.874,594.577,938.114,590.193,1009.737,482.654,856.854,537.493,908.801,587.92,915.225,583.357
867.397,431.197,860.173,445.967,850.73,504.8,932.115,585.909,908.758,577.006,861.179,538.952,829.582,517.337,988.32,449.464,971.065,426.134,919.452,461.042,859.982,466.984,979.79,497.518,925.304,513.093,920.563,594.646,937.442,590.193,1009.737,482.654,856.854,537.538,908.138,588.234,914.797,583.77
867.407,431.216,860.186,445.967,850.734,504.785,932.115,586.296,908.098,577.299,861.023,538.952,829.842,517.256,988.32,449.464,971.065,426.08,917.797,460.902,859.926,466.994,979.884,497.684,925.304,513.886,919.602,595.102,936.458,590.193,1009.544,483.616,856.986,537.634,908.138,588.338,914.277,584.09
867.422,431.219,860.237,445.967,850.765,504.785,931.754,587.021,907.98,577.787,860.868,538.952,830.001,517.216,988.32,449.368,971.065,426.04,917.774,460.857,859.926,466.994,980.058,497.864,925.304,514.769,919.557,595.356,924.941,588.526,1009.04,484.14,857.072,537.691,907.977,588.762,914.136,584.879
867.422,431.228,860.24,446.027,850.8,504.785,931.639,587.666,907.694,578.055,860.841,538.757,830.227,516.984,988.067,449.129,970.989,425.991,917.774,460.853,859.926,466.994,980.219,497.864,925.675,515.374,918.769,595.971,924.268,588.526,1009.04,484.976,857.072,537.651,907.977,588.871,913.706,585.371
867.422,431.257,860.24,446.027,892.82,524.087,931.639,587.666,907.497,578.376,860.841,538.741,830.328,516.889,987.944,448.824,970.989,425.831,917.797,460.857,859.948,466.993,981.114,497.684,925.675,516.264,918.475,596.433,923.923,588.526,1009.04,485.385,857.227,537.691,908.138,589.154,913.143,585.866
867.391,431.29,860.242,446.027,892.896,524.116,931.443,587.666,906.975,578.953,860.681,538.604,830.467,516.814,987.788,448.587,970.972,425.646,917.799,460.858,860.014,466.945,981.224,497.079,925.675,516.814,918.234,596.923,923.535,588.59,1009.04,485.64,857.521,537.729,908.199,589.19,912.779,586.176
867.371,431.301,860.256,446.025,893.19,524.686,925.007,586.898,906.498,578.953,860.651,538.604,830.524,516.697,987.626,448.495,970.849,425.594,917.893,460.858,860.048,466.935,981.224,494.687,924.244,517.979,917.596,596.923,922.613,589.313,1009.04,485.797,857.834,537.953,908.327,589.449,911.812,586.176
867.371,431.353,860.312,445.939,893.19,524.686,924.178,586.634,906.021,578.953,860.651,538.604,830.534,516.602,987.626,448.49,970.849,425.548,918.425,461.143,860.214,466.842,981.224,494.643,924.244,518.203,917.072,596.923,922.394,590.22,846.938,626.565,857.834,538.4,908.374,589.556,910.506,586.271
867.371,431.353,860.325,445.879,893.19,524.686,919.61,585.942,869.874,554.137,860.606,538.882,830.544,516.57,987.626,448.472,970.805,425.407,919.085,461.143,862.814,465.315,980.625,494.534,924.244,518.203,910.577,595.334,921.03,590.22,845.95,626.565,857.834,538.656,908.681,589.68,909.833,586.271
867.405,431.343,860.354,445.85,893.265,524.686,918.699,585.942,869.758,553.969,860.606,539.006,830.595,516.568,987.731,448.445,970.513,425.209,919.233,461.143,862.814,465.236,980.166,494.099,924.244,518.203,907.071,594.198,920.247,590.22,845.719,626.565,857.815,538.852,909.182,590.395,909.649,586.163
867.405,431.343,860.392,445.722,893.456,525.098,916.857,585.942,869.644,553.934,860.541,539.006,830.614,516.488,987.757,448.445,970.507,425.109,919.323,461.325,862.814,465.236,979.98,493.909,924.244,518.203,906.846,594.198,907.202,587.203,844.723,625.925,857.778,538.852,909.345,590.548,872.495,557.824
867.446,431.297,860.425,445.706,897.935,571.638,916.43,585.942,869.552,553.644,860.525,538.985,830.675,516.44,987.805,448.356,970.399,424.903,919.444,461.373,862.814,465.236,979.932,493.481,923.44,518.203,906.593,594.198,907.202,587.203,844.045,625.491,857.578,538.852,909.345,590.548,872.332,557.557
867.467,431.21,860.466,445.697,897.935,572.052,910.883,583.93,869.349,553.176,860.335,538.975,830.688,516.395,987.805,448.316,970.365,424.645,919.444,462.022,862.811,465.36,979.932,493.259,921.938,518.333,906.407,595.303,907.202,587.203,843.406,625.057,857.18,538.852,909.345,590.548,872.332,557.392
867.616,431.191,860.489,445.631,897.935,572.108,891.421,573.365,869.328,553.013,860.291,538.985,830.761,516.375,987.805,448.287,969.932,424.505,919.445,462.022,860.052,466.622,979.873,493.129,895.075,578.602,906.472,595.731,907.199,587.203,842.388,624.117,857.167,538.865,883.41,577.142,872.422,557.322
867.616,431.191,860.49,445.62,897.671,572.108,891.169,573.206,869.268,552.766,860.105,538.985,830.871,516.375,987.67,448.186,969.624,424.257,919.445,462.022,860.05,466.622,979.873,492.782,894.481,578.93,906.472,596.279,907.199,587.203,841.624,623.694,857.167,538.883,883.41,577.142,872.422,557.295
867.616,431.191,860.49,445.62,897.193,572.108,891.169,572.928,869.24,552.467,860.066,539.029,830.988,516.395,987.67,448.133,969.624,424.13,920.239,461.924,860.05,466.579,979.873,492.746,894.446,578.952,906.407,596.279,911.249,590.207,838.553,623.102,857.167,539.093,883.321,577.142,872.464,557.126
867.514,431.209,860.489,445.614,892.959,524.815,891.304,572.928,869.24,552.282,860.066,539.685,831.069,518.138,987.67,448.082,969.545,423.959,920.239,461.924,860.013,466.579,979.704,492.746,893.851,578.952,906.225,596.279,894.176,583.814,837.306,622.424,857.299,539.106,883.41,577.787,872.824,557.126
867.283,431.319,860.489,445.606,892.79,524.683,891.304,572.928,869.24,552.085,860.066,539.873,831.096,518.189,987.764,448.035,969.261,423.897,920.239,461.888,860.013,466.554,979.704,492.782,893.444,578.93,888.891,578.19,894.024,583.814,836.637,621.706,857.467,539.238,883.591,577.821,872.824,557.093
867.236,431.348,860.49,445.603,892.708,524.651,891.393,572.912,870.05,549.338,860.239,540.289,831.143,518.224,987.814,448.035,969.261,423.892,920.224,461.888,860.013,466.539,979.909,492.862,890.845,578.538,888.773,577.531,893.85,584.225,836.126,620.418,857.472,539.283,883.667,584.222,872.824,557.093
867.214,431.425,860.518,445.598,892.425,524.479,891.471,572.912,870.07,548.994,860.261,540.621,831.203,518.227,987.823,448.082,969.261,423.712,919.954,461.827,860.017,466.525,980.208,492.953,890.25,578.427,888.773,576.932,893.85,584.253,835.15,619.513,857.472,539.393,883.888,584.279,872.813,557.093
867.139,431.547,860.527,445.584,892.316,524.411,891.471,572.987,870.07,548.943,865.04,556.542,831.203,518.255,987.835,448.102,969.341,423.629,919.716,461.752,860.021,466.401,980.644,493.013,890.17,578.427,888.773,576.91,893.85,584.253,834.241,619.051,857.467,539.431,883.888,584.422,872.813,557.044
867.117,431.641,860.548,445.562,891.633,524.411,891.393,572.996,870.06,548.903,865.068,556.661,831.203,518.255,987.835,448.102,969.497,423.548,919.511,461.662,860.021,466.376,980.926,493.048,889.989,578.538,896.107,557.215,893.877,584.553,833.737,617.879,857.195,539.496,883.971,584.595,872.813,551.943
867.117,431.641,860.562,445.552,891.424,524.411,891.285,573.24,870.05,548.732,865.04,556.855,831.148,518.224,987.823,448.118,969.603,423.343,919.468,461.646,860.021,466.362,981.02,493.059,889.579,578.81,896.111,557.215,893.877,585.712,832.873,617.232,856.773,539.513,883.888,584.595,873.216,548.043
867.117,431.641,860.562,445.536,891.28,524.352,890.452,573.518,868.474,544.496,865.04,557.446,831.123,518.177,987.777,448.118,969.603,423.254,919.387,461.584,859.926,466.351,981.181,493.079,889.579,579.773,896.489,556.83,893.877,587.092,832.873,617.232,856.401,540.006,883.885,584.595,873.216,547.571
867.137,431.641,860.58,445.459,891.28,524.504,890.452,573.857,868.318,544.496,864.991,557.598,831.116,518.177,987.753,448.115,969.603,422.817,919.387,461.575,859.91,466.291,981.428,493.079,889.579,579.957,896.489,556.83,893.576,587.499,832.873,617.232,856.037,540.37,883.252,580.76,873.216,547.262
867.137,431.619,860.581,445.398,891.197,524.504,889.384,573.857,868.28,544.472,864.922,557.748,831.101,518.177,987.732,448.115,969.603,422.744,919.387,461.565,859.904,466.351,981.429,493.209,889.964,579.957,896.514,556.83,893.481,587.499,917.127,652.682,855.816,540.769,883.252,580.525,873.153,546.99
867.137,431.57,860.589,445.398,850.258,505.629,888.899,573.518,868.28,544.468,864.872,557.995,831.098,518.179,987.723,448.115,969.603,422.25,919.549,461.49,859.893,466.351,981.497,493.209,890.129,579.957,896.514,556.602,893.272,587.499,917.127,652.716,855.569,541.067,883.252,580.105,873.153,546.882
867.114,431.531,860.624,445.398,850.258,505.629,887.305,572.586,868.28,544.468,864.697,558.181,831.098,518.215,987.714,448.106,969.57,422.016,919.576,461.364,859.828,466.362,981.509,493.102,891.218,578.93,896.581,556.602,892.784,587.594,917.127,652.716,855.199,541.56,884.105,579.148,873.153,546.736
867.081,431.502,860.616,445.418,850.246,505.633,887.262,572.315,868.329,544.399,864.0,558.181,831.101,518.215,987.591,448.058,969.57,421.807,919.576,461.257,859.754,466.364,981.497,493.066,891.346,578.38,896.599,556.602,892.205,587.594,916.292,652.794,855.133,541.687,897.108,567.719,873.384,546.569
867.081,431.493,860.616,445.461,850.213,505.633,887.231,572.315,868.54,544.028,864.0,558.353,831.134,518.214,987.591,448.106,969.57,421.513,919.567,461.255,859.747,466.39,981.497,492.837,928.806,528.856,896.712,556.779,891.046,587.594,914.975,653.0,854.919,541.754,897.108,567.556,873.647,546.088
867.114,431.491,860.621,445.473,850.246,505.737,887.204,572.269,868.54,544.028,863.864,558.353,831.134,518.214,987.587,448.106,969.57,421.432,919.576,461.255,859.718,466.394,981.509,492.769,928.806,528.856,896.712,556.779,888.198,531.629,910.929,653.955,854.604,541.96,897.108,567.442,873.647,545.927
867.108,431.434,860.621,445.473,850.247,505.823,886.74,572.269,868.54,544.028,863.203,553.729,831.134,518.148,987.584,448.167,969.544,421.322,919.567,461.255,859.698,466.4,981.622,492.644,928.806,528.856,896.712,556.779,888.069,531.58,910.459,654.228,854.457,542.098,896.293,567.556,873.552,545.822
867.108,431.432,860.621,445.461,850.246,505.937,880.738,541.124,868.721,544.369,862.321,553.716,831.117,518.148,987.591,448.167,969.476,421.041,919.507,461.184,859.698,466.45,981.631,492.581,928.447,529.393,896.344,556.7,888.069,531.58,909.803,654.785,854.457,542.266,895.935,567.719,873.647,545.822
867.108,431.319,860.621,445.461,850.199,505.95,880.646,541.029,874.743,553.022,862.103,553.729,831.099,518.13,987.584,448.172,969.447,420.812,919.394,461.179,859.698,466.453,981.631,492.564,928.082,529.822,896.344,556.657,888.073,531.629,909.592,654.785,854.441,542.291,895.358,567.763,873.647,545.927
867.108,431.315,860.616,445.473,850.199,505.952,880.646,541.029,875.36,553.359,861.76,553.729,831.004,518.13,987.584,448.172,969.372,420.785,919.374,461.173,859.765,466.461,981.622,492.55,928.082,530.565,896.344,556.657,888.198,531.81,908.636,654.785,854.457,542.339,894.881,568.594,873.739,546.305
867.108,431.312,860.592,445.495,850.157,505.952,880.646,541.124,875.734,553.481,861.446,553.954,830.964,518.14,987.592,448.135,969.338,420.582,919.374,461.147,859.765,466.472,981.555,492.378,928.082,530.953,896.415,556.657,893.899,538.912,905.082,655.002,854.485,542.444,894.454,568.82,878.947,554.079
867.114,431.296,860.591,445.495,850.15,505.937,883.235,555.202,876.17,554.17,861.429,560.677,830.919,518.143,987.63,448.116,969.309,420.543,919.374,461.173,859.767,466.472,981.553,492.376,928.248,531.671,896.415,556.75,893.899,539.318,901.43,655.002,854.485,542.544,894.438,569.713,879.771,554.386
867.133,431.294,860.591,445.495,850.145,505.934,883.424,555.202,876.221,554.338,861.384,561.566,830.86,518.143,987.63,448.135,969.229,420.39,919.401,461.147,859.767,466.472,981.532,492.344,928.248,531.891,896.419,557.235,893.934,539.318,899.657,655.046,854.414,542.648,886.092,569.876,879.985,554.676
867.133,431.294,860.591,445.482,850.15,505.904,883.424,555.212,876.979,555.333,861.384,562.096,830.803,518.187,987.697,448.135,969.229,420.374,919.401,461.147,859.766,466.426,981.5,492.27,928.248,532.373,896.415,557.842,893.899,539.336,898.219,655.013,854.334,542.971,885.821,570.949,883.568,556.994
867.134,431.263,860.58,445.475,850.15,505.754,883.27,555.202,877.161,555.599,861.446,562.096,830.798,518.187,987.71,448.222,969.229,420.219,919.401,461.084,859.766,466.408,981.462,492.182,928.13,532.966,896.408,558.249,893.858,539.336,896.31,655.013,853.966,543.272,885.574,571.46,883.568,557.441
867.139,431.26,860.591,445.467,850.195,505.722,883.27,555.166,877.205,556.423,861.384,562.096,830.78,518.187,987.724,448.222,969.289,419.993,919.384,461.018,859.798,466.377,981.445,492.167,928.13,533.328,896.126,558.249,893.806,539.422,895.104,655.095,853.966,543.272,885.445,572.258,883.568,557.808
867.139,431.231,860.591,445.432,850.218,505.715,883.121,554.768,877.276,556.721,861.384,555.521,830.771,518.077,987.749,448.279,969.369,419.633,919.288,460.964,859.798,466.377,981.424,492.134,928.13,533.342,895.051,558.252,893.536,539.564,894.168,655.271,853.966,543.272,885.16,572.993,883.113,557.838
867.121,431.104,860.691,445.321,850.341,505.712,883.065,554.244,877.276,557.93,858.315,554.349,830.706,518.015,987.757,448.28,969.452,419.538,919.132,460.871,859.809,466.294,981.402,492.131,928.13,534.241,894.69,558.56,893.45,539.584,892.875,655.829,853.888,543.119,885.041,573.471,882.826,558.231
867.041,431.034,860.696,445.321,850.398,505.712,882.945,553.666,877.205,569.408,858.193,554.261,830.627,517.785,987.768,448.565,969.591,419.221,919.081,460.741,859.836,466.294,981.4,492.123,928.13,534.335,890.178,560.366,893.397,539.61,890.604,656.432,853.888,542.918,884.68,573.96,882.519,558.266
867.025,431.034,860.696,445.321,850.4,505.715,882.114,553.375,877.2,570.521,857.259,554.149,830.602,517.697,987.824,448.587,969.591,419.063,919.015,460.601,859.845,466.294,981.396,492.09,928.127,534.621,890.129,560.366,893.285,539.705,886.621,656.504,853.888,542.823,884.68,574.149,882.247,559.118
867.025,431.034,860.691,445.346,904.433,526.005,881.721,553.161,876.991,571.001,856.48,554.149,830.521,517.655,987.847,448.587,969.622,418.971,918.995,460.512,859.847,466.294,981.382,492.009,927.543,535.022,890.091,560.366,893.184,539.893,885.339,656.504,850.12,542.629,884.68,574.683,881.983,559.321
867.041,431.109,860.684,445.347,904.486,526.112,881.264,553.129,876.568,572.714,855.416,553.8,830.521,517.619,987.866,448.565,969.591,418.749,918.946,460.507,859.871,466.294,981.37,492.009,927.543,535.876,890.091,560.253,893.026,540.12,882.591,656.432,849.714,542.578,886.045,575.893,881.621,560.26
867.053,431.109,860.671,445.366,904.509,526.126,880.937,553.129,876.465,572.808,852.803,549.353,830.472,517.486,987.866,448.524,969.606,418.721,918.946,460.494,859.886,466.276,981.364,492.0,927.543,536.272,890.129,560.117,892.951,540.297,880.403,655.941,849.321,542.578,886.045,576.632,881.435,560.565
867.087,431.109,860.664,445.366,904.509,526.126,880.937,553.129,876.249,572.808,851.997,549.353,830.465,517.343,987.866,448.506,969.606,418.674,918.946,460.494,859.954,466.27,981.35,492.009,927.334,537.87,890.521,559.662,892.762,540.458,879.164,655.941,849.223,542.629,886.125,577.185,881.37,560.682
867.097,431.108,860.664,445.347,904.486,526.126,880.626,553.134,876.238,572.808,851.768,549.353,830.459,517.329,987.866,448.506,969.64,418.6,918.967,460.494,859.966,466.254,981.35,492.039,927.334,538.462,890.701,559.552,892.704,540.548,875.334,655.941,848.82,542.787,886.125,577.499,881.195,560.814
867.247,431.096,860.664,445.342,904.268,526.1,880.52,553.007,875.78,572.484,851.714,549.394,830.4,517.235,987.857,448.506,969.739,418.421,919.105,460.475,860.023,466.232,981.35,492.111,927.334,539.336,890.852,559.552,892.669,540.567,872.71,657.065,848.338,542.787,885.996,577.586,881.175,560.833
867.267,430.915,860.664,445.308,850.955,506.353,880.489,553.12,875.582,572.303,851.714,549.483,830.311,516.937,987.857,448.506,969.745,418.203,919.105,460.475,860.075,466.062,981.314,556.413,927.334,539.993,890.934,559.326,892.596,540.567,869.733,657.065,847.87,542.787,885.649,577.669,881.161,560.857
867.267,430.908,860.678,445.298,850.955,506.353,880.314,553.007,875.37,572.064,851.768,549.618,830.255,516.844,987.882,448.506,969.773,418.199,919.105,460.475,860.081,466.058,981.29,556.413,927.114,540.27,890.934,559.285,892.471,540.56,867.411,657.065,847.854,542.689,884.976,578.206,881.094,560.943
867.275,430.73,860.678,445.298,850.955,506.353,879.487,553.007,875.029,572.064,876.769,607.899,830.244,516.816,987.889,448.497,969.828,418.125,919.105,460.481,860.164,466.058,981.211,556.413,924.889,541.835,890.934,557.813,892.207,540.548,865.166,655.748,847.794,542.689,884.777,578.218,880.378,560.943
867.379,430.721,860.675,445.308,850.984,506.394,875.623,548.462,874.346,572.064,876.769,608.149,830.235,516.789,987.889,448.497,969.833,418.125,919.066,460.498,860.173,466.062,981.186,492.181,925.084,542.406,890.806,557.782,891.743,540.487,862.648,655.748,847.299,542.689,884.18,578.218,879.031,560.943
867.422,430.71,860.681,445.325,850.996,506.394,875.623,548.462,873.027,572.847,876.769,608.665,830.218,516.693,987.889,448.497,969.833,418.125,919.038,460.572,860.203,466.086,981.186,492.181,924.889,542.954,890.311,557.782,891.575,540.432,861.103,655.748,847.244,542.884,883.522,578.206,878.384,560.767
