Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
944.206,480.314,933.843,493.873,905.455,553.837,900.808,576.55,906.439,597.606,894.691,619.515,1052.383,518.996,1051.802,519.763,1021.581,506.401,973.704,520.89,928.539,514.548,952.176,622.547,935.292,600.611,916.045,594.223,905.949,572.184,970.492,694.441,898.963,603.553,912.218,611.54,905.819,596.409
944.21,480.262,933.857,493.822,905.354,553.75,900.44,576.811,905.923,597.606,894.547,619.335,1052.572,518.904,1051.802,519.716,1021.573,506.393,973.641,520.89,928.539,514.349,952.195,622.696,935.292,600.611,916.016,594.317,905.987,572.091,970.432,694.441,898.87,603.118,911.862,611.605,904.852,596.953
944.219,480.208,933.869,493.585,905.091,553.183,899.794,576.811,904.868,598.104,893.312,619.515,1052.584,518.833,1051.811,519.357,1021.573,506.311,973.36,520.934,928.454,513.911,952.355,622.941,934.429,599.443,915.562,594.317,907.321,570.154,967.753,694.376,898.829,602.155,911.227,611.605,904.852,596.953
944.314,480.191,933.911,493.452,904.901,553.044,899.235,576.811,904.464,598.104,892.292,619.603,1052.584,518.831,1051.811,519.307,1021.562,506.29,973.2,520.934,928.454,513.896,952.569,623.056,934.374,599.239,915.333,594.317,907.321,570.055,967.684,692.544,898.199,600.817,910.635,611.605,904.852,596.409
944.472,480.061,934.12,493.083,904.689,552.723,898.978,576.244,904.097,598.104,892.269,619.603,1052.584,518.831,1051.811,519.307,1021.547,506.262,973.2,520.934,928.454,513.857,953.29,623.48,934.374,599.239,915.096,593.782,907.059,570.055,967.684,691.077,896.151,599.389,909.083,611.176,904.852,592.98
944.666,479.895,934.35,492.993,904.689,552.689,898.689,576.062,902.039,598.241,892.194,619.603,1052.584,518.833,1051.811,519.357,1021.528,506.26,973.163,520.96,928.458,513.764,953.514,623.655,934.044,599.239,914.991,593.782,907.059,569.834,967.753,689.627,894.982,598.187,908.547,611.176,902.702,591.946
944.86,479.74,934.506,492.456,904.689,552.671,898.355,576.047,901.784,598.241,888.137,619.603,1052.584,519.096,1051.811,519.466,1021.528,506.202,973.159,521.004,928.467,513.651,953.997,624.287,934.044,599.089,914.828,593.782,907.059,569.834,967.753,685.71,891.477,597.598,907.747,611.176,905.225,589.351
945.007,479.489,934.753,491.905,904.947,551.999,897.786,575.805,901.784,597.863,887.422,619.441,1053.039,519.109,1051.905,519.526,1021.547,506.17,973.115,521.095,928.508,513.492,954.991,625.204,934.135,599.206,914.737,593.782,907.059,569.36,967.702,685.681,890.068,597.521,907.132,611.358,905.225,588.88
945.093,479.193,934.806,491.65,905.004,551.781,897.786,575.665,901.575,597.863,886.606,619.392,1053.051,519.185,1052.0,519.574,1021.627,505.989,972.981,521.153,928.535,513.322,955.093,625.751,934.175,599.241,914.737,593.782,910.078,566.736,967.702,684.364,890.014,597.489,907.018,611.647,905.225,588.54
945.274,479.121,934.975,491.315,905.024,551.616,897.786,575.435,901.575,597.585,886.229,619.353,1053.121,519.185,1052.067,519.58,1021.845,505.975,972.829,521.209,928.686,513.215,964.045,674.331,934.135,599.241,914.783,593.666,910.078,566.591,966.249,682.64,890.014,597.338,906.893,611.647,905.225,588.12
945.274,478.822,935.137,490.804,905.024,551.339,897.986,574.925,901.397,597.281,885.8,619.353,1053.174,519.185,1052.112,519.68,1022.069,505.919,972.829,521.209,928.803,512.927,964.045,675.692,934.135,599.249,914.828,593.529,910.078,566.591,965.04,680.954,890.014,597.338,906.893,611.647,905.244,587.924
945.274,478.173,935.137,490.623,905.39,550.875,898.183,574.489,901.365,596.766,885.626,619.399,1053.176,519.193,1052.126,519.835,1022.069,505.791,972.829,521.164,929.011,512.776,964.045,677.183,934.128,599.249,915.254,593.068,910.09,566.242,964.029,680.798,892.107,597.28,906.893,611.456,905.445,587.693
945.191,477.628,935.165,490.383,905.439,550.728,898.615,574.06,898.266,590.85,884.237,619.399,1053.174,519.229,1052.183,519.88,1022.203,505.582,974.828,521.153,929.193,512.449,963.23,677.24,934.08,599.249,915.441,592.915,910.383,565.75,963.516,680.642,892.107,597.338,907.87,610.144,905.499,587.604
945.19,477.395,935.143,490.374,905.439,550.604,898.681,573.822,898.266,590.828,883.202,619.399,1053.121,519.306,1052.353,520.051,1022.203,505.575,974.856,521.164,929.193,512.413,963.23,677.592,934.08,598.869,915.441,592.609,910.641,565.139,963.516,680.642,892.107,597.28,908.083,610.065,905.588,587.566
945.123,477.186,935.143,490.168,905.439,550.604,898.898,573.822,898.156,590.274,882.421,619.461,877.007,661.221,1052.353,520.053,1022.203,505.259,974.873,521.164,929.193,512.339,963.23,677.98,934.08,598.583,915.441,592.602,910.641,565.139,963.516,680.547,890.219,597.263,908.812,609.357,905.588,587.604
945.032,476.957,935.146,490.128,905.252,550.616,898.937,573.891,898.156,589.634,881.984,619.461,871.618,661.487,1052.356,520.199,1022.203,505.123,974.884,521.26,929.147,512.254,963.23,677.98,934.453,598.583,915.399,592.609,910.641,565.139,964.423,680.547,889.968,597.169,912.631,607.589,905.588,587.635
944.959,476.899,935.147,489.983,905.214,550.616,899.035,573.891,898.244,589.627,881.653,619.206,869.798,661.487,1052.372,520.249,1022.246,505.066,974.935,521.26,929.14,512.226,963.23,677.98,934.522,598.583,915.239,592.602,910.57,565.259,964.423,680.547,889.968,596.922,912.663,607.548,905.444,587.635
944.959,476.823,935.147,489.946,905.199,550.616,899.051,573.891,898.244,589.627,881.196,619.098,867.759,661.221,1052.401,520.27,1022.437,505.058,974.937,521.278,929.079,512.186,963.13,677.571,934.636,598.563,915.157,592.511,910.506,565.412,964.423,680.2,889.968,596.912,912.752,607.458,905.418,587.635
944.959,476.782,935.148,489.849,905.199,550.616,899.366,573.891,898.244,589.634,881.196,619.098,865.794,660.89,1052.47,520.27,1022.545,505.033,974.937,521.294,929.048,512.035,963.055,677.276,934.682,598.563,915.147,592.074,910.506,565.412,964.136,679.881,890.404,596.912,912.919,607.458,905.36,587.635
944.975,476.782,935.247,489.837,905.199,550.562,899.388,573.803,900.921,589.986,880.644,619.057,864.173,660.435,1052.643,520.27,1022.877,504.986,974.937,521.278,929.039,512.022,962.843,676.681,935.117,598.311,915.147,591.708,910.506,565.412,963.391,679.307,890.404,596.912,912.919,607.458,905.156,587.697
945.01,476.782,935.281,489.781,905.346,550.372,899.894,573.246,900.921,589.986,880.445,618.538,864.006,657.961,1052.643,520.259,1022.877,504.841,974.888,521.278,929.001,511.986,962.149,676.515,935.417,598.311,915.147,590.71,910.519,565.412,962.387,679.015,890.526,597.324,912.919,607.055,904.83,587.712
945.082,476.812,935.32,489.751,905.346,550.372,899.899,573.246,900.921,590.071,880.276,618.243,862.759,657.88,1052.643,520.255,1022.877,504.836,974.867,521.278,928.999,511.95,960.875,676.41,935.445,598.311,914.915,590.594,910.538,565.412,961.352,678.727,891.04,597.752,912.615,606.933,901.921,588.097
945.251,476.856,935.346,489.603,905.346,550.325,900.274,573.204,900.776,590.066,880.018,618.003,860.948,657.804,1052.571,520.255,1022.757,504.794,974.867,521.275,928.961,511.938,960.875,676.337,935.951,598.534,914.915,590.152,910.612,565.417,961.022,678.301,891.146,597.752,912.615,606.587,901.921,588.097
945.432,477.01,935.484,489.545,905.346,550.222,900.598,573.183,900.509,590.066,879.091,618.003,858.075,657.311,1052.552,520.257,1022.757,504.752,974.867,521.258,928.936,511.904,960.875,675.784,936.159,598.537,914.859,589.823,910.615,565.529,960.958,678.213,891.146,597.752,912.615,606.538,901.921,588.097
945.667,477.104,935.528,489.545,905.346,550.176,901.174,572.788,900.361,589.968,878.508,618.243,857.06,657.263,1052.518,520.257,1022.757,504.711,974.89,521.25,928.932,511.791,960.678,673.296,936.3,598.582,914.772,589.227,910.662,565.529,960.286,678.096,892.026,597.363,912.615,606.055,901.921,587.818
945.667,477.124,935.558,489.545,905.38,550.098,901.266,572.69,900.235,589.968,874.482,631.4,855.577,656.631,1052.518,520.257,1022.79,504.457,974.891,521.256,928.932,511.775,960.678,672.717,936.343,598.676,914.688,589.135,910.68,565.529,960.262,678.096,892.169,597.363,912.424,605.85,901.846,587.782
945.667,477.149,935.567,489.561,905.479,550.006,901.377,572.459,899.872,589.966,874.014,631.4,854.508,656.098,1052.496,520.257,1022.882,504.345,974.918,521.25,928.961,511.734,960.678,672.254,936.364,598.676,914.667,588.872,910.719,565.368,960.262,678.096,892.169,597.363,912.424,605.813,901.933,587.384
945.566,477.124,935.558,489.561,905.94,549.513,901.757,571.647,899.167,589.966,874.014,631.4,852.8,655.463,1052.487,520.252,1022.887,504.129,974.963,521.23,928.969,511.658,959.505,672.254,936.667,598.584,914.661,588.402,910.856,565.188,959.483,678.096,892.169,597.643,912.062,605.207,901.827,586.73
945.566,477.124,935.557,489.614,906.203,549.513,901.982,571.647,898.928,589.968,874.084,630.439,850.13,655.21,1052.487,520.246,1022.887,504.075,974.963,521.218,928.969,511.638,958.366,672.254,937.348,598.584,914.661,588.25,910.856,565.188,958.681,677.789,892.169,605.711,911.984,605.207,901.771,586.544
945.566,477.229,935.567,489.644,906.214,549.51,901.995,571.549,898.436,590.38,874.014,626.802,849.304,651.63,1052.461,520.184,1022.919,503.95,975.016,521.218,928.97,511.631,954.575,672.05,937.509,598.487,914.667,588.25,910.856,565.188,957.858,676.953,872.122,605.711,911.618,605.207,901.766,586.381
945.552,477.253,935.567,489.656,906.331,549.35,902.007,571.544,897.604,590.989,873.571,626.108,848.089,650.778,1052.461,520.184,1023.03,503.832,975.031,521.218,928.992,511.605,953.978,672.05,937.66,598.487,914.667,588.183,910.906,565.188,954.079,676.851,871.444,605.72,907.369,607.089,901.647,586.381
945.569,477.267,935.597,489.686,906.511,549.348,902.155,571.544,897.18,591.089,873.571,624.733,847.053,649.956,1052.461,520.184,1023.069,503.624,975.08,521.274,928.992,511.523,953.209,672.05,937.66,598.475,914.713,588.183,910.906,565.188,952.038,676.706,870.371,605.729,907.359,607.327,901.647,586.391
945.62,477.282,935.6,489.768,906.867,549.268,902.617,571.505,896.693,591.16,872.358,623.159,843.912,649.557,1052.471,520.223,1023.069,503.525,975.08,521.288,929.062,511.489,952.475,671.156,937.62,598.388,914.862,588.173,910.856,565.406,951.17,675.853,869.467,605.729,906.528,607.368,901.647,586.544
945.622,477.267,935.6,489.769,907.04,549.223,902.937,571.505,896.455,591.379,872.239,622.971,843.019,647.832,1052.474,520.223,1023.128,503.525,975.08,521.297,929.076,511.463,951.544,670.411,937.509,598.388,914.862,588.115,910.856,565.406,949.461,675.674,869.386,605.729,906.528,607.429,901.673,586.602
945.622,477.259,935.597,489.779,907.19,549.193,903.007,571.505,896.199,591.759,870.715,619.06,840.206,646.065,1052.555,520.223,1023.138,503.524,973.189,521.331,929.079,511.462,949.828,670.317,937.62,598.529,914.945,587.966,910.856,565.406,948.313,675.674,869.386,607.443,906.528,607.445,901.673,586.916
945.631,477.259,935.558,489.779,907.279,549.153,903.063,571.505,895.877,591.907,869.882,618.672,838.684,645.16,1052.576,520.169,1023.144,503.524,973.156,521.331,929.09,511.399,947.649,670.295,937.516,598.442,914.945,587.782,910.826,565.406,946.333,675.674,869.386,607.826,906.628,607.483,901.673,586.951
945.622,477.147,935.532,489.785,907.318,549.13,903.063,571.505,895.6,591.98,869.082,618.628,837.194,643.795,1052.576,520.042,1023.241,503.477,973.066,521.331,929.099,511.359,946.378,670.278,937.516,598.444,914.945,587.724,910.775,565.418,945.234,675.583,898.952,648.604,906.744,607.483,901.58,586.96
945.622,477.147,935.532,489.779,907.398,549.028,903.007,571.546,895.38,592.126,868.673,618.628,836.292,642.231,1052.581,519.969,1023.275,503.426,973.063,521.318,929.099,511.291,944.631,670.278,937.516,598.444,914.91,587.674,910.695,565.406,937.337,675.674,898.952,648.604,906.83,607.483,901.481,587.006
945.631,477.128,935.532,489.779,907.407,549.004,902.986,571.499,895.116,592.17,868.173,618.052,835.034,641.314,1052.593,519.965,1023.373,503.371,973.056,521.271,929.108,511.236,942.585,670.317,937.551,598.442,914.832,587.629,910.684,565.383,936.304,676.089,898.952,648.604,906.788,607.483,901.251,587.006
945.739,477.094,935.54,489.717,907.409,548.998,902.799,571.49,895.116,592.17,867.09,617.955,834.075,640.399,1052.623,519.933,1023.447,503.321,973.047,521.269,929.108,511.182,935.939,672.182,937.516,598.365,914.832,587.62,910.494,565.313,935.411,677.726,871.287,624.916,906.788,607.443,901.143,587.006
945.796,477.094,935.55,489.615,907.409,548.998,902.622,571.49,895.116,592.126,867.032,617.441,833.949,639.465,1052.623,519.886,1023.577,503.283,973.047,521.269,929.105,511.106,935.534,672.182,937.551,598.26,914.763,587.505,910.424,565.216,935.411,677.726,870.304,624.868,906.744,607.03,901.026,586.986
945.796,477.094,935.55,489.615,907.409,548.961,902.546,571.459,894.784,592.077,866.539,614.892,833.149,638.942,1052.623,519.851,1023.593,503.261,973.056,521.265,929.105,511.096,934.939,672.182,937.551,598.221,914.712,587.475,910.409,565.054,935.411,677.978,869.846,624.387,906.641,606.94,901.011,586.963
945.796,477.013,935.54,489.615,907.425,548.919,902.451,571.316,895.782,591.899,866.318,614.792,833.084,638.924,1052.64,519.76,1023.611,503.222,973.159,521.269,929.108,511.094,934.939,672.182,937.557,598.147,914.63,587.475,910.321,565.043,934.66,677.978,869.366,623.724,906.225,606.864,900.959,586.909
945.685,477.003,935.536,489.654,907.541,548.805,902.409,571.302,895.939,591.899,866.083,614.389,830.71,636.313,1052.616,519.665,1023.686,503.089,973.37,521.27,929.163,511.094,934.939,671.623,937.724,598.098,914.402,587.436,910.312,564.833,933.689,677.978,868.856,623.724,906.208,606.656,900.959,586.909
945.606,476.998,935.535,489.673,907.541,548.805,902.326,571.302,895.782,591.988,865.865,614.254,829.544,635.881,1052.614,519.601,1023.773,502.952,973.47,521.291,929.173,511.055,934.939,671.059,937.724,597.733,914.282,587.445,910.154,564.833,933.173,677.978,868.172,623.555,906.161,606.638,900.928,586.986
945.598,476.81,935.481,489.673,907.569,548.741,902.283,571.302,895.615,591.988,865.767,614.016,828.96,634.784,1052.614,519.592,1023.783,502.952,973.516,521.291,929.178,511.041,950.266,620.477,937.732,597.623,914.265,587.445,910.057,564.833,933.12,678.896,868.172,623.555,906.08,606.539,900.908,587.296
945.598,476.751,935.471,489.692,907.603,548.743,902.271,571.408,895.615,591.988,865.425,613.426,827.986,633.766,1052.619,519.592,1023.794,502.935,973.538,521.291,929.181,511.009,950.266,620.469,937.732,597.59,914.015,587.462,909.966,565.012,932.674,678.899,868.172,622.792,905.425,606.539,900.76,587.312
945.598,476.717,935.471,489.692,907.569,548.805,902.209,571.431,895.591,592.182,865.425,612.222,826.204,631.004,1052.613,519.49,1023.791,502.935,973.544,521.259,929.197,510.985,950.413,620.469,937.732,597.521,914.015,587.462,909.726,565.058,931.97,679.276,868.154,616.048,905.425,606.539,900.76,587.457
945.63,476.661,935.466,489.7,907.516,548.828,902.13,571.69,895.457,592.196,865.215,610.827,824.957,630.224,1052.606,519.49,1023.791,502.89,973.556,521.221,929.181,510.947,950.268,620.401,937.732,597.59,914.015,587.606,909.53,565.124,931.192,680.128,867.919,614.869,905.25,606.638,900.76,587.48
945.63,476.646,935.466,489.7,907.513,548.845,902.047,571.777,895.457,592.969,865.182,609.747,824.636,628.231,1052.619,519.513,1023.791,502.888,973.556,521.214,929.181,510.932,950.266,620.279,937.736,597.623,913.997,587.606,909.319,565.211,930.212,680.697,866.24,613.634,905.203,607.44,900.738,587.636
945.63,476.646,935.466,489.7,907.401,548.905,902.024,571.847,895.432,593.087,865.169,609.483,823.898,627.563,1052.619,519.49,1023.809,502.798,973.556,521.155,929.175,510.913,950.081,620.272,937.736,597.848,913.939,587.535,909.179,565.295,930.212,681.323,865.434,613.193,905.203,607.958,900.738,587.636
945.63,476.646,935.479,489.673,907.401,548.905,901.706,571.946,895.432,593.087,864.677,609.483,822.726,627.152,1052.657,519.49,1023.816,502.797,973.556,521.132,929.147,510.872,949.499,620.269,937.736,597.963,913.74,587.606,908.963,565.295,930.212,682.531,864.633,612.798,905.047,607.958,900.495,587.636
945.63,476.606,935.518,489.672,907.376,548.905,901.706,571.946,893.517,593.087,863.474,609.483,821.673,626.781,1052.657,519.442,1023.847,502.778,973.56,521.114,929.109,510.861,948.843,619.628,937.736,598.385,913.413,587.606,908.793,565.295,930.354,682.966,864.175,612.105,903.992,607.958,899.905,587.567
945.709,476.488,935.526,489.568,907.401,548.662,901.7,571.946,893.27,592.693,860.182,609.49,821.457,626.154,1052.745,519.376,1023.847,502.778,973.56,521.111,929.109,510.861,948.705,619.431,937.556,598.385,913.189,587.695,908.793,565.228,930.489,683.394,863.205,612.031,902.821,607.82,899.662,587.378
945.79,476.451,935.526,489.568,907.404,548.281,901.7,571.562,893.141,592.388,860.182,609.49,821.041,625.721,1052.767,519.313,1023.847,502.778,973.551,521.073,929.109,510.861,948.705,618.925,937.511,598.385,913.121,587.695,908.793,564.937,930.592,683.819,863.118,610.937,902.816,607.633,899.52,587.341
946.11,476.388,935.518,489.568,907.41,547.96,901.706,571.185,892.988,592.092,860.182,609.49,820.641,624.808,1052.772,519.245,1023.807,502.756,973.551,521.053,929.367,511.337,948.662,617.5,937.511,598.044,913.023,587.695,908.885,564.57,930.652,684.118,863.118,610.047,902.499,607.599,899.189,587.072
946.267,476.116,935.508,489.495,907.712,547.163,901.775,570.281,892.988,591.646,862.223,605.683,820.635,624.268,1052.767,519.245,1023.807,502.686,973.542,520.984,929.427,511.337,948.662,615.783,916.076,563.872,912.998,587.459,908.885,563.303,930.653,684.541,863.118,609.946,902.245,606.904,899.076,586.637
946.377,475.935,935.508,489.495,907.729,546.709,901.787,569.807,892.988,590.929,862.329,605.12,820.51,623.977,1052.772,519.212,1023.807,502.674,973.539,520.976,929.503,511.337,948.861,613.902,916.076,563.872,912.959,587.349,908.896,563.042,930.676,684.71,863.378,609.51,902.245,606.626,898.896,586.251
946.399,475.926,935.508,489.495,907.779,546.619,901.805,569.67,893.092,590.602,862.792,604.536,820.367,623.297,1052.772,519.184,1023.887,502.589,973.539,520.897,929.541,511.155,949.287,611.531,938.681,596.272,912.893,587.344,908.974,562.94,931.18,685.538,863.42,608.531,902.291,606.119,898.896,585.955
946.412,475.705,935.594,489.267,907.779,545.871,901.853,569.049,893.151,589.733,862.792,604.526,820.363,622.686,1052.801,519.183,1023.938,502.511,973.55,520.779,929.56,510.779,949.287,609.405,938.681,596.272,912.893,587.148,909.018,562.29,931.243,685.806,863.689,606.675,902.245,605.537,898.896,585.346
946.418,475.325,935.597,488.922,907.82,545.172,901.897,568.412,893.221,588.735,863.422,604.272,820.367,622.24,1052.809,519.116,1023.938,502.296,973.55,520.723,929.655,510.53,949.287,607.444,916.029,561.956,912.92,587.112,909.018,562.198,931.243,685.806,863.702,605.23,902.291,605.417,899.198,584.917
