Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
811.731,462.854,797.788,470.043,749.759,506.558,745.361,525.109,738.66,541.162,716.316,553.123,679.87,568.787,886.554,504.3,862.675,489.699,820.174,502.286,786.558,482.753,778.077,508.136,756.507,509.08,752.139,536.138,751.4,519.328,724.136,571.565,731.066,567.784,745.477,549.601,743.608,537.046
811.742,462.772,797.82,469.993,749.759,506.438,745.361,525.042,738.66,541.122,716.218,553.247,679.89,568.812,886.554,504.326,862.647,489.693,820.174,502.286,786.554,482.747,778.077,508.116,756.549,509.08,752.065,536.081,751.498,519.32,724.384,571.48,730.745,567.784,745.484,549.478,743.462,536.946
811.731,462.758,797.82,469.993,749.799,506.396,745.335,525.021,738.663,541.075,716.092,553.305,679.943,568.913,886.554,504.326,862.647,489.676,820.183,502.286,786.535,482.754,778.148,508.116,756.613,509.08,752.065,535.989,751.557,519.269,724.538,571.565,729.854,568.061,745.493,549.364,743.447,536.945
811.729,462.758,797.82,469.993,749.799,506.396,745.31,525.021,738.7,541.075,715.124,553.548,680.112,568.967,886.532,504.326,862.518,489.693,820.158,502.286,786.535,482.754,778.148,508.136,756.613,509.058,752.065,535.921,751.557,519.269,725.208,571.676,728.792,568.581,745.64,549.364,743.43,536.945
811.729,462.758,797.801,470.081,749.758,506.438,745.294,525.042,738.753,541.122,714.873,553.958,680.263,569.022,886.388,504.192,862.407,489.699,820.145,502.294,786.521,482.782,778.212,508.234,756.549,509.081,752.27,535.91,751.498,519.32,726.437,571.599,728.382,568.581,746.099,549.478,743.413,536.946
811.673,462.723,797.725,470.087,749.532,506.688,744.95,525.401,738.89,541.24,714.695,554.473,680.422,569.235,886.388,504.192,862.264,489.739,820.13,502.308,786.333,482.796,785.126,512.875,756.364,509.081,752.279,535.775,751.444,519.504,726.437,571.599,727.681,568.581,746.101,549.478,743.351,536.945
811.673,462.723,797.592,470.169,749.358,506.773,744.896,525.497,738.89,541.276,714.687,554.599,680.443,569.286,886.346,504.192,862.254,489.754,820.05,502.36,786.203,482.896,785.126,512.875,756.364,509.081,752.355,535.775,751.427,519.588,726.437,571.599,727.249,568.33,746.101,550.042,743.233,537.023
811.673,462.693,797.569,470.169,749.358,506.948,744.896,525.761,739.006,541.325,714.687,554.599,680.529,569.322,886.313,504.192,862.24,489.762,820.044,502.36,786.195,482.912,785.147,512.875,756.364,509.081,752.415,535.91,751.427,519.612,724.049,567.074,725.272,564.421,746.099,550.042,743.233,537.153
811.698,462.677,797.565,470.169,749.358,507.041,744.896,525.761,739.352,541.623,714.695,554.599,680.777,569.322,886.286,504.186,862.185,489.762,820.039,502.389,786.188,482.971,785.126,512.673,756.562,509.251,752.488,536.074,751.444,519.612,723.434,566.231,724.382,563.099,745.22,550.042,743.351,537.213
811.698,462.677,797.565,470.099,749.607,507.041,745.215,525.761,739.352,541.623,715.555,554.315,680.843,569.37,886.346,504.195,862.24,489.787,820.039,502.389,786.179,482.976,785.08,512.552,756.621,509.37,752.925,536.167,751.621,519.612,722.921,566.174,723.589,562.539,745.041,550.33,743.48,537.219
811.698,462.623,797.565,470.089,749.611,507.041,745.483,525.492,739.381,541.623,715.857,553.373,680.867,569.37,886.346,504.195,862.254,489.79,819.976,502.389,786.179,482.976,785.053,512.438,756.658,509.37,753.206,536.167,751.704,519.521,722.903,566.153,722.516,562.539,745.041,550.33,743.747,537.219
811.66,462.6,797.565,470.081,749.619,506.832,745.578,525.283,739.381,541.623,715.988,553.373,680.867,569.37,886.415,504.283,862.381,489.8,819.976,502.389,786.179,482.976,784.98,512.438,756.86,509.37,753.375,536.167,751.704,519.308,722.921,566.174,722.516,562.132,744.926,550.3,743.903,537.324
811.592,462.562,797.565,470.016,749.641,506.771,745.723,525.224,739.352,541.539,715.857,553.373,680.867,569.37,886.448,504.302,862.381,489.8,819.976,502.389,786.179,482.935,784.887,512.43,756.965,509.37,753.375,536.167,751.768,519.23,722.921,566.231,722.5,562.19,744.699,550.3,743.903,537.324
811.472,462.463,797.489,470.003,749.752,506.573,745.74,525.034,739.443,541.433,715.857,553.624,680.821,569.37,886.448,504.382,862.381,489.968,819.976,502.589,786.212,482.928,784.887,512.438,756.979,509.3,753.375,536.065,751.802,519.087,723.194,566.342,722.058,562.539,744.811,550.066,744.009,537.134
811.394,462.447,797.482,469.988,749.752,506.503,745.74,525.034,739.233,541.095,715.545,553.636,680.809,569.323,886.415,504.413,862.346,490.039,819.975,502.629,786.212,482.928,784.887,512.59,757.032,509.175,753.338,535.958,751.802,519.067,723.414,566.916,722.118,562.698,744.807,549.575,743.903,537.069
811.365,462.419,797.462,469.982,749.732,506.471,745.723,525.123,739.097,540.799,715.275,553.836,680.704,569.323,886.415,504.455,862.3,490.097,819.975,502.629,786.212,482.928,784.887,512.59,757.101,508.813,753.33,535.932,751.661,519.067,723.652,569.49,722.5,563.125,744.762,549.508,743.759,536.797
811.362,462.412,797.462,469.982,749.801,506.323,745.591,525.123,738.611,540.681,714.488,554.638,680.584,569.261,886.424,504.476,862.246,490.097,819.962,502.629,786.212,482.928,782.508,508.487,757.192,508.694,753.146,535.932,751.658,519.045,724.307,570.279,722.5,563.125,744.762,549.497,743.486,536.573
811.297,462.347,797.462,469.895,749.801,506.145,745.445,525.123,737.864,540.464,714.328,554.983,680.386,569.255,886.407,504.5,862.246,490.106,819.962,502.636,786.212,482.928,782.508,508.55,757.356,508.682,752.764,535.649,751.558,519.029,731.627,571.842,722.676,563.125,744.762,549.494,742.77,536.471
811.285,462.339,797.462,469.884,750.251,506.323,745.043,525.248,736.926,539.943,713.619,555.409,680.385,569.048,886.407,504.541,862.246,490.136,819.975,502.636,786.378,482.896,782.508,508.55,757.737,508.694,752.115,535.932,751.481,519.045,731.627,571.842,722.676,561.848,743.669,549.497,741.689,535.777
811.279,462.305,797.485,469.821,750.382,506.471,744.929,525.248,736.709,539.824,713.619,555.582,680.385,568.995,886.421,504.541,862.247,490.136,819.984,502.636,786.445,482.799,782.508,508.55,757.766,508.694,752.025,535.97,751.458,519.045,731.627,571.842,722.676,561.47,743.519,549.494,741.597,535.47
811.279,462.287,797.527,469.8,750.382,506.478,744.028,525.248,736.23,539.824,713.619,556.033,680.386,568.81,886.407,504.541,862.254,490.151,820.008,502.637,786.463,482.764,785.571,512.531,757.855,508.912,751.785,536.059,750.773,519.045,731.569,571.75,719.768,538.052,742.661,549.345,741.176,535.428
811.285,462.235,797.528,469.749,750.549,506.478,744.028,525.183,735.902,539.943,713.626,556.101,680.385,568.505,886.407,504.533,862.292,490.151,820.05,502.662,786.485,482.735,785.761,512.615,757.869,508.912,751.774,536.108,750.773,518.84,729.772,571.75,718.319,536.444,742.416,549.345,741.022,535.273
811.269,462.167,797.527,469.709,750.49,506.498,744.028,525.183,735.694,540.392,713.626,556.23,680.36,568.381,886.407,504.458,862.324,490.151,820.081,502.677,786.485,482.699,785.761,512.615,757.869,508.912,751.098,536.173,750.773,518.872,722.653,570.816,718.319,534.885,742.193,549.521,740.989,535.33
811.269,462.064,797.527,469.682,750.549,506.548,744.36,525.183,735.349,540.492,713.626,556.199,680.354,567.47,886.416,504.438,862.324,490.139,820.113,502.678,786.577,482.633,785.761,512.548,758.022,508.944,751.098,536.173,750.773,518.872,722.423,569.202,718.319,532.911,742.167,549.521,740.899,535.33
811.309,462.055,797.527,469.668,750.547,506.55,744.36,525.405,734.982,540.516,713.401,556.199,680.342,567.453,886.401,504.31,862.324,490.132,820.113,502.704,786.632,482.633,785.673,512.531,758.022,508.963,751.159,536.739,750.744,519.046,722.493,569.202,719.445,529.478,742.167,549.624,740.546,535.428
811.309,462.016,797.538,469.647,750.547,507.148,744.36,525.694,734.982,540.516,713.401,556.199,680.211,567.419,886.377,504.264,862.324,490.119,820.081,502.887,786.632,482.626,785.616,512.548,758.022,509.521,751.098,537.368,750.365,519.579,722.493,569.202,719.445,527.868,740.995,549.986,740.446,535.428
811.341,461.949,797.538,469.624,750.49,507.68,743.065,526.44,734.982,540.584,713.371,555.533,680.21,567.318,886.416,504.258,862.325,490.106,820.081,502.923,786.632,482.626,785.563,512.548,757.615,510.792,751.041,538.578,749.275,521.554,722.423,569.153,719.445,526.207,739.289,551.349,740.048,536.5
811.59,461.938,797.56,469.603,750.249,508.023,743.065,526.44,735.268,540.584,713.332,554.248,680.072,567.029,886.391,504.258,862.321,490.106,820.085,502.957,786.643,482.563,785.46,512.528,757.356,511.339,750.855,539.439,749.275,521.766,718.53,558.424,719.023,524.116,738.784,551.557,739.877,537.413
811.614,461.918,797.604,469.59,750.129,508.023,743.065,526.44,735.465,540.584,713.371,553.598,680.062,566.995,886.377,504.258,862.321,490.106,820.074,502.957,786.643,482.532,785.436,512.528,757.356,511.339,750.61,539.483,749.275,521.766,718.518,558.295,718.817,522.627,738.784,551.557,739.545,537.413
811.614,461.893,797.617,469.569,750.129,508.023,743.377,526.133,735.514,539.603,713.332,553.028,679.666,566.925,886.377,504.245,862.321,490.106,820.074,502.957,786.652,482.505,785.359,512.449,757.356,511.339,750.361,539.671,749.38,521.766,718.518,558.295,718.817,521.832,738.784,551.557,739.493,537.413
811.623,461.877,797.662,469.504,750.129,507.777,743.664,525.359,735.542,538.882,713.268,552.532,679.666,566.881,886.264,504.245,862.292,490.106,820.074,502.957,786.841,482.491,782.587,508.518,757.389,511.171,750.361,539.671,749.432,521.241,718.518,558.424,719.023,519.269,739.205,551.012,739.493,537.028
811.63,461.845,797.706,469.472,750.145,507.633,743.927,524.88,735.78,538.49,713.263,552.411,679.509,566.851,886.264,504.245,862.288,490.09,820.074,502.957,786.92,482.435,782.587,508.518,757.473,511.056,750.361,539.483,749.497,520.776,727.652,617.09,719.356,518.143,739.227,550.797,739.493,536.807
811.719,461.812,797.804,469.444,750.303,507.288,744.27,524.338,736.132,537.475,713.263,552.172,679.501,566.774,886.264,504.245,862.288,490.063,819.912,502.921,787.011,482.348,782.559,508.34,757.473,510.817,750.362,539.021,749.549,520.093,727.652,617.09,722.237,516.848,739.447,549.96,740.505,535.377
811.63,461.746,797.81,469.38,750.334,507.242,744.468,524.062,736.239,537.363,713.263,551.934,679.449,566.677,886.266,504.245,862.292,490.063,819.912,502.921,787.058,482.297,782.55,508.434,757.473,510.752,750.406,539.021,749.653,519.296,727.652,617.09,722.576,515.93,739.447,549.649,740.512,535.138
811.719,461.593,797.827,469.281,750.533,507.175,744.5,523.894,736.27,537.109,713.297,551.899,679.416,566.662,886.394,504.259,862.349,490.063,819.901,502.9,787.21,482.197,782.494,508.434,757.501,510.713,750.406,538.929,749.653,519.28,726.172,615.144,722.576,515.014,739.447,549.64,740.632,535.133
811.726,461.547,797.926,469.22,750.656,507.0,744.587,523.815,736.499,537.003,713.364,551.8,679.34,566.569,886.394,504.336,862.349,490.103,819.833,502.9,787.263,482.12,782.494,508.434,757.749,510.713,750.406,538.866,749.662,519.257,726.172,613.647,722.576,515.014,739.38,549.335,740.822,535.063
811.928,461.427,798.236,468.984,750.656,507.0,744.587,523.815,736.499,536.585,713.537,551.594,679.34,566.383,886.394,504.384,862.349,490.15,819.801,502.9,787.424,481.778,782.411,508.406,757.501,510.752,750.355,538.866,749.662,519.257,724.924,611.0,722.422,515.014,739.379,549.23,740.822,534.927
811.931,461.338,798.243,468.871,750.669,506.931,744.468,523.815,736.239,536.547,713.537,551.594,679.416,566.358,886.365,504.397,862.272,490.3,819.69,502.9,787.452,481.773,782.403,508.434,757.501,510.776,750.012,539.243,749.653,519.296,724.624,606.389,719.872,515.549,739.341,549.23,740.632,534.927
811.942,461.165,798.243,468.754,750.678,506.804,744.402,523.816,736.596,536.402,713.691,551.489,679.578,566.263,886.289,504.384,862.189,490.361,819.659,502.873,787.498,481.719,782.403,508.441,757.549,510.776,749.427,539.523,749.543,519.372,723.331,603.144,718.332,525.345,738.95,549.224,740.349,534.827
811.989,461.05,798.298,468.566,750.737,506.804,744.402,523.816,736.616,535.946,713.707,551.364,679.611,566.204,886.289,504.384,862.138,490.368,819.637,502.873,787.707,481.436,782.411,508.443,757.549,510.776,749.386,539.523,749.543,519.372,722.379,602.144,715.518,525.345,738.95,549.224,740.349,534.725
812.174,460.889,798.348,468.499,750.817,506.804,744.402,523.816,737.056,535.191,714.133,551.364,679.728,566.139,886.289,504.267,862.138,490.368,819.621,502.858,787.757,481.245,782.411,508.611,757.549,510.63,749.386,539.523,749.543,519.372,721.142,599.574,714.609,525.345,738.95,549.224,740.349,534.553
812.303,460.847,798.461,468.375,751.355,506.276,744.868,523.29,737.401,534.296,714.375,550.995,679.862,565.856,886.319,504.266,862.189,490.361,819.594,502.842,787.937,481.086,782.417,508.618,758.303,510.408,749.386,538.629,749.949,519.21,720.32,596.62,714.009,525.131,739.104,548.403,740.807,533.949
812.322,460.118,798.543,468.129,751.739,505.622,745.635,522.781,737.757,534.025,714.513,550.97,679.924,565.683,886.411,504.257,862.283,490.291,819.588,502.747,788.191,480.727,782.417,508.845,758.567,509.891,749.515,537.933,750.411,518.804,720.048,591.989,714.009,524.382,739.222,547.63,741.369,533.41
812.394,459.938,798.656,467.844,751.794,505.241,745.716,522.593,737.839,533.611,714.827,550.304,679.964,565.421,886.428,504.257,862.431,490.137,819.55,502.742,788.33,480.417,782.387,509.103,758.902,509.56,749.668,537.336,750.445,518.45,718.61,590.339,714.009,522.722,739.468,547.013,741.624,532.886
812.758,459.806,798.996,467.664,752.166,504.5,745.746,522.225,738.24,532.951,714.956,549.874,680.124,565.074,886.469,504.266,862.492,490.13,819.549,502.664,788.577,480.315,782.37,509.103,760.367,509.024,749.847,537.311,750.779,518.151,717.41,588.325,714.326,518.544,740.083,546.81,742.058,532.561
812.77,459.568,799.059,467.462,752.166,504.487,746.249,520.844,738.751,532.142,714.965,549.526,680.456,564.923,886.505,504.311,862.529,490.113,819.549,502.664,788.727,480.094,782.37,509.103,760.367,508.992,750.517,533.881,750.779,517.677,717.357,585.221,714.531,518.082,740.559,546.584,742.065,531.605
812.904,459.474,799.153,467.246,752.22,504.205,746.485,520.774,738.986,531.938,715.07,549.51,680.567,564.755,886.518,504.323,862.529,490.105,819.537,502.664,788.83,479.994,782.348,509.037,760.367,508.972,750.517,533.74,750.92,517.544,717.125,583.281,714.749,517.586,740.601,546.021,742.414,531.512
813.0,459.348,799.313,467.142,752.32,504.182,746.485,520.67,739.099,531.883,715.365,549.442,680.577,564.733,886.505,504.334,862.492,490.105,819.525,502.658,788.858,479.793,782.094,508.929,759.826,508.593,750.517,533.595,750.969,517.271,717.125,580.549,715.292,516.731,740.773,546.001,742.454,531.271
813.041,459.279,799.363,466.908,752.45,504.182,746.381,520.108,739.726,531.163,715.725,549.069,680.731,564.479,886.518,504.377,862.221,490.105,819.297,502.654,788.946,479.63,782.012,508.929,759.813,508.246,750.432,532.759,750.92,516.991,716.79,577.449,715.706,515.637,741.003,545.065,742.414,530.36
813.267,459.226,799.42,466.686,752.489,503.967,746.381,519.532,739.726,531.154,715.768,548.645,680.752,564.463,886.518,504.377,862.129,490.098,819.271,502.599,789.034,479.372,782.012,508.953,759.336,508.002,749.978,532.055,750.92,516.81,716.51,574.435,717.21,513.543,741.36,544.457,742.383,529.436
813.3,458.973,799.587,466.512,752.63,503.693,746.426,519.522,739.726,530.767,715.848,548.57,680.756,564.36,886.497,504.334,862.123,490.105,819.149,502.563,789.079,479.249,782.024,508.953,759.336,507.825,749.978,531.847,750.969,516.599,716.51,572.309,722.274,509.755,741.432,544.431,742.404,529.367
813.444,458.804,799.682,466.294,752.809,503.012,746.426,518.618,738.731,530.317,716.143,548.108,680.756,564.335,886.459,504.313,862.042,490.111,819.149,502.55,789.348,478.957,782.032,509.17,759.336,507.201,749.978,531.07,751.197,515.882,716.79,569.838,722.967,508.921,741.852,544.182,742.383,528.837
813.783,458.779,799.828,466.058,753.055,502.751,746.766,517.965,738.726,530.239,716.537,547.742,681.0,564.303,886.387,504.313,862.042,490.155,819.149,502.532,789.589,478.633,782.024,509.176,759.384,506.471,753.46,529.269,751.561,515.346,718.903,568.337,724.235,508.102,741.852,544.182,742.378,528.296
814.064,458.694,799.935,466.054,753.146,502.629,746.999,517.857,738.726,530.239,716.753,547.46,681.247,564.265,886.325,504.313,862.042,490.219,819.289,502.477,789.602,478.597,782.024,509.225,759.384,506.316,753.46,528.925,751.901,515.172,719.329,566.402,725.151,507.329,741.852,544.182,742.378,528.188
814.256,458.67,799.981,465.877,753.146,502.629,746.999,517.857,738.731,530.239,716.753,547.46,681.855,564.14,886.325,504.326,862.061,490.234,819.289,502.477,790.124,478.467,781.878,509.27,759.384,506.093,753.46,528.839,751.901,515.172,719.329,564.059,725.245,506.599,741.799,544.819,742.223,528.159
814.336,458.611,800.135,465.74,753.146,502.629,746.999,517.857,739.987,530.354,716.753,547.46,682.75,564.089,886.325,504.533,862.179,490.264,819.289,502.461,790.252,478.35,781.838,509.225,759.302,506.074,753.377,528.656,751.901,515.275,719.329,558.751,725.257,505.421,741.54,544.929,742.117,527.921
814.539,458.436,800.333,465.458,753.157,502.629,746.94,517.857,739.987,530.354,716.474,547.821,682.893,563.957,886.354,504.589,862.187,490.234,819.177,502.461,790.386,478.217,781.831,509.27,759.302,506.037,752.645,528.537,751.622,515.275,717.681,556.416,726.193,504.538,741.333,545.236,741.487,527.902
814.727,458.208,800.612,465.151,753.211,502.425,746.94,517.759,739.987,530.354,716.411,548.112,683.129,563.794,886.369,504.641,862.283,490.219,819.168,502.444,790.647,478.018,781.802,509.27,759.302,505.74,752.645,528.467,751.622,515.1,717.681,556.416,726.193,503.721,741.333,545.236,741.487,527.69
814.758,458.018,800.763,464.934,753.288,502.029,746.94,517.426,739.644,530.206,715.77,548.112,683.46,563.503,886.369,504.711,862.341,490.264,819.108,502.444,790.814,477.865,781.802,509.319,759.376,505.74,752.645,528.351,751.616,514.905,717.681,556.416,726.193,503.499,741.333,545.236,741.487,527.68
814.844,457.882,800.839,464.88,753.571,501.354,747.24,516.87,739.639,529.546,715.729,548.112,683.645,563.255,886.354,504.711,862.348,490.26,819.107,502.444,790.99,477.795,781.831,509.444,759.706,505.564,752.815,528.345,751.622,514.649,743.522,558.895,726.223,502.537,741.699,545.097,742.735,527.483
814.875,457.785,801.027,464.586,753.715,501.081,747.269,516.84,739.578,529.406,715.729,547.709,683.747,563.058,886.233,504.711,862.378,490.254,819.107,502.449,791.165,477.467,781.831,509.539,759.912,505.564,752.96,528.232,751.732,514.373,743.522,558.895,726.369,502.059,741.838,544.774,742.871,527.413
