Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
925.763,438.671,912.253,447.972,853.766,488.973,843.135,512.172,832.202,531.069,802.469,564.495,763.334,594.08,994.529,494.393,982.094,487.058,930.463,500.312,897.965,463.276,891.281,506.546,867.632,500.487,853.359,529.617,850.163,504.525,806.161,580.692,812.367,547.354,837.846,550.02,838.261,525.835
925.763,438.671,912.336,448.357,853.683,488.973,843.087,512.172,832.165,531.069,802.441,564.495,763.501,594.08,994.567,494.431,982.112,487.155,930.63,500.311,898.163,463.195,891.23,506.544,867.551,500.514,853.359,529.617,850.201,504.525,806.161,579.516,811.404,547.354,837.785,549.999,838.261,525.835
925.839,438.671,912.405,448.357,853.669,488.973,843.033,512.174,832.162,530.948,802.37,564.495,764.374,594.135,994.576,494.431,982.147,487.155,930.746,500.294,898.249,463.155,890.989,506.528,867.551,500.741,853.434,529.828,850.303,504.525,806.276,579.211,811.33,547.493,837.691,549.939,838.35,525.835
925.899,438.678,912.542,448.357,853.421,488.941,842.922,512.174,831.987,530.71,802.441,564.495,764.876,594.135,994.582,494.46,982.147,487.155,930.796,500.312,898.372,463.067,890.949,506.528,867.545,500.756,853.495,530.016,850.303,504.611,806.377,578.231,811.192,547.747,837.491,549.906,838.261,525.835
926.151,438.671,912.661,448.197,853.175,488.941,842.879,512.174,831.987,530.513,802.441,564.495,765.244,594.08,994.601,494.473,982.147,487.156,930.796,500.34,898.453,462.97,890.524,506.528,867.476,500.756,854.289,530.53,850.201,505.82,806.756,573.423,811.192,547.894,837.329,549.51,838.261,525.966
926.263,438.584,912.711,448.171,853.01,488.745,842.879,512.166,831.987,530.423,802.462,569.258,765.84,594.135,994.647,494.485,982.147,487.162,930.796,500.362,898.506,462.862,890.524,506.514,867.476,500.759,854.307,530.53,850.234,505.845,806.756,572.057,811.192,547.894,837.329,549.381,838.309,526.162
926.504,438.57,912.843,448.11,852.851,488.745,842.875,512.09,831.987,530.224,802.462,569.258,765.84,594.146,994.647,494.488,982.148,487.162,930.814,500.363,898.562,462.801,890.466,506.495,867.419,500.741,854.307,530.568,850.173,506.057,806.363,571.653,812.057,547.937,837.323,549.157,838.384,526.163
926.721,438.472,913.019,447.893,852.69,488.745,842.836,512.005,831.987,530.087,802.462,569.258,766.059,594.146,994.648,494.488,982.148,487.162,930.835,500.39,898.725,462.716,890.494,506.455,867.419,500.71,854.289,530.568,850.119,506.057,806.363,570.402,812.057,548.09,837.323,548.825,838.662,526.283
926.877,438.463,913.164,447.819,852.282,488.884,842.82,511.881,831.863,530.084,802.049,564.824,766.373,594.046,994.663,494.488,982.164,487.162,930.872,500.39,898.759,462.633,890.494,506.447,867.076,500.254,854.204,530.562,850.058,506.057,804.34,550.534,812.31,548.65,836.967,548.825,838.714,526.354
926.907,438.463,913.277,447.745,852.084,488.886,842.8,511.809,831.72,530.084,802.049,564.801,766.573,593.879,994.671,494.47,982.258,487.162,930.889,500.363,898.936,462.598,890.466,506.447,866.805,500.231,853.979,530.524,850.003,504.554,803.256,550.534,812.338,549.252,836.883,548.81,838.918,526.354
927.051,438.463,913.424,447.677,851.66,489.216,842.63,511.809,831.72,530.077,802.049,564.801,767.181,593.525,994.694,494.47,982.258,487.167,930.889,500.36,899.011,462.501,890.466,506.447,866.461,500.174,853.749,530.547,849.958,504.554,802.924,550.462,812.703,549.256,836.883,548.825,838.918,526.354
927.219,438.463,913.561,447.591,851.585,489.292,842.434,511.757,831.72,530.068,802.095,564.824,767.477,593.499,994.694,494.427,982.259,487.179,930.889,500.35,899.114,462.442,890.411,506.447,866.245,500.149,853.458,530.524,849.914,504.484,802.685,550.462,812.967,549.256,836.883,548.872,838.937,526.261
927.281,438.369,913.675,447.419,851.285,489.524,842.133,511.738,831.742,530.065,802.252,565.047,767.955,593.455,994.694,494.415,982.274,487.179,930.796,500.275,899.267,462.327,890.352,506.517,866.139,500.097,853.297,530.443,849.914,504.402,802.577,550.462,813.425,549.252,837.097,548.872,839.038,526.229
927.432,438.356,913.815,447.299,851.285,489.524,842.133,511.614,831.806,529.802,802.257,565.322,768.475,593.331,994.693,494.415,982.305,487.179,930.796,500.272,899.353,462.327,890.344,506.517,866.139,500.046,853.181,530.405,849.914,504.333,802.415,550.148,813.649,549.198,837.172,548.81,839.038,526.019
927.577,438.325,914.013,447.231,851.282,489.524,842.133,511.512,832.03,529.696,802.302,565.342,768.862,593.301,994.688,494.155,982.347,486.991,930.796,500.272,899.44,462.327,890.352,506.517,866.245,500.03,853.181,530.405,849.929,504.159,802.415,550.117,813.917,549.198,837.35,548.81,839.096,525.995
927.778,438.325,914.156,447.173,851.226,489.31,843.465,509.687,832.467,529.238,802.553,565.361,769.41,593.288,994.671,494.134,982.361,486.983,930.8,500.272,900.588,463.51,890.352,506.514,866.236,499.998,853.181,529.918,850.019,504.054,802.415,550.078,814.041,549.198,837.367,548.801,839.16,525.448
927.969,438.308,914.443,447.042,851.282,489.293,843.518,509.382,832.571,529.105,802.618,565.361,769.591,593.272,994.688,494.117,982.363,486.983,930.808,500.275,900.75,463.51,890.401,506.478,866.311,499.911,853.211,529.759,850.223,503.611,802.541,550.073,814.326,549.574,837.506,548.655,839.297,525.401
928.068,438.308,914.574,447.006,851.406,489.225,843.677,509.178,832.628,529.101,802.758,565.338,769.768,593.201,994.692,494.117,982.413,486.983,930.846,500.275,900.751,463.51,890.663,506.477,866.412,499.764,853.211,529.611,850.315,503.428,802.658,549.821,814.524,549.574,837.544,548.485,839.297,525.318
928.12,438.308,914.826,446.969,851.494,488.969,844.006,508.702,832.757,527.132,803.198,565.338,769.999,593.031,994.692,494.117,982.452,486.999,930.952,500.315,900.863,463.44,890.859,506.476,866.419,499.759,853.211,529.193,850.587,502.998,802.75,549.779,814.729,549.574,837.569,548.157,839.297,524.872
928.264,438.308,915.004,446.874,851.937,488.541,844.36,508.367,832.866,526.722,803.569,565.338,770.352,592.975,994.71,494.151,982.499,487.004,930.952,500.331,901.025,463.3,890.88,506.476,866.546,499.699,853.032,528.819,850.854,502.601,802.798,549.744,814.796,549.282,837.544,547.681,839.138,524.602
928.313,438.303,915.189,446.865,851.942,488.522,844.379,508.167,832.921,526.608,803.851,565.338,770.687,592.955,994.715,494.18,982.504,487.017,930.957,500.335,901.123,463.217,890.899,506.476,866.55,499.684,852.99,528.542,850.923,502.517,802.798,549.744,814.932,549.134,837.506,547.268,838.99,524.544
928.462,438.275,915.268,446.825,852.049,488.284,844.553,508.068,832.921,526.469,803.98,565.432,770.972,592.955,994.768,494.187,982.504,487.018,930.957,500.352,901.249,463.211,890.917,506.518,866.55,499.587,852.98,528.354,851.088,502.19,802.798,549.744,814.932,549.109,837.412,546.848,838.989,524.517
928.681,438.275,915.515,446.725,852.297,488.13,844.553,508.022,832.921,526.457,804.069,565.477,771.137,592.945,994.768,494.215,982.504,487.058,931.055,500.349,901.408,462.992,891.025,506.578,866.55,499.501,852.886,528.25,851.301,501.934,802.931,549.689,814.932,549.094,837.375,546.682,838.943,524.422
928.78,438.275,915.645,446.721,852.479,487.896,844.553,507.787,832.864,526.278,804.281,565.477,771.238,592.945,994.769,494.215,982.504,487.058,931.117,500.349,901.516,462.873,891.025,506.595,866.514,499.477,852.804,528.173,851.333,501.719,802.931,549.689,814.757,549.016,837.245,546.312,838.989,524.325
928.85,438.254,915.742,446.619,852.479,487.807,844.48,507.766,832.798,526.064,804.624,565.477,771.404,592.87,994.769,494.227,982.503,487.07,931.117,500.349,901.615,462.767,891.025,506.595,866.507,499.443,852.794,527.89,851.333,501.564,802.978,549.034,814.583,548.9,837.163,546.016,838.989,524.09
928.947,438.252,915.833,446.473,852.479,487.774,844.471,507.622,832.761,525.927,804.639,565.477,771.733,592.86,994.771,494.215,982.503,487.079,931.124,500.28,901.732,462.647,890.986,506.603,866.507,499.394,852.671,527.883,851.333,501.54,803.018,548.761,814.583,548.878,837.042,546.005,838.943,524.058
929.039,438.224,915.926,446.432,852.059,487.715,844.394,507.622,832.734,525.477,804.676,565.46,771.893,592.818,994.771,494.194,982.539,487.09,931.117,500.268,901.81,462.551,890.986,506.603,866.514,499.268,852.374,527.883,851.005,501.54,803.023,548.638,814.464,548.792,836.97,545.942,838.938,524.036
929.114,438.169,916.021,446.373,852.059,487.715,844.205,507.622,832.512,525.208,804.798,565.46,771.902,592.742,994.778,494.188,982.541,487.09,931.117,500.268,901.864,462.503,890.976,506.632,866.56,499.259,852.027,527.89,850.944,501.54,803.382,548.34,811.272,547.3,836.962,545.942,838.82,524.036
929.189,438.072,916.087,446.352,852.013,487.715,843.961,507.726,832.491,525.159,804.964,565.46,771.921,592.665,994.788,494.152,982.541,487.099,931.122,500.268,901.9,462.497,890.976,506.647,866.617,499.259,851.924,527.883,850.822,501.717,803.807,548.329,811.147,547.207,836.91,545.847,838.702,524.005
929.274,438.02,916.14,446.334,852.013,487.635,843.847,507.726,832.491,524.963,805.107,565.46,772.007,592.627,994.801,494.12,982.541,487.099,931.122,500.261,901.913,462.464,890.976,506.688,866.67,499.268,851.898,527.883,850.739,501.822,806.4,542.394,810.973,547.111,836.91,545.695,838.609,523.939
929.419,437.981,916.288,446.267,852.016,487.631,843.606,507.726,832.491,524.914,805.121,565.507,772.055,592.521,994.801,494.091,982.541,487.099,931.115,500.228,902.03,462.316,890.455,506.751,866.67,499.259,851.849,527.755,850.579,501.822,806.601,542.171,810.973,547.087,836.934,545.693,838.609,523.856
929.545,437.981,916.288,446.267,852.108,487.511,843.49,507.501,832.526,524.673,805.122,565.564,772.122,592.517,994.801,494.066,982.55,487.116,931.115,500.211,902.105,462.25,890.42,506.751,866.67,499.259,851.849,527.635,850.553,501.822,806.601,542.171,810.942,547.087,836.934,545.389,838.609,523.478
929.592,437.967,916.288,446.267,852.132,487.297,843.472,507.285,832.544,524.471,805.18,565.507,772.223,592.513,994.789,494.091,982.55,487.116,931.058,500.118,902.215,462.115,890.372,506.764,866.65,499.108,851.831,527.297,850.553,501.528,806.601,542.171,810.942,547.087,837.858,543.977,838.681,523.139
929.731,437.944,916.383,446.545,852.259,486.991,843.472,506.926,832.586,524.339,805.18,565.507,772.242,592.508,994.788,494.12,982.563,487.142,931.058,500.118,902.228,462.107,890.31,506.764,866.61,499.059,851.829,527.063,850.553,501.34,805.187,542.796,810.942,547.087,837.892,543.614,838.732,522.677
929.948,437.926,916.438,446.545,852.401,486.991,843.472,506.516,832.648,523.648,805.224,565.497,772.302,592.47,994.788,494.113,982.576,487.195,931.058,500.118,902.352,462.011,890.256,506.797,866.563,498.751,851.829,526.513,850.553,500.875,804.152,548.327,811.036,546.995,837.892,542.852,838.91,521.831
930.089,437.887,916.438,446.549,855.302,483.983,843.472,506.069,832.648,523.385,805.284,565.484,772.368,592.391,994.788,494.113,982.6,487.206,931.062,500.147,902.502,461.878,890.269,506.874,866.563,498.751,851.566,526.224,850.589,500.613,804.152,548.327,811.446,546.995,837.86,542.489,839.088,521.47
930.16,437.854,916.453,446.549,855.469,483.921,843.363,505.79,832.648,523.25,805.284,565.471,772.416,592.336,994.772,494.113,982.6,487.213,931.075,500.152,902.522,461.823,890.269,506.874,866.563,498.751,851.527,526.083,850.589,500.543,804.152,548.542,811.47,546.977,837.86,542.489,839.088,520.968
930.21,437.844,916.525,446.545,855.716,483.67,843.353,505.333,832.618,523.177,805.312,565.408,772.531,592.255,994.772,494.113,982.6,487.225,931.135,500.157,902.588,461.811,890.269,506.874,866.635,498.767,851.524,525.984,850.589,500.542,804.075,548.562,811.47,546.995,837.903,542.433,839.094,520.417
930.301,437.844,916.593,446.54,855.716,483.608,843.044,505.27,832.605,523.138,805.381,565.218,772.702,592.151,994.723,494.1,982.619,487.212,931.156,500.152,902.591,461.81,890.269,506.796,866.635,498.767,851.333,525.936,850.589,500.441,768.695,600.739,811.47,546.995,837.936,542.433,839.094,520.206
930.316,437.84,916.695,446.54,855.716,483.242,842.982,505.02,832.605,523.121,805.381,565.156,772.807,592.072,994.717,494.071,982.625,487.225,931.165,500.152,902.675,461.804,890.269,506.784,866.635,498.767,851.32,525.739,850.589,500.248,768.695,600.739,811.509,546.886,838.0,542.536,839.094,520.112
930.365,437.84,916.74,446.529,855.671,483.157,842.704,504.945,832.618,523.138,805.373,564.983,772.947,592.009,994.696,494.052,982.63,487.225,931.17,500.12,902.684,461.76,890.242,506.778,866.599,498.666,851.274,525.719,850.54,500.232,768.695,600.739,811.45,546.83,838.085,542.536,839.028,520.112
930.549,437.829,916.865,446.483,855.593,482.983,842.648,504.849,832.655,523.121,805.373,564.911,772.947,591.878,994.696,494.052,982.63,487.228,931.181,500.117,902.712,461.742,890.221,506.709,866.599,498.535,851.236,525.685,850.436,500.046,768.709,600.224,811.409,546.83,838.085,542.433,839.028,520.112
930.577,437.823,916.881,446.468,855.513,482.784,842.336,504.649,832.72,523.121,805.166,564.892,772.954,591.748,994.685,494.052,982.63,487.228,931.29,500.117,902.746,461.66,890.221,506.649,866.599,498.105,851.216,525.261,850.302,499.829,804.442,548.537,811.409,546.83,838.312,542.174,838.993,520.125
930.779,437.819,917.084,446.415,855.506,482.574,842.329,504.607,832.743,523.164,805.03,564.73,772.954,591.665,994.685,494.077,982.598,487.228,931.359,500.104,902.771,461.636,890.221,506.554,866.735,498.105,851.028,524.92,850.244,499.371,804.442,548.537,811.124,546.983,838.443,541.894,838.972,520.179
930.813,437.804,917.086,446.413,855.506,482.39,842.234,504.576,832.87,523.314,804.839,564.606,772.914,591.643,994.713,494.125,982.569,487.245,931.373,500.108,902.829,461.631,890.221,506.518,866.761,498.105,850.943,524.834,850.197,499.323,804.384,548.716,810.491,547.017,838.52,541.744,838.93,520.355
931.039,437.799,917.286,446.324,855.513,482.237,842.224,504.471,832.88,523.431,804.746,564.473,772.908,591.46,994.713,494.125,982.569,487.245,931.386,500.108,902.86,461.567,890.221,506.515,866.863,498.126,850.741,524.773,850.187,499.28,804.196,548.796,810.478,547.162,838.52,541.696,838.896,520.355
931.234,437.788,917.439,446.293,858.582,482.114,842.192,504.471,832.905,523.431,804.743,564.432,772.87,591.406,994.707,494.125,982.586,487.187,931.388,500.103,902.918,461.567,890.18,506.494,866.899,498.17,850.596,524.683,850.187,499.183,804.196,548.716,809.957,547.162,838.52,541.503,838.844,520.355
931.297,437.788,917.549,446.282,858.756,481.795,842.128,504.214,832.962,523.431,804.672,564.337,772.859,591.16,994.717,494.125,982.588,487.187,931.388,500.083,902.945,461.567,890.18,506.485,866.941,498.171,850.583,524.672,850.197,498.932,804.151,548.716,809.781,547.162,838.52,541.291,838.841,520.493
931.492,437.801,917.759,446.27,858.756,481.528,842.068,503.928,833.047,523.231,804.551,564.183,772.514,590.784,994.717,494.133,982.588,487.245,931.386,500.083,903.29,461.981,890.18,506.465,866.959,498.17,850.583,524.362,850.187,498.708,803.987,548.319,809.759,546.681,838.52,541.077,838.841,520.313
931.553,437.801,917.868,446.164,858.756,481.357,842.052,503.826,833.125,523.228,804.505,563.907,772.5,590.59,994.947,494.172,982.683,487.282,931.118,499.939,903.45,461.981,890.406,506.485,866.959,498.17,850.533,524.253,850.187,498.485,803.323,548.249,809.759,546.588,838.702,540.884,838.844,520.172
931.745,437.875,918.152,446.125,858.719,481.315,841.941,503.649,833.343,522.566,804.345,563.716,772.49,590.267,994.966,494.179,982.688,487.3,931.117,499.909,903.63,461.981,890.406,506.485,866.959,498.151,850.533,523.742,850.136,498.298,803.323,547.926,809.764,546.263,838.711,540.332,838.97,520.172
931.888,437.887,918.353,446.069,858.716,481.141,841.733,503.619,833.387,522.519,804.282,563.458,772.466,590.111,994.966,494.182,982.735,487.3,931.117,499.874,903.831,461.847,890.406,506.491,866.959,498.051,850.521,523.704,849.93,498.265,802.944,547.679,809.759,546.011,838.711,540.258,838.97,520.377
931.943,437.925,918.422,446.049,858.647,481.06,841.636,503.573,833.477,522.516,804.264,563.112,772.319,589.87,994.966,494.179,982.769,487.3,931.118,499.841,903.915,461.805,890.406,506.491,866.976,497.998,850.533,523.621,849.79,498.182,802.944,542.891,809.759,546.005,838.711,540.258,838.97,520.151
932.138,437.936,918.554,446.005,858.647,480.996,841.612,503.558,833.519,522.463,804.204,562.875,772.214,589.74,994.97,494.179,982.769,487.29,931.161,499.829,904.064,461.744,890.371,506.508,867.013,497.918,850.533,523.512,849.79,498.18,803.539,542.703,809.764,544.432,838.702,540.135,838.929,520.112
932.269,437.936,918.698,445.977,858.647,480.968,841.481,503.242,833.537,522.039,804.167,562.648,772.129,589.605,994.97,494.129,982.769,487.29,931.288,499.825,904.141,461.68,890.318,506.519,867.246,497.881,850.642,523.121,849.79,497.977,803.688,542.59,809.794,544.068,836.783,540.045,838.92,519.703
932.399,437.936,918.801,445.97,858.875,480.877,841.481,502.906,833.594,521.669,804.165,558.13,772.051,589.44,994.941,494.091,982.743,487.27,931.345,499.822,904.294,461.601,890.266,510.072,867.289,497.743,850.692,522.921,849.872,497.729,803.854,540.836,809.794,543.761,836.692,539.963,838.855,519.384
932.454,437.902,918.922,445.923,858.971,480.838,841.457,502.626,833.608,521.471,804.165,557.917,771.996,589.148,994.941,494.088,982.741,487.242,931.372,499.822,904.448,461.577,890.266,510.084,867.339,497.672,850.732,522.527,849.872,497.483,803.981,540.794,809.858,543.632,836.674,539.95,838.796,519.142
932.525,437.902,918.99,445.899,859.131,480.784,841.457,502.432,833.608,521.275,804.165,557.797,771.996,588.794,994.941,494.036,982.731,487.266,931.372,499.822,904.608,461.524,890.266,510.104,867.372,497.672,850.732,522.295,849.91,497.353,804.005,540.759,810.044,543.605,836.669,539.611,838.751,518.971
932.558,437.902,919.001,445.863,859.132,480.696,841.446,501.448,833.594,521.128,804.329,557.51,771.996,588.562,994.94,494.017,982.726,487.242,931.393,499.822,904.74,461.416,890.299,510.135,867.383,497.672,850.732,522.025,849.905,497.275,803.981,540.531,810.044,543.276,836.647,539.596,838.628,518.903
932.694,437.925,919.139,445.857,859.174,480.696,841.484,501.244,833.587,521.128,804.43,557.234,773.182,588.293,994.926,494.012,982.707,487.238,931.372,499.819,904.864,461.319,890.299,510.143,867.51,497.849,850.793,521.872,849.928,497.257,803.854,540.451,810.044,542.995,836.615,539.555,838.545,518.857
932.781,437.925,919.166,445.831,859.201,480.529,841.484,501.244,833.389,521.128,804.43,557.18,773.182,588.228,994.794,493.961,982.696,487.223,931.353,499.819,904.875,461.314,890.313,510.174,867.576,497.906,850.793,521.75,849.905,497.225,803.437,540.451,807.458,541.08,836.397,539.551,838.443,518.828
932.915,437.925,919.329,445.784,859.234,480.503,841.485,501.224,833.309,521.182,804.43,556.987,773.182,587.475,994.733,493.927,982.663,487.203,931.287,499.798,905.116,461.157,890.329,510.199,867.578,497.906,850.831,521.489,849.905,497.187,803.356,540.451,807.4,541.004,836.374,539.428,838.439,518.708
