Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.37,176.702,483.382,186.008,569.984,227.39,577.264,234.914,582.986,242.493,505.317,237.608,460.626,245.102,512.997,121.428,496.227,143.946,511.02,189.887,490.68,249.278,551.688,168.149,565.592,218.751,584.91,232.035,578.125,232.139,451.761,232.447,485.316,235.728,521.354,210.313,581.683,236.097
479.381,176.87,483.382,186.008,569.984,227.013,577.264,234.345,582.664,242.493,505.022,236.893,460.626,245.022,513.002,121.428,496.21,143.848,511.055,189.974,490.383,249.28,551.787,168.049,565.08,217.725,583.917,232.035,578.125,231.525,450.483,228.891,485.316,235.728,521.354,210.313,581.497,235.794
479.37,176.949,483.382,186.008,569.984,226.875,577.264,234.016,508.046,233.334,504.04,236.893,460.627,244.834,513.136,121.383,496.159,143.763,511.115,190.039,489.886,249.967,551.851,167.991,565.592,217.323,582.717,232.007,578.125,231.336,449.512,226.594,485.316,235.728,521.396,210.599,581.298,235.794
479.37,177.185,466.613,249.112,570.173,226.549,576.902,233.428,508.046,233.334,503.73,236.893,460.762,244.665,513.272,121.321,496.122,143.69,511.228,190.124,489.51,250.215,552.011,167.991,565.62,216.721,582.717,231.542,578.092,230.709,449.291,224.076,483.873,236.479,562.515,240.793,581.019,235.953
479.241,177.361,466.613,249.112,570.173,226.549,576.874,233.381,508.046,233.334,482.519,252.303,461.284,244.665,513.277,121.319,496.095,143.69,511.256,190.182,489.308,250.263,552.121,167.986,565.62,216.535,582.367,231.369,578.0,230.093,448.918,223.366,482.655,237.174,570.602,241.679,580.867,235.701
465.234,236.996,466.613,249.112,569.93,225.943,576.613,233.381,582.467,239.755,482.032,252.41,461.312,244.665,513.299,121.27,495.848,143.69,511.256,190.44,489.308,250.263,552.298,167.944,565.951,216.469,582.24,231.317,577.974,229.471,448.383,220.936,481.133,237.444,570.631,241.679,580.601,235.634
465.234,236.996,470.983,247.755,570.173,225.247,576.046,233.428,582.544,239.816,481.492,252.538,461.4,245.039,513.299,121.27,495.848,143.694,511.115,190.666,489.308,250.263,552.569,167.922,566.211,216.4,582.002,230.803,577.974,228.822,446.842,215.983,481.133,238.068,570.631,241.679,579.501,234.988
465.234,237.014,471.582,247.448,570.342,225.124,575.154,233.428,582.544,239.816,481.225,252.646,461.439,245.357,513.408,121.27,495.706,143.984,511.233,202.212,489.382,249.846,552.7,167.922,566.448,215.652,580.783,229.91,577.458,228.677,446.639,212.878,481.133,238.331,571.185,240.762,578.693,234.402
465.63,236.996,471.8,247.344,575.061,224.447,575.144,233.381,582.467,239.755,481.225,252.646,461.504,245.519,513.424,121.269,495.706,143.984,511.233,202.212,489.382,249.846,552.7,167.922,574.865,213.725,580.573,229.805,577.442,228.394,446.381,210.255,481.133,239.467,571.185,239.829,578.687,234.208
465.63,236.974,471.8,247.344,575.154,223.583,574.675,232.874,581.746,239.546,481.225,252.646,461.553,245.838,513.498,121.269,495.706,143.984,511.233,202.22,489.382,249.79,552.7,168.006,574.865,213.217,580.08,229.276,577.011,227.854,446.381,207.385,481.133,239.5,521.123,213.443,578.094,233.622
465.63,236.928,471.8,247.448,575.154,222.735,573.912,232.445,581.721,239.206,504.623,235.582,461.553,245.861,513.583,121.269,495.741,143.858,511.972,202.277,488.564,249.713,552.696,168.006,574.865,212.2,580.08,229.217,576.97,227.269,446.381,204.665,481.099,239.5,521.123,213.443,578.094,233.378
465.579,236.928,467.323,248.752,575.154,221.971,573.475,231.48,581.328,239.138,504.716,235.204,461.553,246.095,513.583,121.269,495.785,143.703,511.984,202.277,482.741,249.272,552.598,168.006,574.0,212.2,580.08,228.494,576.781,226.939,445.706,199.383,480.729,239.568,521.499,213.568,577.859,232.874
465.44,236.928,466.81,248.923,574.724,221.462,573.072,230.478,581.273,238.33,504.829,234.681,461.062,246.122,513.599,121.269,496.432,143.545,511.984,202.47,482.659,249.272,552.499,167.995,574.0,210.953,580.03,228.31,575.776,224.896,445.526,197.444,480.436,239.568,521.499,213.568,577.679,231.197
464.411,239.287,466.722,248.923,572.748,219.702,572.395,229.744,581.037,238.051,505.867,234.625,461.034,246.126,513.641,121.264,496.452,143.545,512.069,202.47,482.659,248.084,552.468,167.85,574.0,209.791,579.987,228.29,575.128,224.806,445.389,193.522,480.233,239.585,592.127,236.318,577.505,231.185
464.358,239.623,466.656,248.899,568.708,218.924,571.788,229.076,581.037,237.712,506.148,234.628,461.006,246.21,513.701,121.293,496.539,143.545,512.069,206.118,482.223,247.98,552.389,167.708,576.147,209.598,579.822,226.67,574.362,224.484,445.389,190.895,480.076,239.872,592.127,236.318,577.476,229.726
464.358,239.623,466.588,248.899,565.571,218.339,571.089,224.751,573.299,231.578,506.433,234.625,460.536,246.21,513.701,121.296,496.594,143.735,497.76,234.063,482.223,247.936,552.389,167.708,576.147,208.514,579.081,225.332,572.963,224.47,445.389,187.485,479.357,239.977,592.127,236.318,571.053,225.52
464.411,239.623,466.517,248.437,565.571,217.148,571.031,224.751,573.114,230.446,506.483,234.241,460.334,246.21,513.873,121.296,496.961,143.879,497.76,234.063,482.223,247.243,552.389,167.708,576.147,207.767,578.815,225.332,569.263,224.268,445.389,181.908,478.901,240.008,525.743,212.006,570.839,225.004
478.831,180.674,466.436,247.945,565.571,216.087,570.142,224.571,572.734,229.774,507.014,234.241,459.929,246.19,513.901,121.407,496.996,143.919,512.069,223.68,482.402,247.15,552.26,167.722,563.744,206.684,578.447,224.831,565.096,222.869,445.239,181.908,478.338,240.008,525.366,210.577,570.063,224.95
479.025,180.589,466.125,247.449,565.932,215.396,565.764,223.894,570.891,228.924,507.014,234.035,459.736,246.176,513.917,121.434,497.114,144.066,582.979,223.68,482.402,247.15,552.26,167.903,563.744,205.33,578.447,224.663,565.096,220.794,444.812,179.747,478.338,240.008,525.366,210.577,568.804,224.205
479.025,180.51,466.047,247.203,582.7,212.252,565.764,222.695,570.787,228.736,507.014,233.762,459.336,245.753,513.927,121.434,497.149,144.254,582.979,223.145,482.402,247.15,552.474,168.133,561.998,203.53,577.532,224.085,569.263,220.475,445.19,176.967,478.338,239.434,525.743,210.577,567.962,223.484
479.025,180.386,466.002,246.905,582.905,211.9,565.624,221.622,570.668,227.67,494.536,206.132,458.89,245.582,513.934,121.434,497.246,144.374,582.979,222.2,478.534,249.081,552.474,168.813,561.196,202.413,576.667,218.0,572.826,215.998,445.19,167.133,479.057,239.309,525.812,210.672,567.962,222.235
479.025,179.891,466.002,246.644,582.905,211.453,565.764,221.293,570.526,227.599,494.536,205.142,458.823,245.409,514.055,121.371,497.255,144.374,582.13,221.823,478.517,249.081,552.778,169.369,559.139,201.909,576.058,217.886,572.922,215.508,444.812,167.133,479.057,239.243,571.012,229.91,567.962,221.578
479.331,179.453,466.047,246.254,582.7,210.808,565.764,220.559,570.526,226.656,494.536,205.07,458.645,245.309,514.115,121.366,497.255,144.374,581.33,220.929,478.517,249.081,553.022,169.858,557.098,198.464,576.058,217.154,572.922,215.321,444.812,167.133,479.057,239.107,571.23,229.91,569.787,221.232
479.331,179.453,466.047,245.779,581.53,210.457,565.62,218.905,570.526,226.042,496.017,205.07,458.461,245.221,514.225,121.339,497.286,144.184,580.085,220.929,478.517,249.008,553.11,169.982,556.77,197.571,576.058,216.376,572.826,213.889,434.516,263.309,478.478,239.02,581.148,229.91,569.787,220.275
479.331,179.453,466.002,245.767,578.25,209.362,563.641,217.797,570.526,225.384,496.017,205.07,458.346,245.169,514.349,121.331,497.576,143.904,579.374,220.929,482.146,245.709,553.291,170.144,554.529,193.304,576.112,213.951,570.8,212.295,433.901,263.309,478.164,238.881,581.148,229.894,570.412,219.962
461.486,237.903,465.86,245.742,549.273,207.394,562.9,217.541,570.925,224.615,496.017,206.132,458.116,245.085,514.442,121.339,497.587,143.686,493.397,239.845,482.183,245.426,553.534,171.724,554.525,191.481,576.272,211.958,563.153,211.262,433.837,263.309,478.047,238.835,581.148,228.656,570.412,218.542
460.923,237.903,465.351,245.725,547.929,206.829,562.9,217.077,571.824,223.613,494.714,206.704,458.103,245.051,514.469,121.366,497.697,143.653,493.267,239.91,482.183,245.425,554.629,173.011,554.525,191.481,576.272,210.914,561.762,210.898,433.347,263.235,477.863,238.657,581.148,227.286,570.412,217.523
460.371,238.003,465.088,245.742,546.521,206.066,562.9,216.913,571.824,223.202,494.436,206.704,458.103,245.046,514.471,121.413,497.736,143.483,492.965,239.974,482.16,245.277,556.308,173.011,554.529,191.481,576.272,209.651,560.948,210.11,433.074,262.706,477.235,238.372,581.148,226.656,570.769,216.781
460.255,238.003,464.886,245.725,545.214,205.6,562.9,216.862,571.824,223.05,493.827,206.704,458.103,245.046,514.474,121.421,497.775,143.445,492.365,239.974,482.146,245.08,556.678,173.011,555.536,191.131,576.252,209.006,556.59,209.576,432.833,262.638,476.522,237.83,522.166,205.92,570.769,216.267
460.255,238.003,464.834,245.725,545.011,205.183,562.609,216.672,571.027,222.829,493.419,206.188,458.09,245.025,514.585,121.421,498.212,143.445,492.365,239.91,482.036,245.038,556.678,173.002,555.536,191.131,576.049,208.741,556.59,208.96,432.833,262.443,476.502,237.601,521.618,205.864,570.769,215.897
460.255,237.873,464.659,245.57,544.654,204.53,562.52,216.029,570.856,222.829,491.031,205.179,458.067,243.415,514.725,121.421,498.212,143.445,491.813,240.086,481.883,245.038,556.308,172.281,555.536,191.131,575.918,208.497,556.59,208.67,432.833,262.307,476.409,237.193,521.414,205.864,570.23,215.897
481.173,176.255,464.584,245.57,499.764,157.209,562.52,215.896,570.342,222.839,490.538,205.179,458.067,243.282,514.74,121.157,498.212,143.187,491.813,240.086,482.036,245.038,556.308,168.755,554.591,188.988,575.455,207.964,560.001,208.143,432.841,260.131,476.399,236.861,521.618,205.864,569.692,215.897
481.173,176.255,464.443,245.424,499.579,156.702,562.609,215.815,569.885,222.839,490.341,205.179,457.948,243.051,514.892,121.107,498.04,142.823,491.639,240.435,482.036,245.038,556.623,168.231,554.228,187.326,574.437,207.545,560.375,206.334,453.993,132.996,475.89,236.358,522.166,205.913,569.485,216.286
481.173,176.255,464.388,245.178,499.494,156.504,562.952,215.8,569.885,223.036,490.341,205.887,457.948,242.921,514.929,121.107,497.766,142.79,490.76,240.234,482.259,245.038,556.623,168.018,550.459,184.688,574.241,206.934,560.779,205.376,455.304,130.175,474.089,236.088,589.432,222.65,569.409,216.914
480.7,176.542,464.388,245.178,499.422,156.475,563.106,215.495,569.885,223.466,490.341,206.359,457.948,242.796,514.949,121.107,497.766,142.542,490.675,240.435,482.259,245.109,556.623,167.863,548.128,179.718,573.71,206.801,560.779,204.706,458.945,126.262,473.908,235.743,589.432,222.65,569.409,216.914
480.006,176.822,464.388,245.178,499.18,155.956,563.106,215.296,569.883,223.466,490.341,206.684,473.123,179.912,514.949,121.208,497.766,142.454,490.675,240.435,482.259,245.145,556.623,167.675,547.16,176.855,573.241,206.688,560.957,204.527,460.37,126.262,473.899,235.138,589.432,222.65,569.409,216.914
479.366,176.938,464.318,245.725,498.816,155.445,563.106,215.117,569.612,223.466,490.341,207.34,473.123,179.767,514.998,121.239,497.766,142.454,480.788,244.707,468.994,248.023,516.089,118.012,547.16,176.179,572.824,206.603,560.957,204.272,460.419,126.262,473.381,234.995,589.192,222.272,569.176,216.207
459.382,237.281,464.177,245.725,498.32,154.977,563.338,214.421,569.329,223.11,490.032,207.839,473.123,179.767,515.377,121.239,497.958,142.542,480.788,244.83,468.698,248.023,516.016,118.012,547.16,175.362,572.75,206.411,560.957,203.795,468.563,232.703,472.832,234.995,588.597,221.331,569.08,215.188
458.904,237.364,464.177,245.725,498.118,154.712,563.567,213.986,569.329,222.607,489.46,208.387,471.826,179.912,515.45,121.239,498.103,142.705,480.788,245.153,468.698,248.023,515.906,117.92,547.78,174.203,572.555,206.23,560.651,203.715,468.563,232.703,472.472,234.814,587.548,220.561,568.504,214.78
458.886,237.364,464.018,245.195,497.975,153.912,563.045,212.751,568.999,222.544,488.939,209.134,470.524,180.291,515.592,121.217,584.323,226.549,626.437,300.268,468.698,247.774,516.016,117.92,548.794,172.709,572.509,205.67,560.43,203.646,468.563,232.703,471.603,234.651,587.438,220.241,567.782,214.473
458.877,237.281,463.704,245.175,497.975,153.595,563.41,212.751,568.9,219.936,488.578,209.631,470.333,181.203,520.386,118.887,584.323,226.549,626.437,300.268,471.411,247.075,516.089,117.92,549.557,171.397,572.264,205.653,560.118,203.576,467.899,232.578,470.825,234.527,587.008,219.48,567.432,214.021
458.477,237.208,463.696,245.019,497.702,152.418,563.41,212.517,568.766,219.538,488.578,209.814,468.654,183.158,520.386,118.887,584.323,226.549,626.437,300.268,471.411,247.0,516.519,117.717,549.557,169.973,518.427,175.518,559.764,203.395,467.737,232.578,470.512,234.527,586.798,218.326,567.116,213.458
458.123,237.208,463.696,245.019,497.702,152.418,563.059,212.493,568.766,219.386,488.89,213.81,468.045,183.391,520.386,118.887,584.221,226.262,625.963,300.219,471.655,246.494,517.057,117.199,549.557,169.692,518.427,175.518,505.793,164.013,467.59,232.578,470.372,234.421,586.274,218.199,567.019,213.197
458.082,237.2,463.553,244.909,498.028,152.418,563.045,212.445,568.317,219.151,488.89,214.496,466.774,183.844,515.19,122.517,584.221,225.637,625.394,300.183,471.655,246.319,517.787,117.199,548.563,169.076,518.265,175.518,505.386,164.013,466.924,232.603,470.264,234.367,585.765,216.895,566.517,212.51
457.685,237.2,463.373,244.715,498.565,152.562,562.87,212.072,567.986,219.062,488.89,214.944,466.021,184.287,515.03,123.228,495.286,136.41,624.934,299.726,471.922,246.221,518.412,117.199,545.362,165.23,518.265,175.909,505.184,164.013,466.846,232.814,469.224,234.367,585.113,216.067,566.513,212.162
457.54,237.056,463.266,244.706,498.767,153.346,562.451,211.826,567.813,219.062,488.89,214.944,464.787,185.222,515.03,126.302,498.119,139.132,624.567,299.308,501.545,131.589,554.327,165.267,545.168,165.052,518.426,176.013,505.161,164.483,466.236,232.984,469.159,234.335,585.055,215.147,566.476,211.485
457.54,237.045,462.961,244.561,499.598,153.346,562.012,211.428,567.186,219.062,488.752,215.515,464.276,185.547,515.03,127.117,498.119,139.132,624.031,299.056,502.174,131.523,554.327,165.267,544.837,164.826,518.426,176.911,505.158,165.23,465.718,233.01,468.786,234.318,584.504,214.888,566.006,211.285
457.423,236.9,462.313,244.037,499.626,153.601,561.647,211.323,566.598,218.946,475.836,215.581,463.871,185.897,600.557,247.513,582.484,224.746,623.231,298.602,502.932,131.468,554.327,165.267,544.503,164.593,518.426,177.809,505.052,165.529,463.692,233.144,463.525,234.318,584.504,214.888,565.319,211.285
457.476,236.234,461.64,243.536,499.769,153.847,561.368,211.247,566.392,218.868,475.825,215.953,463.501,187.3,600.557,247.513,582.019,224.234,622.306,298.392,503.253,131.468,554.07,164.456,544.14,163.408,518.592,177.967,505.052,165.542,462.767,233.144,462.835,234.178,584.504,214.888,564.932,211.285
457.476,236.004,461.403,243.245,500.355,153.895,561.271,211.088,566.392,218.541,475.825,215.953,463.042,189.241,600.557,247.513,582.019,224.234,507.805,245.035,503.458,131.468,553.169,164.402,543.391,162.676,518.592,178.042,505.052,165.577,462.135,233.209,462.835,234.028,584.952,215.559,564.932,211.24
457.592,235.503,461.324,243.056,500.699,154.44,561.137,210.366,566.392,217.941,475.825,216.481,462.952,190.479,599.892,247.306,582.019,224.234,507.67,244.969,503.49,131.468,553.169,164.132,543.029,162.676,518.685,178.042,505.217,165.692,461.623,233.216,462.835,233.447,585.183,215.559,564.932,210.817
457.476,234.891,461.23,242.161,500.816,154.44,560.942,210.174,566.833,217.91,475.909,217.262,462.936,191.32,599.86,246.737,498.685,140.472,507.278,190.223,503.49,131.64,553.169,163.425,543.016,162.675,518.771,178.042,505.218,166.369,461.614,233.334,463.249,229.822,585.266,215.559,565.001,209.963
457.476,234.891,461.054,242.132,500.816,154.526,560.807,209.766,566.985,217.526,486.386,221.792,462.47,193.774,599.86,246.737,498.292,140.472,507.278,189.639,503.49,131.854,552.237,162.256,543.016,162.675,529.711,105.399,555.106,196.852,461.426,233.428,463.249,229.627,585.464,215.251,565.005,209.896
456.054,234.891,461.054,241.961,500.816,154.526,560.367,208.904,567.001,217.051,489.476,221.829,462.216,194.565,599.892,246.886,497.942,140.472,507.278,189.2,503.066,131.854,592.874,156.223,543.016,162.895,530.165,105.135,555.106,196.907,461.208,233.445,463.249,229.315,585.464,214.855,565.263,209.228
452.277,237.61,460.828,241.689,500.54,154.526,557.798,204.278,567.001,216.959,489.476,221.953,461.802,196.055,600.287,246.737,497.587,140.68,506.874,189.194,502.606,131.854,592.874,155.754,543.662,165.696,530.583,104.859,555.106,196.907,461.208,233.445,462.987,229.3,585.464,214.79,565.263,209.218
452.129,237.61,460.816,241.605,500.092,154.44,557.656,204.278,566.985,216.64,489.491,222.157,461.376,197.35,600.596,246.737,497.302,140.68,506.354,188.541,502.498,131.714,592.364,155.409,543.716,165.696,530.583,104.859,554.769,196.852,460.554,233.562,462.778,229.3,582.355,211.433,565.255,208.648
451.872,237.61,460.595,241.267,500.033,154.42,557.05,204.278,566.895,215.779,489.476,222.323,460.703,198.186,600.596,246.423,497.152,140.68,506.042,188.233,502.483,131.648,591.716,155.265,543.736,165.902,530.583,104.859,554.131,196.598,460.531,233.636,462.372,229.3,582.032,210.655,565.255,207.977
451.843,237.541,459.963,240.892,499.809,154.18,552.246,204.278,566.696,214.858,489.332,222.323,460.495,198.719,600.638,246.198,497.141,139.656,505.753,187.716,502.46,131.463,591.716,155.265,543.716,165.696,518.71,178.645,553.81,195.938,460.421,233.636,461.691,229.546,581.913,210.092,564.543,207.539
451.717,237.066,459.963,240.685,499.809,154.129,552.127,204.24,556.82,212.698,489.332,222.323,460.009,200.035,600.638,246.156,497.065,139.516,505.318,187.29,502.361,131.225,591.716,155.265,543.662,165.674,518.592,178.645,553.608,195.861,460.351,233.354,461.57,229.546,581.677,209.79,564.305,207.539
451.587,236.763,459.963,240.583,499.767,154.129,552.122,204.24,556.814,212.148,489.489,221.602,459.772,200.657,600.596,245.876,497.065,139.516,504.948,187.009,502.308,131.106,591.498,155.265,543.036,156.788,518.536,178.645,553.456,195.721,459.866,233.545,461.316,229.546,581.583,209.79,564.035,207.508
451.177,236.727,459.903,240.559,499.809,154.129,552.122,203.903,556.24,211.748,489.297,221.602,458.536,202.624,600.571,245.091,497.063,139.516,504.874,187.009,502.216,131.106,591.484,155.265,543.036,156.139,518.244,178.645,505.171,163.696,459.659,233.545,461.258,229.498,581.161,209.79,563.828,207.376
450.739,236.64,459.903,240.395,499.809,154.129,552.127,203.903,556.054,211.423,489.466,221.602,458.316,206.048,599.979,244.532,496.551,139.891,504.661,186.884,501.984,131.106,584.823,75.93,543.006,155.764,518.063,178.424,505.029,163.69,459.536,233.507,461.258,229.001,581.161,209.398,552.511,205.395
