Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
903.823,260.593,888.996,270.129,829.971,319.398,800.567,335.345,769.384,343.06,719.346,325.238,677.116,284.354,966.312,199.337,945.5,221.556,923.998,288.804,876.368,287.397,855.536,313.212,820.557,325.697,795.089,356.624,812.288,335.561,641.171,266.339,713.223,311.149,756.0,358.41,774.866,349.882
907.053,261.49,891.421,271.312,834.027,319.48,802.557,335.809,770.866,345.834,722.194,327.25,679.935,285.008,969.527,200.626,946.69,222.94,926.747,290.359,878.668,288.081,857.293,313.212,824.223,325.697,798.43,357.343,816.385,336.873,643.987,269.814,715.453,313.279,760.064,359.261,778.28,350.446
910.355,262.185,894.324,271.601,837.465,319.542,808.465,336.29,773.789,347.151,725.21,327.665,682.448,287.691,972.047,201.936,950.698,223.582,929.582,290.828,881.931,288.619,862.528,313.039,826.652,326.195,800.522,357.879,817.839,337.736,644.077,274.622,718.293,313.987,762.704,360.104,781.69,351.67
912.852,263.182,896.484,272.445,838.621,321.626,810.875,337.622,778.574,349.1,729.722,329.404,684.625,288.591,974.54,203.521,953.635,224.794,933.315,291.363,884.279,288.908,866.716,313.019,830.468,327.293,803.147,359.627,819.73,338.268,648.796,276.743,722.886,316.18,765.631,362.072,784.889,352.474
914.941,264.012,898.649,272.93,841.393,322.854,812.898,338.992,780.643,349.968,733.117,329.703,688.736,290.246,977.26,203.708,956.682,226.491,934.9,291.597,886.619,290.295,871.485,312.868,832.946,327.801,807.876,361.538,822.469,339.744,651.638,279.907,726.181,317.658,768.338,363.596,787.598,353.818
917.298,265.08,901.74,273.271,843.836,323.731,815.01,340.262,782.473,351.214,736.398,332.217,690.497,290.398,980.222,204.625,959.634,227.654,937.921,292.58,888.993,291.634,871.569,312.868,836.054,328.814,810.653,362.774,825.605,341.177,653.775,282.496,728.444,318.499,770.992,365.369,789.97,355.752
920.59,265.77,904.391,274.504,846.657,324.124,818.285,340.433,785.626,351.628,738.925,333.56,692.831,292.416,982.529,206.783,962.983,228.067,941.065,294.412,892.079,292.74,876.692,312.596,840.708,329.587,813.459,364.31,829.506,342.502,656.636,286.582,733.552,323.127,773.333,367.087,792.341,357.974
923.065,266.453,907.641,274.737,849.802,324.852,822.36,340.906,788.44,352.591,740.832,334.097,694.992,293.657,986.475,207.139,964.678,230.849,943.797,296.9,895.194,293.778,881.034,312.868,843.492,330.416,816.803,364.815,832.206,343.831,658.569,289.752,734.125,325.315,777.125,367.528,794.759,358.951
926.361,267.315,910.062,275.972,851.559,326.361,825.37,342.589,790.569,354.257,743.292,334.677,698.724,295.059,989.238,208.859,967.673,232.189,946.557,296.901,897.503,293.916,884.762,312.447,845.861,331.239,819.036,365.612,834.891,344.818,660.047,294.283,737.076,327.036,778.967,368.196,797.526,360.058
928.137,268.544,912.398,277.4,855.249,327.65,827.826,344.438,794.988,355.47,746.913,335.477,700.026,295.709,991.007,210.085,970.643,232.385,949.401,297.049,899.637,295.4,887.302,312.447,847.38,331.879,820.091,366.414,837.997,345.288,663.372,297.513,739.604,327.827,782.51,370.108,801.851,360.331
930.896,269.433,914.401,278.369,856.65,328.679,830.402,345.24,799.136,356.184,750.954,337.991,702.822,297.365,994.481,211.455,973.236,233.532,951.571,299.46,902.315,296.271,888.528,312.447,853.003,333.538,825.125,368.131,840.265,346.589,667.675,301.395,741.49,328.031,785.597,371.686,805.006,361.149
933.251,270.917,917.568,279.091,859.35,329.703,832.439,346.64,800.657,357.132,754.487,340.827,705.503,299.54,997.363,213.487,975.506,235.898,954.33,300.103,905.099,296.91,892.869,312.195,854.999,333.63,827.953,369.29,842.278,348.528,670.107,303.8,752.31,339.379,788.833,373.211,807.396,362.584
936.645,271.16,920.381,280.08,861.805,330.109,835.578,347.105,803.457,358.562,756.973,342.452,708.331,301.637,1000.651,214.709,976.952,235.901,956.444,302.235,907.957,298.307,897.556,312.195,855.673,336.194,830.81,370.432,845.731,349.922,672.237,308.078,754.424,340.703,791.94,373.831,809.851,364.327
939.189,272.163,923.863,281.345,866.678,330.216,839.395,347.876,806.206,359.857,760.032,343.108,710.706,301.996,1002.759,216.108,979.995,237.091,958.992,303.632,910.538,299.049,899.34,312.842,858.653,336.474,832.59,371.448,849.094,350.233,675.509,311.19,754.989,341.758,794.38,375.266,812.845,365.055
942.28,272.978,926.598,282.345,868.045,331.539,841.602,348.454,810.447,361.74,765.257,346.469,713.908,303.185,1005.144,217.659,983.191,238.025,962.276,304.273,913.134,299.375,901.246,313.62,861.999,337.781,835.772,371.944,850.668,350.671,677.911,315.634,758.18,342.24,796.755,376.412,816.957,367.121
944.553,274.409,929.93,282.978,870.721,332.453,843.592,350.355,813.064,363.111,768.626,347.697,716.098,304.908,1007.015,217.756,986.295,239.302,964.922,305.293,916.144,300.433,901.765,319.954,865.288,337.948,839.117,374.804,852.41,351.931,680.756,318.517,760.926,342.677,800.715,378.128,819.116,367.375
947.164,275.661,932.557,284.31,873.086,333.857,845.712,351.991,815.869,364.51,770.969,348.37,718.538,307.061,1010.632,218.944,989.38,241.374,966.868,307.217,917.453,302.78,903.445,320.829,867.891,339.116,842.651,375.248,855.267,352.876,687.718,325.206,763.939,343.376,804.102,379.146,822.658,368.366
949.562,276.832,935.287,285.66,873.636,336.748,848.0,352.767,817.193,366.144,772.518,349.875,721.015,308.872,1013.524,219.91,992.514,241.885,969.498,307.358,920.858,303.751,905.071,321.395,871.095,341.064,846.703,377.196,857.448,355.08,691.117,328.256,766.701,345.889,808.03,382.028,825.034,370.784
952.247,278.428,937.117,286.586,877.192,336.877,850.751,353.081,820.409,366.809,776.34,350.285,724.008,310.12,1015.34,221.57,995.314,243.079,972.811,308.985,924.352,305.055,906.605,324.119,874.145,342.79,849.364,377.667,859.603,357.171,693.314,331.874,769.352,346.864,810.161,382.865,826.711,372.654
955.894,279.371,940.382,287.79,878.456,337.728,853.538,354.421,823.39,368.455,779.194,351.465,726.184,310.47,1018.415,223.657,996.653,246.174,975.54,312.188,927.015,306.359,907.041,327.989,877.273,343.049,852.336,379.002,861.844,358.782,693.314,331.874,770.303,347.428,812.401,383.995,829.986,373.746
958.673,279.745,943.102,288.476,880.775,339.153,855.45,356.327,826.784,370.29,780.099,354.383,729.422,312.385,1021.822,223.753,999.91,247.619,977.621,313.928,930.694,307.101,910.198,330.023,879.59,344.138,854.695,380.672,864.889,360.101,697.545,336.008,772.12,348.085,815.845,385.431,833.153,374.435
961.233,281.375,945.447,290.29,883.64,341.187,858.583,358.254,829.466,371.591,782.609,354.472,733.463,313.987,1024.142,225.049,1002.9,247.918,980.594,314.431,932.804,308.278,911.764,333.294,882.842,345.117,857.174,382.618,868.08,360.146,700.278,338.227,772.777,349.921,819.317,386.877,836.465,375.633
963.422,283.093,947.782,291.142,887.295,342.243,861.502,359.197,832.503,372.876,786.565,355.848,735.987,315.805,1026.402,226.744,1005.478,248.922,983.976,314.71,934.646,310.147,914.545,334.995,886.945,346.084,860.928,384.18,871.838,360.774,702.018,341.882,773.121,352.158,824.728,388.336,840.245,376.446
966.383,284.522,950.636,292.324,889.769,343.062,864.31,360.82,835.112,374.377,790.425,356.483,736.503,318.477,1029.36,228.176,1007.89,250.178,987.543,315.089,937.978,310.821,916.208,336.014,888.57,349.718,863.042,384.22,873.963,362.926,706.043,345.418,777.732,356.799,826.737,390.143,841.942,377.608
968.891,284.934,953.249,293.987,891.183,344.984,866.983,362.147,837.564,375.896,792.039,357.104,739.653,319.232,1031.832,229.837,1009.18,251.413,989.985,316.849,940.554,312.457,920.131,337.769,889.541,351.7,864.648,385.678,876.54,364.485,708.907,349.164,778.77,358.323,829.413,391.107,844.593,378.942
972.123,285.762,956.245,294.957,894.817,345.438,870.479,363.374,841.191,377.352,794.605,359.723,742.54,320.342,1034.55,231.265,1011.759,252.714,992.11,318.54,942.95,312.649,924.072,339.774,891.409,352.831,867.86,386.063,880.264,366.094,712.869,353.182,784.174,359.497,832.699,392.946,848.806,381.105
974.598,287.085,958.91,296.346,898.938,346.577,873.786,364.264,844.431,377.871,797.931,363.919,745.913,322.134,1037.232,233.16,1014.843,255.004,995.047,320.099,946.406,314.068,927.147,344.082,895.837,353.852,872.603,389.487,882.273,366.385,715.609,355.412,785.895,360.399,836.899,394.458,851.66,382.386
976.89,288.612,962.083,296.846,901.972,347.43,875.95,365.811,847.069,379.238,802.212,365.167,748.779,323.435,1040.879,233.367,1018.929,255.348,998.711,320.997,948.959,315.576,931.413,344.82,898.078,356.225,875.879,390.088,884.852,366.918,715.969,359.492,788.921,363.143,839.262,396.055,855.244,383.132
980.025,289.019,964.759,298.339,904.757,348.613,878.573,367.584,848.714,381.728,805.865,366.312,750.685,326.038,1043.189,235.053,1022.188,257.403,999.981,322.935,951.3,317.966,932.98,346.188,901.617,358.81,878.534,391.531,887.227,369.135,718.988,362.804,792.763,366.468,842.513,398.896,856.198,385.441
982.623,291.309,967.437,299.818,907.268,351.379,881.169,367.676,851.627,383.747,808.469,367.078,753.329,327.295,1046.192,236.301,1025.318,258.862,1002.575,323.725,953.637,318.805,935.435,347.336,904.623,359.93,881.056,391.698,890.569,370.992,722.162,366.208,797.461,369.308,845.048,399.569,859.958,385.953
985.035,292.613,969.782,301.875,909.675,352.3,883.93,369.213,855.63,383.903,809.813,367.423,756.733,328.461,1047.813,238.773,1026.312,262.548,1006.64,324.761,956.913,319.768,940.365,349.672,907.633,360.957,885.377,393.986,892.602,372.92,725.453,368.822,800.946,371.544,847.103,400.858,862.64,387.874
988.139,293.559,972.607,303.116,911.99,353.288,886.973,370.763,858.133,385.408,811.501,369.262,759.65,329.621,1051.864,240.712,1030.235,264.486,1008.853,327.932,959.585,321.109,943.554,352.851,910.29,362.99,888.594,395.806,896.552,373.807,727.304,374.355,802.368,372.283,850.018,402.27,866.274,388.761
990.518,294.453,975.2,303.743,915.699,354.067,890.299,372.498,861.496,387.002,814.993,371.416,763.499,331.378,1055.483,240.999,1032.764,264.877,1010.381,330.342,962.707,321.299,946.284,355.529,913.724,363.861,890.77,398.071,898.635,374.141,731.148,374.626,804.53,374.363,853.546,403.783,869.298,390.346
993.391,296.051,977.67,305.222,919.068,356.079,892.735,373.925,862.831,388.854,818.082,372.607,766.477,333.475,1057.655,243.212,1034.689,267.461,1013.868,331.096,965.248,322.611,949.257,357.901,918.219,366.274,894.313,399.606,903.44,375.171,733.4,380.22,806.09,377.042,857.789,406.15,871.717,391.654
995.81,297.766,980.21,305.751,922.028,357.663,895.267,376.392,865.353,390.737,819.492,374.524,766.837,335.834,1060.493,245.986,1038.351,268.626,1017.096,331.668,966.112,323.723,952.956,359.145,918.24,370.271,896.022,400.269,905.684,377.125,735.86,382.78,808.791,381.08,859.42,407.938,874.333,392.756
997.981,298.823,982.685,307.101,922.991,359.567,898.106,377.628,867.768,392.867,821.707,375.717,769.642,337.03,1063.412,247.251,1040.179,271.181,1019.13,334.068,970.65,326.203,957.401,363.536,921.239,372.157,898.324,400.938,908.44,379.063,736.514,386.343,813.58,383.982,863.38,408.395,876.463,395.282
1000.214,300.068,985.632,308.924,926.983,360.249,901.347,378.357,870.887,393.225,823.604,376.446,772.768,338.594,1066.895,248.784,1043.678,272.714,1022.443,334.816,973.278,327.874,960.022,366.719,925.273,374.502,900.393,401.306,911.268,380.446,739.807,390.334,815.068,386.576,865.747,410.498,879.534,395.848
1004.161,300.771,988.166,310.103,930.398,360.864,903.727,379.54,873.586,394.099,828.745,377.879,776.093,340.301,1070.066,251.95,1047.258,275.346,1025.681,336.721,975.927,328.301,963.309,368.633,928.927,376.118,904.523,404.452,913.303,380.964,743.292,394.158,816.43,388.244,867.888,411.451,882.615,398.314
1006.532,302.121,990.936,311.251,933.253,362.897,906.024,381.888,877.438,396.145,831.039,380.283,778.881,341.382,1073.446,252.405,1049.46,276.479,1028.05,338.0,978.986,330.026,966.386,369.507,932.275,377.221,907.985,405.889,915.838,382.426,744.479,397.513,819.572,389.422,870.714,412.919,886.972,398.803
1008.8,303.692,993.748,312.396,936.272,364.435,908.828,383.368,879.166,399.101,833.794,381.474,781.778,343.449,1074.915,254.696,1052.97,279.272,1030.705,339.026,981.752,331.479,970.196,374.739,934.575,379.78,910.206,406.914,919.066,383.274,746.98,401.597,822.49,391.956,874.855,415.061,888.154,401.345
1011.765,305.052,996.428,313.637,938.404,365.935,910.891,384.169,882.044,400.024,836.026,383.58,783.795,345.491,1078.307,257.058,1056.908,281.169,1032.964,340.523,983.559,334.041,974.587,376.413,937.941,382.652,914.018,407.943,921.568,385.264,748.916,404.615,824.58,395.274,878.34,416.185,891.138,402.698
1014.428,306.086,999.064,315.289,940.295,368.543,913.707,386.015,884.795,402.052,838.586,384.847,786.997,347.031,1082.359,258.051,1059.233,282.413,1035.445,341.494,986.232,334.965,978.29,379.51,939.211,384.626,917.661,411.304,923.848,388.035,752.392,407.97,828.02,398.826,879.649,418.599,893.517,404.838
1016.73,308.22,1001.261,317.343,942.9,369.139,916.252,388.022,888.437,404.421,840.385,386.428,789.611,348.687,1085.439,261.629,1061.943,282.938,1039.15,343.643,989.473,336.758,981.185,382.057,942.461,386.257,920.569,412.695,927.29,389.348,756.755,411.646,830.459,400.803,881.797,420.655,898.027,405.497
1019.623,309.35,1004.469,318.875,945.587,370.025,919.172,389.584,891.468,404.96,842.135,387.618,792.357,350.317,1087.237,266.279,1065.211,285.551,1041.066,345.486,991.822,338.083,984.042,384.713,946.628,387.836,924.033,415.086,929.508,389.5,758.102,415.182,832.171,402.735,884.922,422.862,901.207,406.604
1022.385,310.367,1006.757,319.905,949.369,371.433,922.278,391.293,893.18,407.2,846.318,388.397,795.202,352.296,1090.953,267.209,1068.568,286.735,1043.346,347.681,994.669,338.504,986.277,387.93,949.172,390.077,927.004,415.419,933.763,390.665,759.884,418.599,833.906,404.806,888.221,425.038,904.264,408.277
1024.961,312.537,1009.285,321.81,952.174,373.191,924.947,392.742,895.141,409.527,847.034,392.421,798.148,354.027,1094.536,268.201,1072.151,288.542,1046.958,349.289,996.594,339.449,990.32,391.123,952.885,390.511,928.782,415.676,936.009,393.56,763.223,423.062,837.359,406.592,890.14,426.681,905.678,410.456
1027.834,314.233,1011.76,322.857,954.081,375.324,927.784,394.929,898.247,411.562,849.808,393.485,799.943,357.216,1097.673,272.775,1075.592,292.207,1049.142,349.981,999.006,342.251,995.31,393.057,957.297,392.507,932.187,415.932,938.831,395.235,765.581,425.077,839.848,410.053,894.447,428.294,909.181,411.799
1029.591,315.654,1014.248,324.421,957.013,376.3,930.833,395.913,900.78,413.263,854.466,393.975,802.752,358.43,1101.942,275.063,1078.229,294.845,1051.804,351.651,1002.362,343.304,999.471,395.065,959.9,394.298,935.441,419.376,942.106,395.556,768.943,428.215,843.4,413.315,897.194,429.58,912.307,412.708
1031.897,316.874,1016.845,325.96,960.12,376.647,933.023,397.674,905.325,414.07,857.508,395.79,805.481,359.857,1105.054,277.357,1079.904,297.391,1055.497,352.884,1005.251,345.252,1004.091,397.717,962.817,396.047,938.129,420.793,944.71,396.104,772.931,432.358,845.019,415.768,898.356,429.683,916.229,413.838
1035.326,317.754,1019.289,326.589,963.528,379.243,935.576,398.894,908.974,415.713,860.015,398.206,808.511,361.289,1107.618,279.067,1082.933,297.729,1058.234,354.565,1006.842,345.91,1004.475,401.386,965.474,400.226,941.633,423.673,946.946,398.43,773.977,436.417,847.502,418.383,901.643,432.991,918.748,417.655
1038.296,319.221,1022.603,328.595,966.945,379.93,939.659,400.123,910.825,418.242,862.086,401.664,812.729,362.606,1112.863,280.221,1086.335,299.533,1059.654,357.406,1009.767,347.045,1008.308,405.656,970.842,401.976,944.554,425.618,950.977,399.621,776.776,441.059,848.956,418.736,907.896,436.939,921.746,419.476
1040.374,321.456,1024.884,330.014,968.152,382.026,940.845,402.861,912.875,420.436,863.952,402.705,815.137,364.621,1113.686,284.761,1088.313,302.165,1063.305,358.36,1012.653,348.585,1012.018,410.121,973.989,405.819,948.023,427.789,952.644,403.374,780.922,443.336,853.687,422.767,910.392,440.594,923.722,422.842
1043.455,323.266,1027.253,331.566,970.255,384.54,943.826,404.488,915.126,422.77,866.076,404.21,815.678,368.024,1116.767,286.432,1093.162,304.637,1065.469,360.546,1013.409,351.39,1015.134,412.328,976.273,406.58,950.646,430.642,955.643,405.174,783.061,447.811,857.226,424.951,915.365,443.671,927.004,424.134
1045.224,324.757,1029.966,333.292,973.664,385.749,947.242,405.993,920.222,424.234,868.578,405.697,818.703,370.225,1119.952,288.005,1096.019,306.372,1067.673,362.005,1016.716,352.471,1019.771,414.585,979.618,408.482,952.823,431.871,958.962,406.269,784.703,450.791,859.221,428.261,916.451,443.77,930.628,424.156
1047.263,325.601,1032.315,334.265,977.39,385.777,950.66,406.437,922.923,424.372,871.155,407.548,822.043,372.032,1123.302,291.105,1098.551,308.366,1070.643,363.646,1019.598,353.924,1021.122,415.995,982.753,409.886,955.849,432.854,963.241,406.837,789.249,455.802,860.477,431.695,917.56,444.123,932.669,424.704
1050.987,327.331,1035.322,335.891,979.844,387.416,952.263,408.613,924.655,425.009,874.364,409.065,824.807,373.377,1126.178,293.372,1102.032,309.974,1072.814,366.518,1022.493,354.094,1024.351,419.96,984.783,412.723,956.668,433.538,964.799,408.409,791.791,459.575,864.53,434.02,919.223,445.454,934.41,426.217
1054.048,329.102,1037.922,337.515,981.716,389.954,954.939,408.787,926.272,425.746,876.96,411.503,827.854,374.806,1131.406,294.399,1104.456,313.186,1076.502,367.604,1024.659,355.788,1028.106,422.223,988.396,415.327,959.131,433.993,966.623,410.346,793.297,464.734,865.284,436.291,919.223,446.49,935.239,429.198
1056.684,331.406,1040.013,340.438,985.275,391.071,956.944,409.61,927.233,426.434,877.297,414.776,830.169,376.662,1133.346,297.705,1107.644,313.876,1080.76,368.225,1026.495,357.835,1033.324,423.406,989.41,419.702,961.436,435.852,968.676,410.917,795.657,468.798,868.932,440.066,919.223,448.735,937.133,429.96
1059.242,333.118,1042.927,341.808,986.761,393.205,958.099,410.95,927.606,427.484,878.463,416.146,832.808,378.451,1136.1,299.598,1109.669,317.262,1083.246,370.582,1030.26,359.968,1035.022,429.893,992.656,421.938,962.351,435.992,972.024,411.022,800.195,472.664,871.449,442.779,920.248,449.116,937.801,429.96
1061.689,335.784,1047.452,342.571,989.311,393.486,959.191,411.228,928.022,428.748,879.071,417.62,834.043,379.476,1140.599,300.859,1113.062,318.149,1084.453,371.797,1032.535,361.429,1037.773,431.978,996.671,423.989,964.098,436.478,974.226,411.15,805.403,481.247,871.987,445.852,920.248,449.116,940.494,430.165
1065.011,338.194,1049.1,346.201,991.312,393.778,962.139,411.485,929.481,429.47,880.296,419.62,835.976,381.275,1143.288,304.396,1117.176,321.509,1086.846,374.544,1034.732,364.054,1040.15,434.495,999.81,426.662,964.9,436.631,976.029,411.15,809.34,486.451,872.088,446.974,922.54,450.047,942.025,430.165
