Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
463.621,277.892,469.171,288.41,521.041,314.067,545.435,324.428,558.926,337.382,569.275,375.925,552.999,428.776,497.286,183.989,490.102,208.697,510.897,257.136,488.72,296.014,587.591,227.178,556.188,289.056,564.905,313.665,543.926,313.595,694.137,316.913,602.09,343.02,574.931,336.819,556.881,330.751
463.522,277.892,468.939,288.41,521.109,313.854,545.389,324.18,558.926,336.927,570.13,375.406,554.103,428.459,497.286,184.126,490.069,208.68,510.763,257.136,488.56,295.846,587.332,226.967,556.083,288.839,564.881,312.987,543.953,313.116,693.783,316.941,596.107,338.427,574.951,336.72,556.881,330.275
463.183,277.892,468.819,288.41,521.125,313.534,545.389,323.773,558.922,336.927,570.518,375.259,555.336,428.112,497.286,184.211,490.044,208.673,510.763,257.136,488.08,295.728,585.702,226.867,555.843,288.8,564.761,312.482,543.953,313.193,693.587,317.274,596.107,338.133,575.178,336.284,556.952,329.001
462.754,277.892,468.473,288.358,521.345,313.491,545.389,323.773,558.917,336.927,571.265,375.169,556.589,427.798,497.286,184.219,489.976,208.697,510.763,257.093,488.07,295.702,585.181,226.867,555.843,288.8,564.717,312.256,544.171,313.193,693.148,317.96,596.107,337.903,575.178,335.95,556.952,328.529
462.687,277.892,468.364,288.219,521.53,313.451,545.568,323.773,558.177,337.713,572.034,374.987,556.704,426.323,497.457,184.435,489.976,208.673,513.307,254.875,487.864,295.679,585.181,226.867,552.964,286.125,564.717,311.835,544.176,313.193,692.418,319.268,596.107,337.903,575.178,335.408,556.952,328.225
462.43,277.88,468.012,288.152,521.644,313.418,545.667,323.81,558.177,337.713,573.158,374.951,557.602,425.963,497.462,184.567,489.976,208.66,513.307,254.875,487.749,295.601,585.181,227.234,552.101,286.125,564.75,311.835,544.176,313.236,692.119,320.074,596.275,337.903,575.599,334.563,557.182,328.147
462.383,277.864,467.913,288.085,521.802,313.418,545.686,323.921,558.177,337.713,573.62,374.117,558.957,425.687,497.536,184.677,490.016,208.66,513.315,254.849,487.629,295.564,586.634,227.234,551.706,286.125,564.75,311.835,544.176,313.236,691.032,321.611,596.567,337.928,576.13,334.066,557.42,327.59
462.327,277.734,467.661,287.827,521.914,313.418,545.941,324.179,558.492,337.554,574.19,373.657,560.372,425.418,497.572,184.677,490.018,208.644,513.307,254.849,487.582,295.495,586.634,227.234,551.565,286.315,564.757,311.911,544.215,313.236,688.697,323.281,596.275,338.937,576.246,333.794,557.821,327.59
462.327,277.675,467.613,287.712,522.001,313.418,545.962,324.179,558.772,337.486,574.876,373.184,565.514,425.146,497.586,184.677,490.018,208.635,513.299,254.849,487.499,295.485,586.634,227.148,551.476,286.315,564.798,311.911,544.215,313.236,687.7,324.124,595.349,339.299,576.906,333.776,558.394,327.59
462.228,277.657,467.42,287.551,522.707,311.426,545.962,324.179,559.312,337.285,575.186,372.977,566.526,424.846,497.599,184.664,490.016,208.634,513.299,254.849,487.359,295.456,586.382,227.11,551.465,286.315,564.883,311.911,544.215,313.267,686.947,324.163,593.583,339.358,577.478,333.598,559.168,327.553
462.019,277.596,467.208,287.528,522.787,311.238,545.962,324.138,559.352,337.271,575.359,372.612,568.067,424.021,497.667,184.657,489.977,208.587,513.315,254.849,487.336,295.372,585.619,227.11,551.452,286.315,565.03,311.423,542.481,314.247,686.63,324.897,593.051,339.452,577.479,333.428,559.371,327.553
461.858,277.596,466.99,287.388,522.921,310.959,546.029,324.046,559.53,337.235,575.386,372.555,569.312,423.385,497.805,184.598,489.969,208.547,513.354,254.907,487.057,295.209,585.095,227.148,551.139,286.315,565.03,311.067,542.481,314.521,685.947,325.537,579.297,341.616,577.578,333.371,559.415,327.54
461.663,277.657,466.863,287.329,523.107,310.84,545.947,323.91,559.827,336.908,575.464,372.007,570.276,422.665,497.863,184.581,489.943,208.491,513.449,254.967,486.974,295.107,585.033,227.345,550.483,286.27,565.394,311.028,542.481,314.561,684.558,325.567,579.014,341.676,578.085,333.278,559.586,327.394
461.663,277.657,466.663,287.244,523.59,310.782,545.733,323.739,559.827,336.347,575.668,371.1,571.127,422.457,497.88,184.581,489.918,208.471,513.449,254.991,486.915,294.953,584.749,227.521,549.874,286.601,565.394,310.598,542.64,314.561,683.922,325.567,577.774,343.168,578.284,333.235,559.607,326.745
461.663,277.596,466.573,287.185,523.65,310.756,545.733,323.477,559.849,336.14,575.885,370.509,571.271,419.942,497.91,184.581,489.897,208.43,513.449,255.011,486.826,294.842,584.749,228.066,549.281,287.238,565.394,310.553,542.679,314.622,682.226,325.567,577.583,343.969,578.39,333.085,559.746,326.661
461.571,277.579,466.523,287.16,523.679,310.756,545.733,323.317,559.849,336.14,576.38,370.509,572.431,419.942,497.954,184.583,489.861,208.407,513.432,255.016,486.681,294.82,584.749,228.205,549.258,287.238,565.14,310.402,542.686,314.658,678.227,325.539,576.931,345.075,578.479,333.037,559.746,326.386
461.571,277.46,466.473,287.16,524.084,310.756,545.733,323.066,559.915,336.138,579.862,370.497,572.431,419.916,497.964,184.59,489.861,208.396,513.337,255.092,486.457,294.76,631.126,330.808,549.258,287.262,565.107,310.384,542.686,314.706,676.73,325.12,576.747,346.253,579.447,332.994,560.149,326.386
461.571,277.46,466.318,287.129,524.812,311.056,545.742,322.606,560.05,335.999,580.359,370.351,573.251,419.916,497.976,184.592,489.861,208.395,513.244,255.16,486.383,294.722,631.126,330.808,549.196,288.703,565.099,310.126,542.679,314.763,675.482,325.054,575.086,346.888,579.486,332.562,560.212,326.162
461.558,277.46,466.25,287.123,525.177,311.27,545.753,322.325,560.656,335.301,580.47,369.978,574.979,419.189,498.049,184.609,489.941,208.387,513.244,255.16,486.298,294.59,631.126,330.808,549.109,289.176,565.099,310.054,542.766,315.209,675.482,324.816,573.935,346.888,579.586,332.513,560.256,325.79
461.272,277.508,466.194,287.123,525.434,311.395,545.788,322.103,561.504,335.301,580.564,369.978,576.151,419.184,498.066,184.626,489.957,208.358,513.244,255.099,486.254,294.524,581.713,229.295,549.196,289.478,565.099,310.054,542.766,315.209,673.945,324.72,573.452,346.987,580.051,332.562,560.813,325.79
461.129,277.552,466.094,287.123,525.988,311.453,545.814,322.024,563.022,335.301,580.564,369.978,576.84,419.118,498.095,184.655,489.957,208.326,513.418,255.092,486.204,294.46,580.929,229.295,549.418,289.768,565.179,310.112,542.766,315.197,671.668,324.668,572.577,346.987,580.47,332.562,561.24,325.79
460.952,277.552,466.024,287.123,526.413,311.453,545.814,322.003,563.782,335.196,581.332,370.62,577.74,419.112,498.095,184.655,489.955,208.26,513.53,254.929,486.167,294.315,579.881,229.295,549.109,289.768,565.304,310.126,542.766,315.197,671.238,323.764,572.375,347.479,580.908,333.011,562.005,326.311
460.848,277.552,465.911,287.123,526.736,311.453,546.138,321.464,564.354,335.552,581.332,370.62,578.652,419.084,498.095,184.66,489.941,208.179,513.605,254.72,486.023,294.16,579.881,230.898,548.527,289.768,565.323,310.297,542.788,314.727,670.334,322.65,572.291,348.487,584.417,344.277,562.109,326.357
460.671,277.536,465.709,287.04,526.845,311.316,546.163,320.938,565.013,335.769,581.332,370.62,579.778,419.054,497.944,184.66,489.749,208.179,513.605,254.671,485.95,294.035,579.881,230.974,548.176,290.251,565.6,310.448,542.911,314.15,669.534,321.678,572.07,348.51,585.048,344.415,562.195,326.391
460.611,277.398,465.343,286.907,527.031,311.316,546.35,320.763,565.562,335.552,581.332,370.187,580.693,418.355,497.857,184.66,489.714,208.179,513.609,254.649,485.606,293.961,605.919,337.521,548.007,290.251,566.444,310.816,542.911,314.084,668.16,320.598,571.797,348.51,585.101,344.573,563.483,327.031
460.543,277.382,465.158,286.805,527.304,311.316,546.532,320.702,566.612,335.196,581.332,369.339,581.305,417.674,497.843,184.649,489.694,208.188,513.609,254.574,485.376,293.797,605.919,339.874,548.007,290.251,566.444,310.816,542.788,313.978,666.953,319.84,571.797,348.487,585.534,344.682,564.751,328.052
460.385,277.36,464.879,286.703,527.353,311.33,546.754,320.702,567.571,335.129,581.424,368.365,581.953,416.977,497.738,184.649,489.687,208.188,513.605,254.327,484.99,293.62,605.919,340.255,548.176,290.594,566.444,310.816,542.919,313.978,662.758,317.8,571.797,347.949,585.595,344.885,564.958,328.105
460.351,277.349,464.753,286.537,527.575,311.731,546.754,320.633,568.904,334.359,582.436,367.653,582.999,416.096,497.711,184.649,489.687,208.188,513.603,254.171,484.519,293.282,599.442,340.255,548.252,291.948,566.284,310.808,542.919,313.978,661.78,317.247,571.753,347.831,586.676,344.885,565.017,328.105
460.292,277.207,464.73,286.408,527.714,311.885,546.754,320.549,569.691,334.141,582.882,367.135,583.917,415.315,497.681,184.649,489.675,208.144,513.461,254.095,484.508,293.03,596.546,340.255,548.589,292.276,566.203,310.615,542.595,313.978,660.38,315.679,571.753,347.609,586.676,344.682,570.103,328.052
460.052,277.127,464.496,286.23,527.749,312.027,546.183,320.549,569.867,332.239,583.408,365.757,584.527,414.718,497.678,184.725,489.675,207.993,513.283,254.067,484.323,292.669,591.512,332.649,561.082,300.215,566.19,310.411,542.325,314.427,659.42,314.136,571.299,347.526,586.676,344.564,570.677,327.508
459.931,277.127,464.355,286.23,527.773,312.079,545.782,320.487,570.005,330.873,583.612,364.416,584.527,414.718,497.64,184.774,489.706,207.989,512.857,254.006,484.276,292.238,589.652,329.533,561.295,301.086,565.52,310.321,541.393,314.543,657.517,313.373,570.927,346.807,586.33,343.943,570.677,326.996
459.748,277.024,464.196,286.23,527.829,312.079,545.415,320.281,570.005,330.873,584.0,363.156,584.576,414.47,497.637,184.824,489.706,207.862,512.837,253.737,484.133,291.768,578.799,321.347,578.977,311.89,565.103,309.972,541.15,314.543,655.856,311.324,570.458,345.692,584.294,332.466,570.103,326.405
459.57,277.0,464.04,286.341,527.829,312.027,545.371,319.898,570.005,330.817,584.16,362.57,585.031,413.902,497.637,184.836,489.675,207.862,512.688,253.635,484.0,291.496,578.799,313.469,578.977,311.968,564.784,309.914,540.311,314.543,654.117,310.299,482.523,286.858,583.908,331.848,562.009,319.233
459.42,276.994,464.009,286.357,527.891,311.699,545.371,318.448,569.17,330.582,585.699,361.724,585.031,413.902,497.64,184.836,489.606,207.862,512.668,253.461,483.885,291.242,578.799,313.469,578.977,311.968,555.795,309.825,539.905,314.231,653.103,308.09,482.523,286.858,583.489,331.741,561.403,318.185
459.373,276.968,464.009,286.407,527.829,311.501,545.182,317.331,568.771,330.395,585.759,361.724,585.031,413.902,497.648,184.836,489.411,207.907,512.508,253.457,483.663,291.093,579.887,313.469,578.485,311.968,554.646,309.825,539.62,313.73,652.202,306.395,482.523,286.858,582.723,330.827,561.1,317.116
459.244,276.96,463.948,286.407,521.424,309.524,545.182,316.266,568.575,329.75,586.814,361.402,585.271,412.836,497.648,184.751,489.411,208.019,512.178,253.327,483.401,290.813,579.887,313.469,578.447,311.204,554.015,309.701,539.54,313.151,651.225,304.013,482.716,286.777,582.509,330.827,561.003,316.597
459.201,276.954,463.948,286.443,521.415,309.129,544.675,315.409,568.433,329.514,588.016,361.402,585.929,411.812,497.648,184.728,489.411,208.052,511.662,253.327,483.059,290.453,579.887,313.183,552.937,298.013,552.949,309.701,539.09,312.664,648.662,303.417,566.831,345.261,581.826,330.801,560.429,316.503
459.201,276.774,463.948,286.477,521.202,308.566,543.447,315.36,512.025,260.412,588.195,361.8,586.723,411.282,497.647,184.714,489.411,208.083,511.662,253.296,482.841,290.278,579.077,313.077,550.138,296.339,552.103,309.477,538.92,312.162,646.325,301.075,567.296,345.618,581.247,330.763,560.055,316.502
459.149,276.774,464.814,286.572,521.108,308.384,541.485,315.029,512.025,260.412,588.214,361.937,586.853,410.601,497.647,184.693,489.411,208.237,511.662,253.24,482.694,290.113,577.677,313.077,550.06,296.339,551.317,309.359,535.319,311.006,645.041,299.291,566.831,345.618,581.145,330.44,559.481,315.509
458.952,276.774,464.814,286.577,521.108,307.967,541.39,314.275,512.025,260.412,588.449,362.648,586.853,410.183,497.647,184.674,489.384,208.573,512.275,253.24,482.658,289.974,577.459,313.077,550.06,296.339,550.816,309.359,529.683,310.835,643.24,298.517,487.156,286.413,581.145,328.674,559.27,315.185
459.201,276.696,464.814,286.586,521.152,307.967,541.39,314.067,569.608,326.166,588.638,362.77,586.853,405.327,497.699,184.589,489.384,208.727,512.421,253.352,482.407,289.959,571.01,350.377,550.138,296.006,549.87,309.359,529.565,310.835,641.87,295.922,487.435,285.094,581.247,328.524,559.27,314.935
459.25,276.545,464.747,286.577,521.152,307.967,541.39,313.942,570.104,326.44,588.828,363.353,456.936,280.391,497.699,184.575,489.384,208.727,512.579,253.629,482.296,289.776,570.181,350.377,551.485,295.896,546.579,309.444,529.565,310.94,640.945,295.161,487.216,285.032,581.725,328.674,559.481,314.935
459.307,276.224,464.703,286.572,527.257,309.249,542.0,313.899,570.235,326.44,589.171,363.353,456.936,280.391,497.708,184.559,489.438,208.727,512.579,253.71,482.037,289.503,568.318,350.417,552.052,295.896,546.579,309.444,529.565,310.934,639.954,293.874,487.156,284.802,582.471,328.565,559.646,314.903
459.326,276.183,464.6,286.417,527.388,309.493,542.0,313.584,570.403,326.44,589.171,363.353,456.936,280.391,497.708,184.504,489.516,208.623,512.603,253.71,481.906,289.303,566.66,350.377,552.377,295.896,546.071,309.444,529.565,310.934,639.899,290.989,487.156,284.649,582.701,328.565,560.535,314.867
459.326,276.174,464.581,286.239,527.496,309.753,542.876,313.448,570.787,326.097,589.102,362.909,589.311,403.123,497.709,184.504,489.557,208.571,512.603,253.629,481.855,289.267,561.602,347.242,552.377,295.809,546.371,309.444,529.565,310.934,639.059,288.009,487.123,284.525,582.878,328.524,561.653,314.647
459.349,276.123,464.549,286.192,527.496,309.82,543.345,312.639,570.787,325.421,588.828,362.762,589.311,403.123,497.721,184.504,489.557,208.464,512.566,253.616,481.785,289.139,561.083,346.592,552.506,295.809,546.348,309.377,529.085,310.83,638.476,286.654,486.888,284.493,582.878,328.565,561.751,313.972
459.385,276.115,464.531,286.124,527.496,309.82,543.615,311.988,570.787,325.242,588.817,362.485,589.311,403.123,497.763,184.498,489.557,208.374,512.464,253.616,481.785,289.139,561.083,346.592,552.506,295.751,546.348,309.377,528.638,310.604,637.484,285.742,486.873,284.396,582.878,328.565,562.046,313.485
459.349,276.022,464.386,286.103,527.184,309.82,543.845,311.701,570.707,325.242,588.6,362.268,589.221,402.971,497.767,184.494,489.554,208.272,512.045,253.601,481.785,289.104,560.615,345.787,552.506,295.418,546.348,309.572,528.638,310.387,636.775,284.551,486.567,284.324,582.424,328.884,562.133,312.812
459.292,275.85,464.258,286.081,527.077,309.79,544.049,311.701,570.53,325.097,588.557,362.254,589.192,402.682,497.775,184.494,489.544,208.235,511.681,253.545,481.739,289.078,560.615,345.524,553.227,294.026,546.348,309.68,528.255,310.386,635.749,280.559,486.426,284.173,582.388,330.002,562.133,312.664
459.246,275.749,463.135,285.736,527.023,309.359,544.372,311.683,570.329,325.02,588.509,362.151,589.022,402.498,497.775,184.499,489.54,208.235,511.681,253.457,481.543,289.012,560.615,344.887,553.227,293.381,546.258,309.572,528.255,309.477,635.134,278.8,486.312,283.881,582.219,330.494,562.462,312.664
459.246,275.595,462.997,285.409,526.89,309.218,544.372,310.993,570.329,325.02,588.398,362.057,589.008,401.908,497.904,184.499,489.468,208.235,511.681,253.006,481.524,288.799,560.682,342.947,553.227,293.381,546.127,309.671,540.428,308.305,634.413,277.806,486.17,283.881,582.219,330.494,562.661,312.664
459.237,275.595,462.926,285.38,526.839,308.476,544.372,310.813,570.067,324.26,587.188,358.065,589.008,401.462,497.967,184.548,489.42,208.275,512.381,253.006,481.521,288.647,562.107,342.887,552.301,293.344,546.127,309.576,540.457,307.713,634.265,276.507,485.845,283.881,582.089,330.494,567.012,317.196
459.089,275.595,462.816,285.277,526.698,308.276,544.372,310.434,512.018,257.537,587.093,357.396,589.008,401.222,497.969,184.608,489.42,208.321,512.717,253.006,481.462,288.513,562.989,340.874,552.282,293.295,545.703,309.576,540.428,307.649,634.233,274.986,482.103,286.527,520.184,260.816,567.012,317.196
457.099,276.562,462.313,285.242,518.322,305.47,544.372,310.434,514.982,262.504,587.005,355.977,589.065,400.93,497.969,184.614,489.42,208.349,512.824,253.212,481.175,288.091,562.989,338.6,551.446,293.295,545.703,309.476,540.457,307.401,634.162,273.329,481.968,286.527,520.184,260.816,567.012,317.196
456.719,276.562,462.28,285.13,518.233,304.689,544.378,310.434,514.982,262.504,586.805,355.155,589.065,400.881,497.967,184.629,489.53,208.361,512.824,253.237,481.005,287.809,562.989,300.756,551.403,292.543,545.703,309.186,540.573,306.775,633.719,271.966,481.919,286.527,520.161,260.816,561.302,310.519
456.66,276.562,462.045,284.781,518.233,304.235,545.242,310.148,514.982,262.504,586.277,355.083,589.065,400.774,497.948,184.723,489.638,208.48,512.824,253.31,480.977,287.642,552.669,292.587,551.226,292.259,552.452,307.455,541.002,306.599,633.719,270.729,481.807,286.198,520.184,261.6,561.302,310.499
456.468,276.559,462.045,284.68,518.233,303.864,545.88,309.804,515.072,263.308,586.237,354.607,589.031,400.49,497.948,184.806,489.821,208.505,512.824,253.645,480.977,287.234,552.528,291.211,550.854,291.131,552.721,307.452,541.571,305.787,632.998,269.451,474.483,282.795,577.819,320.276,561.302,310.265
455.961,276.504,461.977,284.219,518.553,303.83,553.003,309.804,515.113,263.48,586.237,354.554,588.942,400.215,497.941,184.851,489.854,208.613,512.824,253.748,480.977,286.963,552.446,289.683,550.54,289.511,552.845,306.827,544.615,304.517,632.848,264.983,474.48,282.726,577.838,320.477,561.703,310.265
455.853,276.503,461.977,284.12,519.028,303.705,553.003,309.781,515.113,263.765,586.237,354.095,588.652,400.113,497.916,184.867,489.973,208.66,512.976,253.832,481.036,286.9,552.161,289.437,550.366,288.513,552.845,306.827,544.615,304.433,632.555,263.313,474.48,282.664,577.838,320.276,561.864,310.131
455.165,276.248,461.658,283.788,519.653,303.033,553.003,309.584,515.113,264.22,586.237,354.077,588.349,399.84,497.916,184.867,490.16,208.682,512.991,253.859,481.139,286.564,488.303,252.007,550.278,287.359,552.845,306.827,544.615,304.313,632.171,261.668,474.48,282.137,578.207,320.276,561.864,309.918
454.923,276.052,461.38,283.484,519.824,302.958,552.456,309.532,513.816,269.592,586.237,353.546,588.002,399.554,497.901,184.87,490.259,208.738,513.004,253.859,481.26,286.414,487.597,251.809,550.16,285.957,546.236,307.428,544.531,303.934,631.858,260.457,474.597,281.699,578.207,319.497,561.864,309.445
454.162,276.009,461.032,282.555,519.897,302.791,545.293,309.41,513.816,270.276,586.25,352.836,587.717,399.001,497.901,184.867,490.386,208.793,513.004,253.832,481.271,286.332,487.092,251.634,550.16,285.957,544.782,307.428,543.735,303.147,631.612,259.1,474.866,281.398,578.441,318.529,562.01,309.404
