Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
874.929,449.223,867.084,462.63,826.0,551.455,823.448,582.462,830.461,615.284,794.914,661.438,765.145,687.773,992.461,499.004,968.21,475.544,912.177,522.767,859.667,484.172,861.107,532.342,832.246,550.1,849.808,589.4,832.884,566.809,787.859,652.433,796.739,641.583,845.66,623.081,832.883,605.478
874.967,449.154,867.15,462.533,826.0,551.186,823.05,582.438,830.717,614.976,794.803,661.327,764.809,687.56,992.595,499.001,968.258,475.51,912.146,522.766,859.66,484.171,861.363,532.342,832.017,549.681,849.603,589.237,832.829,566.772,787.442,652.441,796.487,641.583,842.587,624.57,832.869,605.359
875.128,449.047,867.21,462.469,825.93,551.077,822.845,582.41,832.352,614.335,794.473,661.268,764.46,687.37,992.605,499.001,968.258,475.409,912.085,522.665,859.667,484.124,861.481,532.342,831.829,549.492,849.576,589.186,832.797,566.681,787.209,652.567,795.561,641.473,842.394,624.57,832.869,605.248
875.294,449.008,867.365,462.258,825.894,551.025,822.788,582.232,832.352,614.203,794.211,661.268,764.185,687.276,992.621,498.904,968.272,475.387,912.085,522.576,859.667,484.082,861.781,532.342,831.825,549.467,849.51,589.186,832.757,566.504,787.084,652.567,795.506,641.302,842.111,624.601,832.813,605.034
875.576,448.851,867.505,462.074,825.892,550.944,822.697,582.232,832.352,614.203,794.016,661.234,764.028,687.126,992.621,498.802,968.272,475.332,912.057,522.481,859.731,484.023,862.21,532.331,831.742,549.46,849.299,589.186,832.674,566.504,786.895,652.567,795.452,641.154,841.946,624.601,832.584,604.84
875.935,448.713,867.61,461.982,825.861,550.914,822.458,582.232,830.74,614.203,793.635,661.099,763.728,687.089,992.619,498.795,968.243,475.309,912.055,522.453,859.743,484.023,862.768,532.255,831.704,549.253,849.237,589.302,832.55,566.504,786.201,651.601,794.849,640.618,841.455,624.601,832.106,604.771
876.076,448.661,867.661,461.98,825.832,550.87,822.451,582.455,821.121,615.24,793.43,661.063,763.549,686.858,992.623,498.795,968.243,475.307,912.055,522.453,859.776,484.023,863.273,532.133,831.668,549.237,849.094,589.509,832.464,566.705,785.85,650.981,794.614,640.12,841.116,624.826,831.756,604.698
876.087,448.582,867.666,461.928,825.823,550.776,822.329,582.606,821.121,615.279,793.106,660.95,763.445,686.666,992.619,498.791,968.229,475.307,911.958,522.387,859.855,484.023,864.014,532.043,831.598,549.116,849.05,589.526,832.386,566.705,785.519,650.852,794.552,639.408,840.71,624.924,831.67,604.661
876.124,448.577,867.666,461.895,825.823,550.776,822.314,582.629,821.121,615.399,792.935,660.95,763.299,686.666,992.613,498.784,968.219,475.309,911.907,522.387,859.914,484.023,864.172,532.026,831.512,549.105,849.005,589.724,832.358,566.782,785.361,650.784,794.441,639.408,840.434,625.04,829.067,604.661
876.254,448.403,867.671,461.814,825.823,550.739,822.228,582.629,821.699,615.279,792.532,660.95,763.109,686.502,992.609,498.758,968.219,475.32,911.749,522.323,859.915,484.012,864.222,531.957,831.361,549.062,847.118,592.336,832.312,566.805,785.052,650.486,793.745,639.408,840.434,625.16,828.981,604.529
876.334,448.245,867.673,461.772,825.824,550.635,822.179,582.632,821.864,615.24,792.078,661.093,762.707,686.477,992.609,498.738,968.229,475.337,911.701,522.31,859.954,484.004,864.304,531.948,831.333,548.944,847.112,592.336,832.296,566.898,784.964,650.341,793.603,640.269,840.434,625.16,828.981,604.076
876.396,448.212,867.691,461.702,825.837,550.607,822.148,582.632,822.081,615.222,792.045,661.171,762.658,686.477,992.603,498.738,968.219,475.354,911.629,522.3,859.964,484.004,864.529,531.946,831.257,548.889,847.086,592.336,832.216,566.901,784.525,650.167,793.499,640.269,840.44,625.16,829.067,603.817
876.405,448.199,867.73,461.645,825.885,550.497,822.008,582.542,822.081,615.222,791.96,661.264,762.464,686.471,992.591,498.722,968.21,475.354,911.559,522.298,859.987,484.012,864.62,531.948,831.257,548.784,847.07,592.24,832.154,566.927,784.043,650.09,793.265,640.269,840.51,625.001,829.071,603.769
876.439,448.038,867.741,461.613,825.904,550.497,821.986,582.542,822.081,615.222,791.86,661.264,762.265,686.462,992.568,498.738,968.201,475.354,911.557,522.298,860.077,484.012,864.62,531.946,831.257,548.762,846.986,592.226,832.145,566.955,783.625,649.788,792.911,639.816,840.51,624.896,829.091,603.701
876.44,448.019,867.747,461.581,825.951,550.497,821.986,582.581,822.021,615.248,789.059,664.157,762.122,686.424,992.556,498.738,968.21,475.348,911.513,522.298,860.078,484.034,864.62,531.918,831.313,548.652,846.925,591.801,832.117,567.149,783.487,649.13,792.835,639.27,840.51,624.544,831.371,603.468
876.444,448.015,867.753,461.543,825.955,550.454,821.909,582.542,821.679,615.311,788.984,664.157,761.851,686.365,992.537,498.745,968.21,475.337,911.513,522.308,860.176,484.034,864.615,531.912,831.392,548.617,846.862,591.507,832.105,567.337,782.953,648.902,792.803,638.62,840.51,624.157,831.416,603.072
876.49,447.996,867.774,461.526,825.955,550.454,821.909,582.522,821.578,615.376,788.703,664.157,761.637,686.248,892.797,701.378,968.21,475.337,911.513,522.308,860.183,484.034,864.615,531.905,831.392,548.536,846.847,590.836,832.105,567.337,782.477,648.407,792.689,638.51,840.51,623.599,831.657,602.698
876.512,447.945,867.796,461.497,825.969,550.479,821.862,582.444,821.547,615.641,788.703,663.975,761.39,686.242,892.797,701.378,968.2,475.348,911.592,522.308,860.234,484.004,864.615,531.873,831.392,548.536,846.823,590.836,832.032,567.337,782.273,648.368,792.234,638.289,840.555,623.587,831.657,602.649
876.558,447.945,867.812,461.49,825.961,550.454,821.735,582.444,821.489,615.641,788.633,663.746,761.232,686.162,992.305,498.757,967.986,475.411,911.611,522.247,860.282,483.976,864.653,531.811,831.336,548.536,846.723,590.816,832.024,567.214,781.999,648.297,791.94,638.289,840.603,623.587,831.657,602.634
876.559,447.945,867.935,461.46,825.961,550.436,821.629,582.425,821.422,615.647,788.612,663.286,761.226,685.79,992.305,498.757,967.937,475.423,911.611,522.234,860.366,483.925,864.712,531.786,831.331,548.576,846.682,590.816,831.967,567.183,781.364,647.877,791.627,638.306,840.574,623.587,831.657,602.484
876.667,447.945,868.026,461.411,825.92,550.419,821.564,582.4,821.367,615.734,788.612,663.154,761.176,685.583,992.305,498.708,967.757,475.518,911.611,522.149,860.463,483.851,864.724,531.752,831.25,548.576,846.521,590.836,831.885,567.143,781.048,647.868,791.091,638.51,840.574,623.587,831.657,602.414
876.747,447.945,868.144,461.318,825.906,550.367,821.43,582.259,821.294,615.734,788.368,663.011,761.06,685.455,992.305,498.667,967.723,475.518,911.523,522.149,860.47,483.846,864.844,531.705,831.215,548.576,846.51,590.849,831.865,567.023,780.836,647.827,791.043,638.52,840.683,623.573,831.702,602.383
876.879,447.825,868.287,461.154,825.886,550.295,821.28,582.135,821.142,615.81,788.116,662.959,760.837,685.455,992.302,498.511,967.723,475.518,911.398,522.149,860.481,483.846,864.911,531.622,831.215,548.395,843.437,591.23,831.631,566.891,780.836,647.372,790.984,638.52,840.685,623.573,831.71,602.339
876.941,447.765,868.302,461.146,825.886,550.133,821.227,581.923,821.142,615.81,788.116,662.862,760.706,685.455,992.302,498.436,967.723,475.476,911.356,522.186,860.538,483.821,864.98,531.607,831.216,548.245,843.324,591.23,831.559,566.768,780.836,647.095,790.719,638.52,840.685,623.563,831.735,602.279
876.974,447.762,868.424,461.005,825.886,549.971,821.221,581.81,821.142,615.81,788.116,662.718,760.177,685.465,992.295,498.387,967.753,475.476,910.983,522.186,860.618,483.821,865.0,531.603,831.216,548.05,843.324,591.23,831.53,566.708,780.882,646.846,790.471,638.52,840.989,623.529,831.74,602.125
877.023,447.725,868.438,460.994,825.974,549.88,821.203,581.546,821.06,615.401,788.263,662.475,760.101,685.465,992.288,498.283,967.788,475.444,910.716,522.186,860.657,483.821,865.039,531.59,831.215,548.024,843.312,591.096,831.508,566.571,780.893,646.213,790.215,638.52,841.326,623.487,831.735,602.09
877.142,447.597,868.539,460.917,825.983,549.728,821.074,581.383,821.06,615.294,788.299,662.294,760.066,685.465,992.278,498.099,967.799,475.418,910.453,522.186,860.767,483.794,865.039,531.59,831.133,548.017,843.312,591.001,831.367,566.425,780.986,646.022,789.989,638.602,841.481,623.471,831.735,601.868
877.206,447.591,868.659,460.803,825.992,549.619,821.039,581.239,821.06,614.699,788.407,662.017,759.975,685.083,992.232,498.055,967.955,475.418,910.25,522.186,860.881,483.764,865.039,531.603,831.094,547.928,843.312,590.947,831.344,566.214,781.178,645.7,789.705,638.621,842.368,621.132,831.68,601.7
877.358,447.568,868.74,460.705,826.019,549.551,821.0,580.919,821.06,614.699,788.407,661.799,759.956,684.665,992.232,498.017,968.333,475.444,909.667,522.209,860.97,483.708,865.018,531.634,831.094,547.791,843.266,590.748,831.329,566.146,781.196,645.479,789.667,638.75,842.662,620.982,831.657,601.649
877.36,447.438,868.8,460.661,826.059,549.227,820.994,580.332,821.06,614.699,788.407,661.534,759.855,684.648,990.951,487.041,968.333,475.444,905.379,523.57,861.13,483.685,864.734,531.684,831.085,547.704,843.241,590.563,831.297,565.695,781.414,645.331,789.637,638.771,842.807,621.132,831.329,601.327
877.462,447.304,868.913,460.642,826.069,549.029,821.0,579.995,821.27,610.096,788.213,661.524,759.823,684.335,990.951,487.041,968.333,475.46,905.232,523.57,861.291,483.616,864.505,531.763,831.085,547.588,843.266,590.26,831.222,565.416,781.414,645.087,789.578,638.771,842.85,620.975,831.329,601.166
877.502,447.303,869.068,460.526,828.145,547.781,820.994,579.739,821.313,609.901,788.042,661.406,759.658,684.203,990.951,487.041,968.278,475.585,905.201,523.57,861.337,483.614,864.505,531.763,831.031,547.5,843.266,590.125,831.206,565.206,781.414,644.647,789.593,638.771,843.172,620.975,831.329,600.976
877.592,447.25,869.187,460.419,828.145,547.55,820.971,579.645,821.313,609.776,787.963,661.335,759.508,683.983,991.069,487.268,968.278,475.666,905.112,523.57,861.415,483.573,864.505,531.763,831.031,547.454,843.271,589.953,831.202,564.855,781.056,644.105,789.593,638.467,843.246,620.728,831.357,600.859
877.751,447.19,869.304,460.382,828.145,547.447,820.949,579.532,821.27,609.718,787.915,661.319,759.46,683.826,991.227,487.412,968.278,475.725,904.956,523.57,861.616,483.461,864.558,531.699,831.031,547.414,843.285,589.826,831.159,564.806,781.056,643.636,789.593,638.331,843.453,620.696,831.38,600.818
877.951,447.052,869.313,460.36,828.051,547.247,820.839,579.405,821.195,609.629,787.835,661.296,759.341,683.588,991.461,487.439,968.304,475.782,904.762,523.64,861.742,483.353,864.558,531.654,831.103,547.223,843.3,589.664,831.142,564.768,781.007,643.58,789.593,638.224,843.306,620.593,831.436,600.56
878.063,446.929,869.508,460.139,828.03,547.057,820.839,579.405,821.132,609.53,787.835,661.255,759.303,683.548,991.516,487.532,968.392,475.824,904.584,523.64,862.096,482.979,864.558,531.592,831.211,547.089,843.392,589.424,831.14,564.572,780.974,643.209,789.593,638.0,843.372,620.461,831.552,600.217
878.071,446.868,869.531,460.136,827.855,546.896,820.839,579.128,821.053,609.361,787.505,661.168,759.209,683.456,992.213,498.222,968.419,476.039,904.498,523.64,862.157,482.95,864.271,531.578,831.277,547.089,843.392,589.056,831.053,564.344,780.974,642.934,789.33,637.829,843.453,620.295,831.596,599.842
878.264,446.848,869.615,459.981,827.779,546.887,821.234,578.708,820.787,609.283,787.253,661.168,759.17,683.225,992.213,498.404,968.506,476.051,904.368,523.627,862.238,482.95,864.227,531.539,831.387,547.089,843.392,588.932,831.042,564.329,780.401,642.845,789.201,637.773,843.519,619.924,831.646,599.572
878.277,446.825,869.68,459.977,827.75,546.866,822.647,576.146,820.787,609.005,787.177,661.168,759.17,683.123,992.22,498.409,968.65,476.051,904.315,523.614,862.285,482.95,864.227,531.509,867.713,667.979,843.354,588.815,831.01,564.328,780.401,642.605,789.126,637.763,843.689,619.711,831.72,599.327
878.36,446.805,869.771,459.919,827.722,546.812,822.647,576.146,820.787,608.939,787.097,661.166,759.17,683.021,992.26,498.515,968.731,476.086,904.291,523.576,862.325,482.921,864.227,531.464,867.895,667.979,843.325,588.601,831.01,564.224,780.401,642.467,789.126,637.373,843.69,619.508,831.769,599.241
878.495,446.709,869.899,459.748,827.712,546.73,822.647,576.146,820.879,608.939,787.097,661.166,761.86,679.724,992.268,498.831,968.882,476.063,904.078,523.56,862.393,482.855,864.346,531.39,868.154,667.979,843.282,588.548,831.01,564.129,992.478,566.807,789.126,637.355,843.753,619.508,831.81,599.241
878.59,446.552,870.082,459.657,827.638,546.592,822.286,576.029,820.893,608.939,787.097,661.099,761.863,679.56,992.268,498.887,968.911,476.063,904.012,523.56,862.545,482.679,864.387,531.128,868.228,667.144,843.281,588.337,830.905,564.042,992.575,565.494,789.203,635.301,844.22,619.447,832.0,599.169
878.723,446.478,870.27,459.454,827.631,546.488,822.204,575.882,821.066,608.939,790.315,657.635,761.924,679.43,992.268,499.005,968.923,475.985,903.677,523.56,862.617,482.643,864.457,530.993,868.247,666.719,843.25,588.253,830.877,564.0,992.76,563.879,789.203,635.163,844.671,619.447,832.096,599.148
878.816,446.466,870.546,459.31,827.63,546.124,822.16,575.405,821.091,608.882,790.324,657.247,761.924,679.122,976.415,535.122,968.993,476.027,903.502,523.541,862.648,482.643,864.55,530.899,868.918,665.789,843.166,587.975,830.781,563.736,993.548,563.196,789.265,634.867,844.705,619.447,832.096,599.143
878.949,446.41,870.802,459.292,827.63,546.039,822.16,575.405,821.139,608.816,790.398,657.226,761.924,678.996,976.415,535.122,968.993,476.027,903.463,523.541,862.747,482.674,864.696,530.784,869.054,665.614,842.923,587.827,830.689,563.529,993.638,561.666,789.203,634.867,844.896,619.152,832.096,598.983
878.975,446.331,870.815,459.167,827.635,545.613,822.16,575.405,821.139,608.437,790.438,656.856,762.044,678.688,976.415,535.122,968.993,476.027,903.446,523.513,862.839,482.674,864.776,530.784,869.054,665.378,842.923,587.261,830.674,563.084,993.677,559.182,789.041,634.867,844.901,618.453,826.139,597.1
879.034,446.273,871.025,459.037,827.582,545.43,821.119,578.956,821.139,608.334,790.45,656.506,762.044,678.651,976.869,534.919,968.962,476.09,903.446,523.467,862.948,482.643,864.825,530.784,869.054,665.129,842.923,587.177,830.674,562.959,995.847,557.1,788.797,636.769,844.937,618.453,826.121,596.993
879.047,446.194,871.182,458.848,827.582,545.369,821.119,578.956,821.165,608.216,790.45,656.178,762.044,678.615,977.249,534.769,968.86,476.349,903.446,523.461,863.032,482.629,900.727,689.735,866.505,660.675,842.964,587.083,830.689,562.874,996.947,556.594,788.797,636.769,844.937,618.335,826.121,596.98
879.199,446.148,871.319,458.706,827.582,545.239,821.119,578.956,821.139,608.185,790.45,656.039,762.033,678.472,977.739,534.266,968.819,476.403,903.42,523.403,863.149,482.51,901.19,689.927,866.176,660.403,843.021,587.015,830.674,562.853,997.455,555.498,788.797,636.782,844.896,618.315,826.139,596.901
879.365,446.108,871.319,458.706,827.433,544.977,821.191,578.799,821.13,608.184,790.395,655.828,762.033,678.446,977.83,533.779,959.096,500.205,903.17,523.368,863.375,482.386,901.19,689.927,866.176,660.104,843.225,586.649,830.674,562.35,997.686,553.291,788.86,636.769,844.613,617.893,826.422,596.62
879.512,446.039,871.319,458.706,827.433,544.846,821.191,578.747,821.077,608.159,790.258,655.761,762.033,678.424,978.68,533.074,959.096,500.205,903.109,523.368,863.559,482.219,901.19,689.735,866.368,659.63,843.321,586.509,830.689,562.35,999.778,550.625,788.86,636.716,844.577,617.8,826.453,596.59
879.75,446.011,871.173,458.674,827.433,544.673,821.191,578.629,821.021,608.159,790.258,655.495,762.037,678.36,979.531,533.038,958.977,500.205,903.059,523.308,863.736,482.19,865.097,530.784,866.368,658.942,843.512,586.254,830.554,562.308,999.833,549.074,789.008,636.632,844.577,617.55,826.613,596.512
880.039,445.872,871.173,458.674,828.836,541.661,821.182,578.552,820.838,608.184,790.258,655.485,762.045,678.35,979.868,532.227,959.096,499.91,903.021,523.367,863.894,482.116,865.091,530.784,867.062,658.635,843.538,586.154,830.554,562.149,1000.38,547.754,789.119,636.616,844.577,617.321,826.643,596.501
880.439,445.787,871.173,458.674,828.84,541.09,821.182,578.388,820.838,608.405,790.573,655.275,762.137,678.3,980.023,531.809,959.099,499.884,903.017,523.368,864.026,481.971,865.091,530.784,867.062,657.971,843.586,585.948,830.565,562.149,1001.305,547.562,789.119,636.403,845.048,617.306,826.849,596.137
880.784,445.632,871.34,458.34,828.865,540.817,821.182,578.261,821.021,608.471,790.573,655.196,762.204,678.223,980.957,531.349,959.103,499.837,902.984,523.367,864.212,481.849,865.097,530.824,867.064,657.453,843.62,585.887,831.129,563.572,1001.62,546.493,789.119,636.339,845.048,617.321,826.949,595.929
881.099,445.523,871.536,458.066,828.887,540.817,822.356,573.131,821.021,608.471,790.588,655.017,765.297,677.698,981.264,530.414,959.196,499.64,902.961,523.31,864.27,481.694,865.169,530.824,867.116,657.287,843.803,585.568,830.87,561.688,1001.967,545.527,791.243,632.732,845.152,617.325,827.249,595.862
881.176,445.455,871.698,457.888,828.887,540.773,822.516,572.91,821.184,608.408,790.588,654.975,765.395,677.626,981.919,529.991,959.207,499.584,902.961,523.31,864.434,481.516,865.331,530.824,872.338,657.023,843.807,585.303,830.991,561.262,1002.886,544.524,791.243,632.42,845.161,617.325,827.439,595.519
881.321,445.441,871.703,457.861,828.905,540.773,822.623,572.573,821.215,608.408,790.764,654.888,765.506,677.422,982.439,529.807,959.249,499.364,902.818,523.186,864.495,481.348,865.362,530.628,873.292,656.977,844.028,584.616,830.991,560.453,1003.086,543.544,791.243,632.066,845.161,617.649,827.799,594.841
881.507,445.401,871.935,457.67,828.905,540.773,822.697,572.522,821.215,608.408,790.764,654.888,765.652,677.029,984.517,529.762,959.258,499.2,902.764,523.186,864.5,481.244,865.411,530.563,873.292,656.553,845.713,581.777,830.985,560.404,1003.106,542.295,791.046,631.441,845.324,617.734,827.922,594.65
881.566,445.4,872.112,457.458,828.887,540.459,823.826,571.387,821.215,608.408,790.764,654.888,765.774,676.857,984.749,528.91,959.335,498.908,902.739,523.186,864.549,481.101,865.412,530.547,873.292,656.028,845.867,581.581,830.985,560.161,1003.496,541.067,791.046,630.974,845.684,617.753,828.054,594.643
881.778,445.4,872.313,457.285,828.867,540.278,823.919,571.263,820.941,608.43,790.747,654.888,765.774,676.841,985.232,528.431,959.306,498.54,902.714,523.21,864.612,480.95,865.527,530.462,868.005,651.666,845.991,581.576,830.991,560.161,1003.845,537.551,791.046,630.876,846.049,617.781,828.174,594.598
881.832,445.373,872.524,457.129,828.853,540.218,823.919,571.186,820.747,608.43,790.747,654.888,765.778,676.821,985.833,527.865,959.306,498.531,902.491,523.237,864.794,480.651,865.72,530.267,868.005,651.57,846.16,581.381,831.029,560.161,1004.173,535.011,791.142,630.787,846.379,617.781,828.547,594.543
