Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
637.075,469.371,630.35,482.571,613.138,537.016,610.552,558.365,609.217,577.719,588.954,595.57,557.697,602.963,721.252,502.24,699.42,483.337,668.705,508.735,628.155,501.991,645.188,544.277,622.36,543.483,626.052,567.596,615.92,549.5,607.143,590.929,606.465,588.489,618.836,585.872,614.978,570.64
636.99,469.542,630.17,482.678,612.819,538.21,609.622,559.539,609.217,576.334,592.121,595.57,559.625,607.924,721.252,502.24,699.42,483.077,668.601,508.703,627.939,502.267,646.258,546.718,623.324,544.169,626.208,567.596,615.178,550.901,607.143,590.929,607.92,585.647,619.585,583.362,614.469,570.64
636.843,469.683,629.815,482.689,612.368,539.353,608.962,560.355,609.06,576.021,592.587,595.57,562.468,613.073,721.252,503.389,699.42,482.425,668.296,508.431,627.702,502.453,650.315,553.509,624.732,544.22,626.208,567.596,614.842,552.341,608.051,590.114,607.92,583.837,619.585,580.9,613.754,570.837
636.644,469.706,629.545,482.829,612.239,540.024,608.811,560.782,608.345,575.612,593.141,595.57,566.354,619.363,721.327,503.859,699.607,482.221,668.296,508.353,627.339,502.562,655.915,558.75,624.732,545.042,626.052,567.596,614.687,552.935,608.081,590.004,607.92,583.837,619.585,580.831,612.967,571.049
636.352,469.769,629.445,482.935,612.099,540.997,608.763,561.293,607.921,575.079,593.174,595.57,569.669,622.835,721.327,504.001,699.611,482.1,668.296,508.195,627.027,502.691,657.019,561.051,624.732,545.787,625.391,566.985,614.586,553.18,608.051,590.114,607.13,583.837,619.585,579.935,612.863,571.196
636.33,469.84,629.432,483.077,611.968,541.487,608.414,562.033,607.249,574.289,593.417,600.892,575.38,624.546,721.327,504.037,699.687,481.945,668.326,508.056,626.851,502.725,657.305,562.856,624.704,545.954,625.391,566.89,614.586,553.605,608.051,591.74,606.092,583.837,619.585,579.091,612.841,571.365
636.264,470.237,629.183,483.252,611.518,542.642,608.414,563.645,607.249,574.268,593.981,600.892,575.515,627.134,721.098,504.12,699.706,481.798,668.38,507.837,626.809,502.808,658.118,563.582,623.863,546.968,625.391,562.619,614.152,554.58,582.934,635.824,605.029,583.837,622.437,576.917,612.841,571.991
636.206,470.608,629.183,483.635,611.171,543.178,608.414,563.645,607.249,574.029,593.981,600.892,579.931,628.127,721.098,504.24,699.959,481.705,668.524,507.581,626.748,503.04,659.254,564.438,623.863,547.477,625.792,562.477,614.144,554.688,582.934,637.805,602.307,582.587,622.541,576.409,612.863,572.144
636.202,470.833,628.958,484.102,610.834,543.729,608.971,563.645,606.872,574.029,596.22,599.4,582.799,628.69,721.098,504.249,700.053,481.705,668.62,507.481,626.748,503.286,659.254,564.614,623.79,547.618,625.98,562.444,614.047,554.802,582.934,638.33,602.183,582.554,622.604,576.38,612.989,572.38
636.202,470.993,628.8,484.506,610.604,543.768,609.188,563.645,606.609,574.029,597.311,599.4,585.21,629.02,720.953,504.249,700.098,481.705,668.807,507.405,626.748,503.513,659.254,564.757,623.717,547.774,626.057,562.444,614.047,554.916,588.76,640.159,602.183,582.554,622.847,576.373,613.24,572.463
636.202,471.178,628.755,484.795,610.578,543.84,609.188,563.929,605.771,586.752,598.435,599.123,589.997,629.02,721.094,504.399,700.188,481.808,668.914,507.405,626.786,503.517,659.024,565.265,623.582,548.17,626.081,562.444,613.98,554.924,590.779,640.159,602.307,582.587,623.314,576.273,613.24,572.673
636.202,471.214,628.665,485.088,610.41,544.397,609.188,564.028,605.771,587.093,599.256,599.123,591.978,632.106,721.094,504.399,700.188,482.024,669.034,507.405,626.797,503.998,658.579,565.704,623.581,548.229,626.338,562.803,613.98,555.339,591.192,640.159,606.429,582.968,630.362,558.389,613.24,573.81
636.202,471.263,628.634,485.239,610.398,544.987,606.441,576.674,605.628,588.246,604.744,593.885,594.151,632.106,721.009,504.392,700.053,482.033,669.149,507.405,626.806,504.183,658.579,566.994,623.452,549.266,626.754,562.998,612.502,558.544,591.746,640.159,607.916,583.187,630.81,558.356,606.948,590.062
636.21,471.263,628.634,485.281,610.045,545.731,606.441,585.703,605.771,590.239,605.358,593.689,706.5,484.358,721.006,504.274,699.983,482.394,669.149,507.421,626.806,504.387,658.579,567.847,623.302,549.504,627.126,563.002,612.502,559.763,593.222,640.354,608.379,583.187,631.614,558.269,606.948,592.136
636.196,471.214,628.629,485.294,609.905,545.837,605.921,586.783,606.601,592.007,605.718,592.778,706.5,484.358,721.006,504.274,699.895,482.694,669.149,507.467,626.871,504.737,659.634,570.021,623.301,549.628,627.126,563.153,612.502,559.777,594.785,639.662,608.379,583.187,631.614,558.356,606.948,592.136
636.174,471.184,628.629,485.335,609.817,546.043,606.147,587.079,607.536,602.209,606.16,592.514,707.003,484.64,720.948,504.075,699.895,483.04,669.135,507.467,626.925,504.776,659.634,570.021,623.226,549.727,627.126,563.477,612.851,559.777,596.86,639.635,608.379,582.733,631.614,558.356,607.628,593.577
636.21,471.024,628.641,485.335,609.817,546.043,606.441,587.079,607.929,602.209,606.475,587.952,707.076,484.616,720.695,504.075,699.895,483.353,669.109,507.546,626.984,505.142,659.634,570.021,622.764,549.628,627.331,576.222,612.892,559.777,597.818,639.635,607.479,582.192,631.86,557.555,614.287,593.577
636.187,470.847,628.689,485.324,609.817,545.837,607.463,586.783,609.87,592.007,606.639,587.921,707.076,484.64,720.668,504.075,699.924,483.433,668.962,507.59,626.989,505.473,631.763,516.981,621.997,549.567,627.331,576.222,613.071,559.13,599.485,640.354,606.578,581.453,632.213,557.555,633.126,493.729
636.174,470.808,628.704,485.324,609.853,545.618,608.939,586.426,634.494,496.352,606.649,587.4,707.044,484.739,720.642,504.079,700.236,483.433,668.955,507.659,626.998,505.57,631.751,516.724,621.997,549.567,629.588,576.222,616.088,554.2,1238.25,665.453,603.354,578.697,632.494,556.262,633.22,493.631
636.187,470.775,628.704,485.273,609.965,545.34,609.061,585.879,634.535,496.352,606.649,587.387,707.044,484.64,720.603,504.374,700.352,483.391,668.887,507.717,626.998,505.602,631.699,516.675,621.72,549.413,629.588,576.032,616.089,553.613,1238.25,665.453,602.78,578.697,632.856,556.2,633.246,493.629
636.21,470.739,628.704,485.145,610.193,544.814,711.408,488.324,634.535,496.344,607.223,586.118,706.964,484.617,720.584,504.374,700.529,483.353,668.873,507.739,627.052,505.685,631.649,516.675,621.706,549.366,629.588,575.982,616.089,553.126,1238.25,665.453,602.034,578.697,632.891,556.055,633.268,493.622
636.281,470.726,628.52,485.02,610.312,544.496,711.649,488.324,634.494,496.352,608.872,580.479,706.964,484.617,720.553,504.374,700.548,483.22,668.873,507.74,627.059,505.698,631.509,516.675,621.699,549.306,629.471,575.8,616.088,552.498,1238.176,665.398,601.69,578.697,714.152,493.88,633.336,493.622
636.445,470.672,628.52,485.006,610.521,544.122,711.815,488.324,634.494,496.358,609.723,574.226,706.964,484.518,720.507,504.208,700.646,483.143,668.871,507.743,627.07,505.685,631.509,516.777,621.442,549.097,629.314,575.721,616.08,551.987,680.36,658.907,601.491,578.697,714.165,493.88,633.367,493.618
636.502,470.672,628.465,484.964,610.82,544.097,711.97,488.384,634.475,496.358,610.069,573.601,707.004,484.495,720.499,504.149,700.651,483.054,668.871,507.755,627.086,505.685,631.509,516.784,621.442,548.927,628.912,575.519,616.08,551.983,680.262,658.77,601.162,576.388,714.165,493.88,633.389,493.618
636.562,470.664,628.52,484.928,611.095,544.025,711.97,488.484,634.467,496.344,610.167,573.079,707.047,484.495,720.499,504.122,700.741,483.008,668.871,507.755,627.105,505.619,631.581,516.784,621.442,548.852,628.831,575.511,616.08,551.907,680.262,658.77,601.162,576.388,714.165,494.061,633.393,493.611
636.576,470.56,628.52,484.741,611.129,544.007,711.97,488.537,634.467,496.352,610.179,572.678,707.052,484.495,720.499,504.091,700.79,482.998,668.796,507.755,627.108,505.462,631.614,516.777,621.681,548.799,626.14,572.57,616.112,551.883,679.943,658.77,601.162,576.388,714.135,494.229,633.393,493.596
636.633,470.38,628.52,484.607,611.274,543.947,646.949,559.205,634.407,496.32,610.219,572.476,707.084,484.496,720.499,504.089,700.887,482.998,668.76,507.763,627.163,505.384,631.647,516.703,621.811,548.759,626.02,572.403,616.139,551.717,679.943,658.77,601.511,576.687,714.118,494.281,633.393,493.575
636.692,470.343,628.538,484.598,611.359,543.802,646.949,559.205,634.4,496.314,610.545,572.449,707.158,484.545,720.512,504.07,700.887,482.998,668.713,507.763,627.19,505.366,631.654,516.703,621.89,548.742,626.02,572.362,616.166,551.668,1237.631,665.541,601.619,576.687,714.068,494.281,633.392,493.571
636.724,470.337,628.553,484.588,611.442,543.802,646.949,559.205,634.352,496.288,610.621,572.394,707.173,484.602,720.582,503.966,700.887,483.031,668.603,507.776,627.227,505.29,631.706,516.643,621.89,548.64,626.02,572.309,616.287,551.58,1237.631,665.541,601.757,576.687,714.057,494.281,633.33,493.51
636.742,470.337,628.632,484.519,611.475,543.802,712.425,488.425,634.305,496.254,610.621,572.359,707.266,484.602,720.625,503.962,700.886,483.052,668.394,507.912,627.258,505.273,631.737,516.291,621.89,548.622,626.072,572.305,616.309,551.37,1237.631,665.551,601.802,576.491,713.879,494.184,633.326,493.483
636.749,470.337,628.632,484.517,611.475,543.795,712.646,488.411,634.294,496.254,610.7,572.163,707.337,484.602,720.625,503.85,700.886,483.052,668.378,507.967,627.258,505.257,631.737,516.215,621.82,548.513,626.072,572.288,616.375,551.321,1237.65,665.551,705.226,482.083,713.795,494.006,633.326,493.483
636.749,470.337,628.632,484.477,611.481,543.795,712.653,488.387,634.294,496.254,610.7,572.128,707.411,484.577,720.625,503.85,700.886,483.052,668.3,508.047,627.258,505.25,631.771,516.215,621.788,548.45,626.195,572.081,616.375,551.304,1237.671,665.551,705.24,482.008,713.699,493.962,633.306,493.457
636.771,470.337,628.611,484.477,611.475,543.785,712.653,488.387,634.296,496.254,610.733,572.128,707.411,484.514,720.58,503.85,700.909,482.97,668.268,508.078,627.258,505.236,631.808,516.215,621.785,548.273,626.349,572.079,616.391,551.257,1237.721,665.551,705.24,481.916,713.655,493.786,633.326,493.457
636.81,470.102,628.606,484.458,611.47,543.657,712.653,488.378,634.296,496.199,610.82,572.128,707.411,484.462,720.58,503.898,700.943,482.954,668.264,508.078,627.258,505.143,631.82,516.194,621.788,548.011,628.148,561.861,616.391,551.077,1237.726,665.551,705.288,481.86,713.621,493.74,633.33,493.421
636.81,470.048,628.54,484.289,611.468,543.471,712.533,488.378,634.313,496.197,610.925,572.346,707.397,484.453,720.58,503.998,701.055,482.858,668.233,508.078,627.296,505.093,631.82,516.217,621.82,547.949,628.148,561.861,616.391,550.929,1237.727,665.556,705.319,481.806,713.493,493.74,633.331,493.396
636.81,470.013,628.54,484.283,611.409,543.441,712.52,488.345,634.313,496.164,610.925,572.357,707.37,484.462,720.58,503.998,701.107,482.842,668.203,508.078,627.296,504.964,631.82,516.229,621.869,547.914,628.148,561.861,616.391,550.926,1237.727,665.556,705.326,481.799,713.43,493.666,633.33,493.351
636.821,469.984,628.54,484.282,611.375,543.417,712.508,488.345,634.313,496.108,610.925,572.381,707.358,484.462,720.58,503.998,701.124,482.842,668.2,508.078,627.296,504.9,631.819,516.414,621.869,547.813,628.024,567.241,616.391,550.843,1237.734,665.55,705.326,481.799,713.427,493.622,633.33,493.351
636.81,469.872,628.464,484.183,611.375,543.279,712.508,488.392,634.278,496.108,610.845,572.86,707.358,484.486,720.472,503.982,701.188,482.782,668.197,508.123,627.289,504.762,631.819,516.457,621.869,547.476,627.7,567.365,616.216,550.843,1237.921,665.441,705.326,481.799,713.292,493.56,633.281,493.351
636.807,469.694,628.458,484.045,611.375,543.258,608.647,567.393,634.246,496.108,610.802,573.117,707.358,484.486,720.335,503.982,701.235,482.78,668.152,508.125,627.262,504.642,631.819,516.515,621.733,547.375,624.952,572.13,616.216,550.868,1237.998,665.441,601.445,578.238,713.135,493.391,606.974,575.05
636.821,469.625,628.406,483.973,611.367,543.222,608.409,567.393,608.997,575.329,610.756,573.201,707.41,484.487,720.289,503.978,701.241,482.774,668.138,508.135,627.246,504.517,631.865,516.515,621.677,547.293,624.791,572.382,616.18,550.868,1237.998,665.436,601.445,578.51,713.089,493.368,606.667,575.284
636.821,469.531,628.362,483.863,611.343,543.171,608.374,567.393,608.908,575.671,610.756,573.217,707.416,484.487,720.251,503.964,701.313,482.722,668.073,508.136,627.246,504.383,631.865,516.529,621.587,547.233,624.684,572.499,616.148,550.952,1237.998,665.428,601.445,578.628,712.989,493.205,606.663,575.51
636.917,469.356,628.314,483.76,611.19,542.874,607.953,567.306,608.894,575.671,608.104,576.346,707.416,484.487,720.23,503.964,701.313,482.722,668.021,508.186,627.214,504.083,631.865,516.594,621.472,547.21,624.681,572.606,616.146,550.952,1237.95,665.344,601.39,579.22,712.978,493.05,606.407,575.51
636.92,469.343,628.273,483.596,611.176,542.825,607.943,567.216,608.908,575.671,608.073,576.885,707.416,484.487,720.23,503.978,701.321,482.702,668.02,508.201,627.214,503.93,631.782,516.608,621.461,546.988,624.659,572.677,616.118,550.952,1237.922,665.323,601.339,579.404,712.976,493.05,606.407,575.51
636.931,469.222,628.273,483.589,611.078,542.459,607.871,566.864,608.893,575.558,607.816,577.507,707.416,484.493,720.23,503.978,701.33,482.701,668.003,508.217,627.187,503.631,631.693,516.632,621.355,546.785,624.659,572.677,616.118,550.597,1237.922,665.316,601.973,580.246,712.976,493.048,606.407,575.435
636.967,469.031,628.273,483.499,611.075,542.455,607.757,566.846,608.908,575.533,607.71,577.891,707.416,484.515,720.214,504.026,701.444,482.613,667.959,508.218,627.182,503.578,631.646,516.641,621.355,546.699,624.538,572.606,616.148,550.597,1237.95,665.309,601.03,580.246,712.976,493.048,606.51,575.435
637.039,469.031,628.271,483.424,611.075,542.398,607.757,566.838,608.956,575.518,607.322,578.221,707.464,484.515,720.198,504.065,701.447,482.591,667.958,508.301,627.163,503.356,631.646,516.656,621.355,546.398,624.518,562.963,616.187,550.567,1237.968,665.308,600.786,580.246,712.976,493.065,606.521,575.403
637.039,468.896,628.273,483.31,611.078,542.347,607.871,561.091,608.976,575.451,607.062,578.224,707.464,484.515,720.198,504.076,701.478,482.591,667.766,508.339,627.182,503.133,631.644,516.681,621.366,546.193,624.469,562.963,616.187,550.597,1237.988,665.308,599.752,582.065,712.955,493.072,606.593,575.346
637.039,468.613,628.275,483.156,611.153,541.804,611.397,558.917,609.272,575.032,606.814,588.562,707.464,484.577,720.158,504.22,701.495,482.59,667.707,508.347,627.168,502.929,631.644,516.681,621.585,545.976,624.421,562.963,616.187,550.598,1237.988,665.298,599.079,582.152,712.955,493.072,606.871,574.776
637.029,468.531,628.275,483.058,611.376,541.722,611.638,558.739,609.769,574.63,606.814,588.562,595.1,583.642,720.154,504.259,701.503,482.58,667.575,508.352,627.163,502.774,631.644,516.681,621.585,545.965,624.421,563.309,616.105,550.673,1238.026,665.298,599.066,582.543,619.292,578.05,607.42,574.374
636.992,468.497,628.71,482.84,611.545,541.66,611.638,558.691,610.201,574.361,606.232,588.643,594.024,584.126,720.158,504.267,701.518,482.569,667.514,508.357,627.162,502.673,631.644,516.534,621.585,545.847,624.322,563.309,616.068,550.598,1238.026,665.281,599.066,582.543,619.195,578.05,607.42,574.363
636.894,468.474,628.71,482.839,611.569,541.658,611.638,558.65,610.201,574.326,606.232,588.643,593.965,584.491,720.158,504.27,701.503,482.568,667.37,508.415,627.046,502.673,631.634,516.517,621.229,545.643,624.421,563.319,616.059,550.598,596.379,585.696,599.079,582.543,619.053,578.05,607.42,574.231
636.88,468.445,628.71,482.803,611.569,541.658,611.569,558.691,610.242,574.326,627.385,507.165,593.802,584.685,720.2,504.27,701.495,482.556,667.322,508.448,627.002,502.673,631.634,516.482,621.221,545.393,624.422,563.319,616.059,550.598,595.51,585.2,600.329,581.377,619.08,577.753,607.495,574.363
636.88,468.388,628.662,482.739,611.545,541.66,611.433,558.739,610.242,574.069,627.385,507.157,593.622,584.728,720.217,504.27,701.487,482.499,667.149,508.467,625.58,502.587,631.628,516.404,621.172,545.318,624.422,563.398,615.991,550.673,595.458,585.2,600.329,581.377,619.08,577.543,607.495,574.374
636.88,468.373,628.62,482.724,611.216,541.661,611.433,559.063,610.531,573.907,627.378,507.157,593.622,584.728,720.219,504.113,701.291,482.404,667.119,508.507,625.447,502.587,631.616,516.261,620.962,545.289,624.583,563.398,615.9,550.717,595.458,585.2,600.329,581.377,619.08,577.103,607.495,574.727
636.88,468.322,628.612,482.661,611.121,541.802,611.433,559.242,633.983,495.721,627.378,507.157,593.622,584.728,720.339,504.113,701.29,482.311,667.026,508.521,625.432,502.587,631.574,516.152,620.835,545.221,624.714,563.606,615.9,550.85,595.51,585.246,600.13,582.246,619.481,577.04,607.954,574.727
636.769,468.32,628.546,482.612,611.089,542.029,611.433,560.031,633.983,495.721,605.741,597.161,594.046,584.728,720.372,504.102,701.252,482.178,666.945,508.53,625.355,502.522,631.558,516.141,620.835,545.221,624.909,563.773,615.875,551.424,599.388,605.661,600.13,582.728,619.481,577.04,608.213,575.432
636.704,468.287,628.519,482.612,611.089,542.15,611.433,560.254,633.983,495.721,605.741,597.316,594.046,584.728,720.372,504.102,701.249,482.178,666.902,508.544,625.331,502.504,631.558,516.084,620.835,545.289,625.058,564.026,615.852,551.529,599.388,637.99,600.13,587.385,619.481,577.04,611.778,576.222
636.629,468.287,628.45,482.612,611.011,542.21,606.447,593.368,607.116,605.324,605.395,598.355,594.351,585.105,720.372,504.117,701.189,482.174,666.902,508.618,625.304,502.464,631.533,516.084,621.009,545.476,625.333,564.88,615.767,552.197,599.388,639.106,602.192,590.655,613.293,605.241,612.558,603.535
636.614,468.208,628.407,482.612,611.011,542.228,606.447,593.368,607.116,605.716,605.395,602.978,594.542,585.32,720.372,504.117,701.078,482.174,666.902,508.644,625.275,502.464,631.521,516.084,621.151,545.503,625.519,564.966,615.761,552.461,598.168,639.067,602.597,590.655,612.105,605.241,613.03,605.222
636.561,468.208,628.385,482.617,611.011,542.355,606.447,593.368,607.116,605.716,605.169,602.978,594.946,585.758,720.358,504.102,701.012,482.154,666.908,508.646,625.249,502.504,631.49,516.141,621.644,545.691,625.519,565.142,615.179,553.157,597.854,639.106,602.942,590.655,612.105,605.241,612.558,605.222
636.561,468.208,628.381,482.659,611.023,542.784,606.659,592.55,607.448,605.716,603.755,602.978,595.115,586.527,720.342,504.0,701.01,482.08,666.908,508.661,625.216,502.568,631.49,516.149,621.644,545.691,625.519,576.927,612.673,558.796,597.669,639.106,602.942,585.629,613.293,603.557,611.778,605.222
636.256,468.214,628.281,482.755,611.023,543.249,608.57,584.442,607.448,592.226,603.154,596.303,595.115,586.527,720.278,503.93,700.941,482.08,666.908,508.691,625.138,502.658,631.49,516.149,621.644,545.741,625.29,577.521,612.673,559.125,597.265,639.106,602.612,585.629,632.59,559.395,609.551,592.964
