Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
698.791,269.675,693.582,283.393,684.009,342.805,691.567,365.328,690.474,379.802,684.057,400.787,671.116,433.782,789.192,279.913,764.719,274.25,732.651,305.815,694.007,301.732,658.649,355.806,697.608,356.943,699.085,371.594,692.19,358.786,746.193,410.295,681.338,378.072,694.618,388.246,691.438,377.936
698.742,269.666,693.58,283.266,684.049,346.077,691.53,365.055,690.578,379.299,684.26,400.556,671.377,433.769,789.194,279.913,764.75,274.265,732.651,305.874,694.024,301.679,658.581,355.806,697.575,357.12,699.058,370.908,692.19,358.477,745.631,409.726,681.236,378.072,695.515,386.111,691.381,377.71
698.512,269.489,693.458,283.259,684.049,346.127,691.308,364.979,690.583,379.235,684.322,400.529,671.448,433.584,789.206,279.913,764.758,274.265,732.622,305.874,694.027,301.603,658.384,355.742,697.492,357.193,699.028,370.824,692.138,358.34,745.558,409.033,680.629,377.488,695.884,385.831,691.255,377.551
698.512,269.469,693.458,283.238,684.207,346.127,690.772,364.956,690.967,378.519,684.378,400.207,671.72,433.508,789.246,279.955,764.769,274.265,732.616,305.883,694.032,301.591,658.207,355.531,697.058,357.193,698.735,370.115,691.5,358.24,745.558,409.021,680.388,376.419,696.474,385.404,690.919,377.187
698.489,269.465,693.454,283.158,684.222,346.127,690.697,364.934,691.002,378.197,684.381,400.122,671.757,433.508,789.246,279.905,764.769,274.265,732.597,305.874,694.077,301.534,658.207,355.531,696.909,357.193,698.735,370.022,691.103,358.01,745.351,408.644,680.3,376.419,696.484,384.928,690.919,376.945
698.489,269.428,693.454,283.113,684.222,346.094,690.574,364.062,691.233,377.607,684.833,400.062,672.213,433.508,789.246,279.905,764.769,274.265,732.538,305.871,694.123,301.494,658.207,355.531,696.782,357.121,698.648,369.026,690.801,357.788,745.263,408.357,680.283,376.419,696.977,384.928,690.919,376.298
698.489,269.332,693.468,283.1,684.222,341.962,690.308,363.195,691.276,377.289,685.309,399.982,672.389,433.651,789.181,279.795,764.637,274.378,732.512,305.869,694.175,301.434,722.751,360.008,696.719,356.958,698.507,368.811,690.668,355.77,743.787,407.399,679.877,376.505,697.327,384.928,692.316,373.209
698.523,269.24,693.468,283.074,684.089,341.962,690.14,363.195,691.287,376.948,685.849,399.898,672.539,433.68,789.042,279.723,764.545,274.439,732.512,305.836,694.192,301.375,722.751,360.008,696.782,356.958,698.648,368.467,690.617,355.77,743.463,406.828,679.877,376.726,697.427,385.794,692.356,372.783
698.551,269.228,693.482,282.992,683.978,341.962,690.037,363.186,691.343,376.941,686.107,399.982,672.755,433.702,789.037,279.707,764.497,274.505,732.498,305.823,694.197,301.35,722.751,360.008,696.782,356.958,698.648,368.416,690.478,355.77,743.463,406.663,679.877,376.726,697.427,385.794,692.362,372.581
698.578,269.172,693.495,282.971,683.972,341.962,689.997,363.107,691.37,376.83,686.228,399.982,672.936,433.846,789.02,279.69,764.439,274.533,732.498,305.788,694.197,301.345,722.223,359.707,696.957,357.263,698.479,368.275,690.391,355.681,743.417,406.63,679.897,376.753,697.427,385.794,692.429,372.556
698.588,268.994,693.519,282.825,683.933,341.962,689.987,363.107,691.409,376.809,686.568,399.893,673.078,433.923,789.017,279.606,764.286,274.533,732.374,305.757,694.196,301.215,721.749,359.347,697.036,357.463,698.47,368.134,690.391,355.681,743.417,406.284,679.921,376.753,697.327,385.619,692.47,372.419
698.612,268.983,693.52,282.818,683.711,341.848,689.891,363.107,691.474,376.588,686.928,399.833,673.104,433.937,789.017,279.606,764.286,274.535,732.354,305.742,694.197,301.196,720.943,359.133,697.158,357.848,698.372,367.599,690.369,355.681,743.352,406.08,680.424,376.699,697.447,385.272,692.612,372.325
698.612,268.939,693.551,282.72,683.669,341.609,689.735,362.571,691.575,376.511,686.949,399.804,673.407,433.937,789.017,279.606,764.286,274.535,732.321,305.742,694.196,301.12,719.034,359.125,705.077,361.496,698.324,367.333,690.352,355.533,743.252,405.931,680.45,376.653,697.247,384.764,692.612,372.325
698.601,268.844,693.551,282.65,683.554,341.594,689.735,362.53,691.761,376.492,687.03,399.804,673.749,433.937,789.002,279.635,764.286,274.536,732.29,305.742,694.175,301.041,718.366,358.583,705.563,362.037,698.272,367.179,690.322,355.533,743.252,405.821,680.792,376.477,697.247,384.645,692.643,372.325
698.588,268.837,693.551,282.598,683.534,341.272,689.888,362.417,691.848,376.197,687.04,399.804,674.028,433.715,788.947,279.636,764.286,274.579,732.164,305.783,694.171,300.961,717.959,359.125,705.563,362.07,698.215,367.151,690.17,355.533,743.252,405.309,680.872,376.177,697.247,384.645,692.651,372.343
698.563,268.695,693.529,282.449,683.534,341.092,689.888,362.11,691.848,376.153,687.15,399.85,674.175,433.631,788.947,279.713,764.31,274.705,732.164,305.845,694.175,300.862,717.59,359.125,705.563,362.105,698.195,367.073,690.164,355.533,743.344,405.012,681.151,376.177,699.605,382.655,692.739,372.495
698.563,268.595,693.483,282.425,683.493,341.015,690.049,362.084,691.822,376.124,687.15,399.85,674.49,433.402,788.947,279.783,764.31,274.707,732.164,305.919,694.175,300.821,665.551,366.67,705.541,362.432,698.08,367.073,690.092,355.533,743.344,404.812,681.649,376.177,699.605,382.107,692.699,372.609
698.601,268.409,693.483,282.325,683.493,340.878,690.066,361.593,691.847,375.958,687.075,399.85,674.791,433.303,788.96,279.795,764.322,274.716,732.164,305.932,694.199,300.689,664.812,366.67,705.629,362.432,698.016,366.759,690.054,355.57,743.344,404.41,681.816,376.216,699.664,381.715,692.705,372.609
698.602,268.278,693.483,282.13,683.452,336.148,690.209,361.364,691.847,375.459,687.04,399.432,675.22,433.008,788.965,279.801,764.346,274.723,732.164,305.952,694.218,300.439,664.568,366.67,705.672,363.121,697.78,366.577,689.756,355.523,743.288,404.085,682.113,376.263,699.664,381.501,692.783,372.609
698.66,268.135,693.539,281.928,683.452,335.972,690.211,361.359,691.847,375.185,686.968,399.258,675.724,432.939,789.161,279.848,764.44,274.716,732.149,306.043,694.263,300.303,663.476,365.695,706.795,374.153,697.608,366.364,689.756,355.513,743.151,403.629,682.408,376.414,699.671,380.993,692.813,372.495
698.677,268.022,693.636,281.748,683.452,335.558,690.243,361.297,691.902,375.031,686.936,399.235,676.142,432.724,789.191,279.848,764.443,274.724,732.127,306.095,694.28,300.146,663.476,365.425,706.803,374.377,697.4,366.364,689.756,355.485,743.045,403.16,682.611,376.313,699.671,380.993,692.844,372.329
698.703,267.908,693.78,281.421,683.518,335.53,690.243,359.96,691.902,374.857,686.874,399.122,676.496,432.724,789.191,279.848,764.444,274.724,732.073,306.193,694.335,299.849,663.183,365.411,706.894,374.604,697.292,366.364,689.587,355.233,742.846,402.721,682.791,376.263,699.671,380.993,692.844,372.329
698.706,267.762,693.865,281.19,683.545,335.433,690.256,359.659,691.929,374.808,686.936,398.756,676.842,432.697,789.191,279.828,764.457,274.85,732.049,306.314,694.364,299.632,663.183,364.492,707.043,374.604,697.139,366.573,689.626,355.229,742.794,402.435,682.934,376.263,699.68,380.912,692.844,372.273
698.708,267.621,693.91,280.993,683.545,335.431,690.256,359.628,691.902,374.792,686.936,398.641,677.253,432.724,789.128,279.822,764.457,274.896,732.029,306.32,694.428,299.505,660.658,355.69,707.043,374.604,697.028,366.786,689.626,355.083,742.783,402.146,682.934,376.223,699.722,380.912,692.749,372.266
698.715,267.501,694.001,280.821,683.545,335.431,690.339,359.282,691.902,374.564,687.217,397.315,677.565,432.749,789.127,279.821,764.457,274.911,732.003,306.364,694.509,299.29,660.658,355.333,707.043,374.572,697.028,366.803,689.587,355.082,742.783,401.689,682.934,375.685,699.741,380.912,692.716,372.2
698.818,267.353,694.152,280.561,683.532,335.324,690.367,359.264,691.901,374.281,687.352,397.315,677.762,432.802,789.116,279.779,764.444,274.913,731.955,306.397,694.509,299.033,660.658,354.022,706.894,374.462,697.028,366.803,689.577,355.078,742.783,401.146,682.934,375.278,699.855,380.432,692.716,372.175
699.042,267.091,694.312,280.352,683.532,334.991,690.615,359.264,691.901,374.266,687.427,397.315,678.106,432.868,789.112,279.776,764.444,274.958,731.914,306.406,694.549,298.744,661.291,354.022,706.002,364.609,697.093,366.786,689.577,355.018,742.467,400.284,682.934,375.278,700.04,380.223,692.716,372.145
699.259,266.861,694.418,280.116,683.532,334.791,690.648,359.264,691.766,373.984,687.574,397.469,678.326,433.008,789.071,279.746,764.44,274.966,731.902,306.414,694.549,298.456,661.514,354.022,706.002,364.577,697.368,366.458,689.577,354.894,742.259,399.965,683.094,375.278,700.159,379.815,692.796,371.878
699.286,266.779,694.518,279.913,683.647,334.39,692.454,360.013,691.319,372.372,687.574,397.469,678.709,433.008,789.071,279.742,764.44,274.966,731.902,306.416,694.542,298.277,743.667,396.126,706.053,364.609,697.781,366.142,689.63,354.701,742.163,399.341,683.094,375.278,700.159,379.103,692.809,371.56
699.371,266.64,694.575,279.895,683.648,334.38,692.503,360.013,691.319,371.985,687.574,397.469,679.063,433.008,789.045,279.735,764.435,274.973,731.914,306.422,694.542,298.162,743.667,396.126,706.053,364.609,698.014,366.135,689.653,354.649,742.163,398.46,683.094,375.278,700.339,378.796,693.135,371.261
699.412,266.521,694.633,279.66,683.648,334.299,692.512,360.013,691.319,371.34,687.414,397.353,679.283,433.062,789.065,279.715,764.427,274.975,731.902,306.425,694.574,298.003,743.723,396.126,706.154,364.619,698.294,365.915,689.713,354.58,742.163,398.19,682.644,371.277,700.344,375.583,693.201,367.845
699.46,266.325,694.704,279.458,683.647,334.074,692.617,360.013,691.594,371.089,687.224,397.352,679.584,433.062,789.045,279.697,764.427,274.973,731.923,306.461,694.631,297.764,743.667,395.565,706.565,364.619,698.514,365.474,689.767,354.426,743.021,397.204,682.644,371.188,700.448,375.254,693.339,367.441
699.528,266.196,694.819,279.203,683.568,334.074,692.818,360.013,691.813,371.089,687.224,397.334,679.81,433.004,789.045,279.678,764.425,274.975,731.929,306.501,694.654,297.503,742.496,392.987,706.617,364.619,698.518,365.149,689.984,354.386,743.109,397.12,682.644,371.188,700.568,375.244,693.457,367.441
699.555,266.118,694.883,279.053,683.369,334.074,692.835,360.369,691.963,371.089,687.224,397.217,679.949,433.004,789.045,279.678,764.423,274.978,731.93,306.501,694.664,297.248,742.457,392.497,706.679,364.446,698.887,365.046,690.009,354.386,743.109,396.763,682.906,371.277,701.176,375.163,693.473,367.441
699.568,266.006,694.927,278.958,683.09,334.241,692.978,360.771,692.201,371.559,687.26,396.769,679.993,432.751,789.035,279.678,764.423,274.978,731.93,306.501,694.714,297.084,742.431,392.028,706.679,364.101,699.197,365.046,690.212,354.386,743.021,396.149,682.95,371.188,701.246,375.11,693.779,367.629
699.555,265.89,694.963,278.885,682.894,334.261,693.264,361.395,692.444,371.798,687.386,396.618,680.164,432.55,789.015,279.666,764.42,274.98,731.945,306.404,694.757,296.961,742.333,391.131,706.688,364.01,699.275,365.046,690.726,354.807,742.941,394.81,683.099,371.188,701.364,375.122,694.018,367.95
699.555,265.755,694.997,278.805,682.681,334.715,693.264,362.054,692.541,372.342,687.434,396.439,680.463,432.278,789.035,279.678,764.42,274.98,731.947,306.383,694.788,296.84,742.125,390.802,706.679,363.739,699.524,365.041,691.392,354.995,742.647,394.511,683.853,370.55,701.595,374.944,694.137,370.817
699.555,265.755,695.041,278.805,682.633,334.955,693.264,362.352,692.555,372.64,687.599,396.293,680.578,432.055,789.051,279.687,764.42,274.98,731.973,306.351,694.803,296.613,741.902,390.081,706.643,363.588,699.524,365.041,691.634,355.0,742.562,393.602,684.555,369.79,701.736,374.863,694.137,370.817
699.575,265.755,695.13,278.805,682.429,335.097,693.241,362.352,692.555,372.64,689.032,394.28,680.882,431.998,789.051,279.681,764.422,274.989,731.992,306.335,694.918,296.27,741.774,389.596,706.517,363.132,699.524,365.023,691.857,355.145,742.295,392.944,684.757,369.649,701.736,374.81,694.137,370.817
699.767,265.935,695.747,279.465,682.402,335.124,693.04,362.37,692.541,372.64,689.032,394.144,681.144,431.802,789.059,279.687,764.422,274.989,732.038,306.246,695.034,296.06,741.774,389.048,706.517,362.901,699.269,364.867,691.929,355.152,742.248,392.173,684.757,369.404,701.736,374.479,693.87,370.802
699.855,265.935,695.76,279.465,682.258,335.243,692.567,362.37,692.264,372.142,689.032,393.887,681.242,431.453,789.06,279.689,764.433,274.981,732.038,306.217,695.038,295.867,741.714,388.672,706.497,362.325,698.97,364.657,691.99,355.152,742.18,391.797,684.834,368.926,701.462,374.04,693.861,370.54
699.869,265.935,695.777,279.465,682.231,335.31,692.5,362.342,692.223,371.943,688.989,393.751,681.435,431.232,789.085,279.71,764.445,274.981,732.038,306.217,695.06,295.688,741.571,388.264,706.497,362.242,698.712,364.617,691.99,355.152,741.991,391.172,684.834,368.926,701.262,373.832,693.564,368.318
699.872,265.694,695.782,279.156,682.142,335.318,692.324,361.728,692.188,371.595,688.969,393.751,681.71,430.999,789.126,279.791,764.462,274.98,732.011,306.217,695.068,295.333,741.571,387.907,706.497,362.242,698.438,364.446,691.99,354.751,741.553,390.818,684.685,368.926,701.115,373.633,693.512,367.985
699.871,265.644,695.817,279.086,682.089,335.318,692.272,361.629,692.175,371.293,688.902,393.751,681.998,430.82,789.13,279.798,764.467,274.973,732.001,306.249,695.127,295.131,740.827,387.416,706.518,362.145,698.034,364.415,690.57,352.564,740.939,390.505,684.594,369.283,701.075,373.413,693.512,367.857
699.872,265.283,695.856,278.719,682.089,335.318,692.272,361.437,692.123,370.962,688.892,393.751,682.151,430.54,789.244,279.827,764.467,274.956,732.001,306.249,695.135,294.874,740.75,386.983,706.685,362.145,697.839,363.999,690.57,352.501,740.189,390.285,684.678,369.583,701.075,373.011,693.486,367.576
699.901,265.277,695.861,278.679,682.089,335.259,692.324,361.227,692.175,370.531,688.828,393.751,682.151,430.54,789.247,279.836,764.467,274.95,732.001,306.249,695.137,294.711,740.633,386.635,706.742,362.145,697.717,363.49,690.57,352.231,740.018,390.026,684.678,369.591,701.115,372.409,693.486,366.993
699.981,265.137,695.889,278.553,682.217,335.259,692.263,360.988,692.123,370.356,688.828,393.795,682.151,430.54,789.267,279.893,764.467,274.812,732.104,306.167,695.246,294.606,740.291,386.513,706.742,362.084,697.694,363.309,690.636,351.939,739.748,389.894,684.654,369.835,701.255,371.911,693.485,366.674
700.083,265.085,695.946,278.461,682.217,335.251,692.263,360.666,692.123,370.221,688.828,393.795,680.681,431.27,789.308,279.901,764.616,274.751,732.12,306.167,695.316,294.503,739.954,386.05,706.742,361.709,697.691,362.919,690.68,351.574,739.274,389.258,684.654,369.591,701.445,371.652,693.442,366.269
700.192,264.949,695.98,278.313,682.217,335.233,692.239,360.332,692.25,369.971,688.927,393.71,680.681,431.27,789.368,279.96,764.66,274.727,732.12,306.158,695.337,294.353,739.515,385.559,706.694,361.667,697.511,362.325,690.68,351.166,738.902,388.57,684.654,369.583,701.522,371.202,693.429,365.976
700.364,264.756,696.01,278.142,682.171,335.121,692.153,360.293,694.935,368.911,688.927,393.71,680.681,431.27,789.518,279.96,764.759,274.653,732.12,306.158,695.378,294.128,739.515,385.295,706.668,361.522,693.394,357.809,690.636,350.732,738.601,388.125,684.519,364.447,701.538,370.788,693.391,365.593
700.372,264.711,696.028,278.092,682.099,334.998,692.108,360.261,695.221,368.774,688.927,393.734,680.921,430.984,789.518,279.96,764.773,274.64,732.023,306.173,695.383,293.91,739.515,385.247,706.583,361.48,693.287,357.469,690.636,350.503,738.271,387.879,684.519,364.375,701.697,370.461,693.305,365.386
700.447,264.467,696.054,277.884,681.972,334.762,692.053,360.146,695.36,368.402,688.897,393.734,681.048,430.948,789.518,279.877,764.786,274.575,732.0,306.184,695.387,293.727,739.22,385.019,702.23,358.07,693.287,357.002,690.692,350.194,737.84,387.315,684.519,364.228,701.697,370.308,693.299,365.017
700.573,264.396,696.057,277.819,681.873,334.656,692.009,360.04,695.36,368.388,688.773,393.734,681.281,430.702,789.518,279.863,764.798,274.571,731.983,306.173,695.394,293.571,739.537,384.986,702.19,357.894,693.287,356.733,690.616,350.097,737.84,386.836,684.9,363.767,701.697,370.288,693.295,364.917
700.699,264.226,696.057,277.77,681.685,334.476,692.009,360.038,695.36,368.261,688.665,393.907,681.302,430.552,789.518,279.846,764.798,274.494,731.939,306.173,695.421,293.523,739.97,384.736,702.19,357.881,693.379,356.358,690.616,349.849,737.84,386.499,684.944,363.662,701.724,370.27,693.268,364.661
700.895,264.186,696.154,277.703,681.613,334.382,691.968,359.909,695.233,368.214,688.629,393.916,681.758,430.02,789.525,279.845,764.786,274.475,731.939,306.089,695.465,293.376,739.909,384.422,702.22,357.559,693.475,356.134,690.485,349.682,738.243,386.178,685.038,363.336,701.74,370.168,693.162,364.508
701.03,263.905,696.185,277.488,681.595,334.382,691.968,359.752,695.119,368.123,688.629,394.084,789.795,277.475,789.525,279.828,764.714,274.437,731.939,306.006,695.555,293.216,739.909,384.202,702.23,357.4,693.581,356.134,690.413,349.585,738.243,385.924,685.098,363.323,701.851,369.988,693.03,364.329
701.087,263.624,696.199,277.276,681.391,334.381,693.101,355.887,695.011,368.09,688.629,394.282,789.795,277.475,789.525,279.793,764.684,274.437,731.939,306.006,695.568,293.009,739.909,383.822,702.329,357.359,693.685,356.134,690.366,349.483,738.243,385.347,685.511,363.285,701.981,369.967,692.928,364.237
701.172,263.568,696.243,277.192,681.24,334.382,693.22,355.843,694.977,367.903,688.675,394.381,789.756,277.475,789.415,279.78,764.47,274.437,731.939,306.006,695.568,292.852,739.764,383.712,702.51,357.155,697.444,356.797,690.366,349.384,738.16,385.085,685.952,363.284,702.122,369.877,692.903,364.127
701.283,263.488,696.309,277.065,681.22,334.382,693.22,355.557,694.92,367.647,688.686,394.381,789.756,277.475,789.37,279.772,764.406,274.458,731.939,306.052,695.568,292.717,739.187,382.808,702.625,357.072,697.444,356.797,690.366,349.254,737.464,384.331,686.049,363.284,702.31,369.658,692.8,363.944
701.34,263.407,696.367,276.957,681.172,334.315,693.266,355.497,694.817,367.332,688.729,394.381,789.756,277.475,789.37,279.772,764.406,274.509,731.91,306.061,695.559,292.59,739.187,382.436,702.632,357.048,697.444,356.797,690.41,349.204,737.464,383.982,686.575,363.226,702.326,369.456,692.398,363.753
701.368,263.324,696.398,276.819,681.172,334.313,693.358,355.249,694.806,366.887,688.753,394.298,789.723,277.465,789.37,279.772,764.401,274.509,731.905,306.061,695.517,292.34,739.104,381.953,702.64,356.997,697.289,356.415,690.41,349.088,737.464,383.62,686.872,363.225,702.336,369.198,692.213,363.391
701.389,263.251,696.447,276.759,681.185,334.255,693.358,355.051,694.806,366.683,688.753,394.211,789.731,277.465,789.382,279.785,764.4,274.519,731.901,306.061,695.517,292.285,739.038,381.897,702.64,356.982,697.169,356.219,690.41,349.049,737.319,383.329,687.113,363.106,702.378,369.141,692.148,363.197
