Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
704.736,403.012,697.175,411.983,669.705,449.251,660.147,463.516,649.908,475.604,627.999,489.22,609.107,509.958,744.588,385.447,730.659,398.707,720.599,430.958,692.31,422.556,696.69,453.964,676.839,453.556,666.64,474.296,667.084,460.298,582.797,501.943,628.493,482.975,651.88,482.462,654.708,473.471
706.913,402.889,699.476,411.521,671.319,449.481,662.142,463.516,653.225,475.604,630.606,489.463,609.107,509.958,747.196,385.447,734.557,397.808,722.717,430.569,694.153,422.481,699.612,454.585,678.391,454.163,668.263,473.91,668.496,460.298,587.49,504.127,632.365,483.999,653.826,483.273,657.427,473.471
709.136,402.815,702.126,411.068,673.622,449.481,665.053,463.516,654.884,475.604,631.805,489.791,610.139,509.805,750.011,385.406,736.842,397.775,724.799,430.569,695.936,422.462,704.435,454.585,680.917,454.163,672.256,473.635,670.14,460.298,591.495,506.527,634.422,484.735,656.322,483.363,659.762,473.392
710.891,402.401,703.622,410.54,675.93,449.251,666.924,463.225,657.46,475.397,634.304,490.168,611.539,509.552,751.041,385.406,738.386,397.775,727.152,430.569,696.62,422.481,707.192,454.654,683.718,454.163,675.404,473.635,672.425,459.821,592.607,508.681,637.727,485.293,659.33,483.365,662.273,473.089
713.975,402.307,705.295,410.426,678.603,448.883,669.153,462.898,659.149,475.397,637.705,490.244,613.416,509.552,753.725,385.406,740.797,397.808,728.712,430.471,698.859,422.429,708.455,455.217,685.457,453.916,678.084,473.692,674.896,459.665,593.056,513.099,638.937,485.293,661.051,483.365,664.625,473.089
715.196,401.425,706.647,410.058,679.879,448.689,671.248,462.898,661.0,475.397,640.458,490.533,615.121,509.552,755.688,385.537,742.713,398.043,730.867,430.399,700.662,422.429,711.089,454.829,690.489,453.916,680.751,473.91,677.012,459.624,595.975,514.772,641.675,485.522,664.144,483.486,666.233,473.089
717.263,401.425,708.835,410.058,681.728,448.591,672.973,462.898,663.648,475.941,643.738,490.544,618.413,510.801,758.819,385.482,744.579,398.043,733.34,430.399,702.961,422.528,715.678,454.829,693.578,453.916,681.672,474.027,678.588,459.665,601.054,517.038,643.8,485.818,666.477,483.842,667.806,473.502
718.897,401.253,710.764,409.996,684.29,448.591,675.498,463.277,666.393,476.472,646.065,490.544,620.99,510.801,760.746,385.656,746.485,398.043,735.193,430.15,705.198,422.713,717.126,454.84,694.507,454.689,683.427,474.229,682.063,459.821,605.465,519.185,645.101,485.818,668.525,485.299,670.694,474.235
719.861,401.168,712.214,409.694,686.092,448.689,677.52,463.363,668.716,476.571,647.425,491.324,624.312,510.916,763.074,385.68,748.978,397.834,737.034,430.062,706.906,422.528,721.701,455.562,696.042,455.215,685.631,474.264,684.076,459.733,607.697,520.412,646.021,487.818,670.434,485.496,673.019,474.235
721.461,401.168,714.171,409.49,688.075,448.991,680.82,463.586,670.879,476.848,648.681,492.247,628.309,511.551,766.049,385.746,751.695,397.574,738.967,429.938,708.53,422.528,721.813,454.84,697.495,455.215,689.49,474.229,686.083,459.83,611.01,524.147,647.804,487.846,672.282,485.5,675.454,474.283
723.254,400.741,716.602,409.229,690.203,449.018,682.85,463.602,674.232,476.95,652.022,492.652,629.404,511.58,767.202,386.193,753.429,397.512,740.622,429.922,710.964,422.136,723.551,454.84,701.224,454.689,692.852,474.119,687.623,459.929,613.496,525.719,651.686,487.875,675.824,485.583,678.668,474.242
724.941,400.594,718.602,408.952,692.917,449.026,685.064,463.602,675.835,477.179,654.4,493.243,630.476,511.551,769.214,386.217,755.254,397.512,742.757,429.922,712.649,422.136,724.687,454.244,702.447,454.651,694.715,474.264,690.255,460.157,616.322,527.9,652.864,490.158,678.093,485.9,680.654,474.242
726.928,400.457,720.094,408.872,694.827,449.026,687.329,464.459,677.424,477.186,656.734,493.154,630.819,511.551,772.161,386.394,757.967,397.574,744.991,429.922,714.155,421.97,727.097,454.212,705.351,454.651,696.851,474.275,692.279,460.157,618.178,529.308,655.825,490.279,680.272,486.284,682.352,474.292
729.405,400.073,721.245,408.852,696.635,449.059,689.611,464.493,679.871,477.192,658.67,493.154,632.798,511.551,774.908,386.777,760.229,398.051,747.026,429.922,715.898,422.136,728.976,453.821,708.098,454.651,698.478,475.312,694.373,460.23,621.234,531.412,658.755,490.37,683.472,486.764,684.306,474.548
731.375,400.073,723.294,408.872,698.894,449.026,691.474,464.579,681.673,478.028,659.897,493.243,635.514,511.58,777.189,387.188,762.28,398.385,750.009,429.922,718.119,422.151,732.177,452.468,710.758,454.939,701.196,475.312,696.387,460.622,624.241,532.57,660.456,492.061,685.443,488.317,686.63,475.527
733.51,400.073,725.237,408.872,700.879,449.026,693.775,464.593,684.673,478.563,662.429,493.601,640.024,512.646,779.922,387.364,764.449,398.385,751.175,429.692,719.952,422.4,734.486,452.348,711.771,456.137,703.147,475.394,699.654,460.652,626.239,535.82,661.288,495.077,686.924,488.317,689.297,476.037
735.091,400.102,726.976,408.921,703.113,449.077,696.338,464.698,687.632,479.053,665.939,493.935,642.696,512.646,781.671,387.765,766.718,398.051,752.579,429.507,721.884,422.643,734.608,451.267,714.392,456.137,706.127,475.491,701.775,460.941,631.74,536.287,666.702,495.353,689.656,488.317,692.465,476.104
736.142,400.296,728.859,408.921,704.242,449.442,699.433,465.164,689.805,479.053,667.518,494.51,645.405,512.646,783.118,388.052,768.673,398.051,754.53,428.741,723.611,422.643,736.673,450.695,716.632,456.137,708.685,475.81,703.215,461.152,635.786,538.474,668.529,498.762,693.2,488.317,694.931,476.683
737.597,400.296,730.866,409.015,706.062,449.672,700.908,465.472,691.855,479.096,669.314,494.834,645.755,512.519,784.921,388.052,770.257,398.194,756.676,428.741,725.164,422.643,738.426,449.669,718.044,455.716,710.762,475.905,704.834,461.168,640.083,539.94,670.068,499.88,695.473,488.317,696.966,476.683
739.851,400.296,733.222,409.015,708.802,449.739,702.466,465.496,693.404,479.398,671.729,495.099,647.129,512.519,787.853,388.091,772.59,398.194,758.813,428.741,727.301,422.372,740.12,448.875,719.741,454.8,713.158,476.114,707.154,461.168,641.915,540.629,672.517,499.88,696.861,488.419,698.866,476.737
740.949,399.949,734.903,409.015,711.779,449.95,704.978,465.53,696.415,479.503,673.248,495.299,649.662,512.519,790.469,388.221,774.546,398.589,760.821,429.664,729.282,422.372,742.084,447.759,723.104,454.545,714.794,476.172,709.836,461.168,645.643,542.117,675.721,499.953,700.976,489.193,701.112,476.906
742.596,399.949,736.003,409.106,713.448,450.122,706.996,465.599,698.425,479.096,675.39,495.671,652.126,514.945,792.802,388.221,777.492,399.169,762.603,429.792,731.058,422.372,745.376,447.584,725.696,454.545,717.606,476.172,711.48,461.26,648.428,542.117,678.942,499.88,702.475,489.193,703.224,477.646
745.795,399.949,737.735,409.174,715.255,450.611,708.596,466.633,700.782,479.503,677.768,496.359,654.88,514.945,795.034,388.133,779.287,399.179,765.521,429.792,733.039,422.808,746.601,447.488,726.331,454.8,719.589,476.349,714.554,461.983,654.099,542.117,681.307,499.704,704.357,488.884,704.96,478.084
748.005,400.078,739.964,409.174,717.896,450.614,711.523,466.653,703.753,479.554,679.693,496.745,654.955,514.945,797.507,388.375,781.292,399.257,767.478,429.792,735.434,422.97,746.647,445.411,727.643,455.418,722.066,476.644,717.147,461.983,681.875,512.35,682.578,499.704,706.94,488.884,708.238,478.113
749.489,400.326,741.382,409.226,718.659,450.622,714.642,466.694,705.886,479.752,681.632,497.479,659.996,513.96,798.57,388.381,783.25,399.403,767.8,429.264,736.696,422.97,748.442,444.855,730.397,455.87,724.974,476.756,718.897,462.387,681.875,512.35,682.923,500.604,709.602,489.193,710.942,478.538
751.572,400.829,743.474,409.935,720.62,450.641,716.136,467.108,707.697,480.282,681.632,500.321,662.632,513.604,799.618,388.823,784.574,399.599,769.708,428.939,738.67,422.808,749.248,444.461,732.063,455.87,727.208,476.987,720.37,463.013,681.875,512.35,682.923,502.49,711.386,489.918,712.442,478.798
751.887,401.319,745.313,410.244,723.226,451.712,717.799,467.795,710.025,480.461,682.234,500.321,663.568,513.604,802.029,388.823,786.379,399.643,772.124,428.939,740.922,422.622,750.353,444.363,733.261,455.87,729.347,477.327,722.681,463.013,658.833,533.835,683.238,503.361,713.505,490.183,714.836,479.54
753.806,401.32,747.714,410.277,725.545,451.976,719.582,468.307,712.459,481.669,682.38,500.354,663.806,513.604,805.046,388.901,788.837,399.754,774.203,428.939,743.661,422.613,752.721,443.789,736.459,454.991,730.303,477.822,724.674,463.117,658.817,533.987,683.238,503.361,716.648,490.316,716.538,479.6
755.381,401.344,749.504,410.321,727.772,451.99,721.53,468.546,714.999,481.669,689.771,502.269,663.806,520.757,806.731,388.901,790.94,399.754,776.396,429.703,743.692,422.613,755.735,443.304,738.988,454.708,733.357,477.822,726.487,463.132,658.817,533.987,683.557,503.361,718.634,490.316,719.275,479.972
757.002,401.49,751.465,410.321,729.225,452.298,723.76,469.031,717.34,481.935,691.332,502.269,663.568,522.093,808.502,388.823,792.637,400.191,777.823,430.188,746.085,422.622,759.061,442.563,741.122,454.708,735.325,477.943,728.858,463.37,658.833,533.987,685.697,502.568,720.771,490.903,721.375,480.155
760.888,401.838,752.831,411.417,732.151,453.064,725.95,469.88,718.985,482.125,692.213,502.269,663.568,522.093,810.117,388.822,794.857,400.191,780.544,430.188,748.297,423.195,760.841,442.326,742.745,454.708,738.197,477.943,731.939,464.07,702.959,510.118,689.02,500.221,722.786,491.141,723.888,480.352
762.416,402.016,754.864,411.471,734.477,453.255,727.76,470.439,720.942,482.69,692.965,505.783,663.806,522.093,812.395,388.922,796.023,400.479,782.855,430.188,750.654,423.324,760.873,442.326,744.298,455.757,740.79,478.092,734.393,464.177,706.424,509.851,693.79,499.033,724.843,491.813,726.207,480.407
764.683,402.797,756.776,411.93,735.073,454.084,731.191,470.467,724.032,483.53,695.805,505.783,671.598,517.928,813.736,389.132,797.261,400.479,783.341,430.283,752.943,423.509,763.598,442.526,745.51,457.339,742.839,478.092,736.462,464.389,706.424,509.519,698.398,499.033,728.277,493.057,729.458,481.205
766.379,403.158,758.596,412.626,737.319,454.276,732.513,470.644,725.32,484.294,696.855,505.783,672.581,517.928,815.866,389.877,799.48,401.077,785.085,430.283,754.843,423.509,765.329,442.526,747.726,457.34,744.486,478.092,737.815,464.655,706.424,509.518,699.16,499.033,729.634,493.228,730.606,481.205
767.518,403.361,760.688,412.991,739.85,455.154,734.604,470.701,727.614,484.461,699.249,505.532,673.32,517.928,816.407,389.877,801.04,401.077,786.867,430.184,756.818,424.549,765.784,444.379,749.603,457.34,746.736,477.68,740.17,464.623,697.43,509.518,700.611,499.033,732.282,493.278,732.458,481.205
769.189,403.387,762.901,413.055,742.349,455.294,736.753,472.083,730.325,484.626,703.727,504.633,674.936,518.366,818.011,390.22,802.62,401.25,788.928,430.283,759.371,424.852,769.324,444.766,752.758,457.339,749.591,477.68,742.227,464.667,696.446,509.519,701.542,499.033,734.129,493.781,735.616,481.296
770.166,403.521,765.032,413.166,743.832,455.539,738.521,472.927,732.584,485.191,705.878,504.633,675.018,518.914,820.575,390.586,805.271,401.25,791.112,430.51,759.67,424.863,771.521,445.354,752.955,457.291,751.258,477.68,744.327,464.723,675.46,518.298,710.184,496.29,736.692,493.781,737.603,481.296
772.198,404.001,766.887,413.354,745.936,456.093,741.082,472.927,734.223,485.448,708.469,504.345,675.073,519.718,822.55,390.701,807.42,401.535,792.103,431.762,762.228,425.688,772.135,445.507,754.485,457.258,752.31,477.813,747.419,465.858,675.46,518.298,710.381,496.29,738.867,493.781,740.102,481.296
774.333,404.358,768.288,414.196,747.786,456.364,742.64,473.026,736.016,486.293,710.163,504.345,675.073,519.718,824.688,391.039,808.817,401.117,794.867,431.787,764.175,426.228,776.188,445.913,756.629,457.258,754.808,477.925,749.07,466.235,675.46,519.84,711.968,496.29,741.237,494.428,742.111,481.59
777.104,404.604,770.15,414.248,750.24,456.4,745.779,473.322,737.82,486.978,712.454,504.633,675.073,519.718,826.435,391.599,810.551,401.535,796.489,431.787,766.238,426.345,778.928,447.209,759.776,457.258,756.865,478.454,751.97,466.589,685.673,520.766,713.049,497.802,741.95,494.856,744.546,482.032
779.404,404.873,772.261,414.471,751.665,456.844,747.358,473.426,739.192,487.705,714.369,505.292,675.073,519.521,828.459,392.165,812.462,401.535,798.939,431.787,768.964,426.412,784.338,447.246,760.891,458.963,759.444,479.32,753.181,466.594,689.191,532.156,714.946,498.297,743.031,494.89,744.831,482.986
781.074,405.424,773.999,414.945,754.186,457.329,749.51,473.513,741.77,487.747,715.854,505.292,671.012,519.494,830.354,392.165,813.793,401.573,799.222,431.676,770.169,427.124,788.254,447.729,764.065,460.491,761.682,479.901,755.017,467.146,694.004,534.906,717.2,498.893,745.695,495.572,747.398,483.265
782.617,406.309,775.125,416.382,756.623,457.773,751.492,474.11,744.682,488.129,716.767,506.191,671.012,519.081,831.937,392.353,815.511,401.895,801.701,431.676,772.474,428.008,789.501,448.788,765.303,460.989,764.298,479.976,757.002,467.19,694.004,537.347,718.66,498.893,749.505,495.823,750.665,483.392
783.973,407.094,777.26,416.701,759.435,458.333,753.966,474.224,746.945,488.79,718.706,506.191,671.012,519.081,834.335,393.18,817.182,401.989,803.622,431.676,774.752,428.729,789.786,449.742,765.994,461.189,766.063,480.321,759.63,467.195,696.134,537.742,721.526,498.893,750.59,496.711,752.586,483.531
785.537,407.149,779.139,416.738,761.491,458.544,755.433,474.872,748.498,489.68,720.343,506.191,671.138,518.912,835.715,393.249,818.759,402.723,804.639,431.97,777.284,428.962,796.998,452.555,769.409,462.289,768.13,481.733,761.318,468.16,697.328,537.742,726.195,496.778,751.891,496.984,754.261,484.644
787.309,407.563,781.214,416.857,763.083,459.894,757.643,475.387,749.299,489.787,721.402,505.963,671.525,518.568,835.836,394.022,820.85,403.318,806.876,432.632,778.049,429.043,802.102,453.24,770.914,462.395,769.49,482.337,763.411,470.105,700.755,537.347,726.584,496.607,752.424,497.361,755.601,485.215
789.362,407.941,782.185,417.462,764.461,460.222,759.44,475.674,750.784,490.406,723.814,505.963,673.733,516.747,837.679,394.022,823.727,403.342,807.927,432.716,779.697,429.846,802.102,453.24,771.395,463.134,771.648,482.493,765.109,470.195,702.918,536.047,726.584,496.607,753.908,497.361,757.481,485.346
792.768,407.964,784.21,418.009,766.434,460.704,762.268,475.674,752.544,490.676,724.964,505.963,708.495,514.723,839.08,394.072,825.849,403.669,810.183,432.768,781.34,430.484,802.102,453.24,776.216,463.16,773.579,483.147,767.763,470.853,702.918,535.953,727.017,496.607,754.928,497.515,759.061,485.982
794.254,408.314,786.544,418.427,768.113,460.963,764.388,475.695,755.454,490.704,727.281,506.249,709.13,514.213,841.161,394.072,827.744,403.995,812.525,433.198,783.88,430.627,792.697,455.417,777.864,463.365,775.584,483.396,769.746,471.095,703.307,535.839,729.118,497.625,757.749,497.823,760.998,486.424
795.643,408.423,788.577,418.645,771.723,461.259,766.455,475.827,757.767,490.817,728.935,506.335,710.317,513.527,842.128,394.072,829.231,404.138,814.391,433.344,786.257,431.006,792.697,456.14,778.976,463.562,777.012,483.876,772.021,471.138,703.839,534.181,730.232,497.871,761.064,497.823,763.179,486.438
797.106,408.926,790.151,419.226,773.377,461.969,767.906,476.457,759.267,491.368,731.123,506.341,711.394,512.758,844.509,395.506,831.558,404.566,816.197,433.412,787.244,431.693,792.697,456.14,780.516,464.147,779.751,484.938,773.184,471.718,704.726,533.72,731.374,497.871,763.28,499.719,764.734,486.821
798.413,409.422,791.665,420.006,775.609,462.483,769.326,476.995,759.651,491.705,732.003,506.753,711.691,512.758,847.13,396.565,831.995,406.081,817.451,434.091,789.244,432.135,799.996,458.468,786.359,465.407,781.483,485.407,774.66,471.837,704.726,533.593,731.689,497.625,763.678,499.973,765.399,487.013
800.374,409.815,793.901,420.426,777.294,462.674,770.732,477.46,762.198,492.075,736.435,506.753,712.488,512.758,849.541,396.97,834.752,406.599,819.811,434.293,791.406,432.441,804.524,460.982,786.722,465.908,782.944,485.423,776.146,472.129,708.397,533.593,733.768,497.209,765.315,500.186,768.376,487.539
802.812,410.694,796.477,420.46,778.36,463.6,772.353,477.948,763.837,493.138,737.949,506.753,713.54,513.026,851.103,397.672,837.404,407.477,821.582,434.823,792.202,432.505,828.603,466.306,788.077,466.33,784.041,485.742,778.488,472.749,710.214,533.72,735.32,496.777,765.824,500.799,769.551,487.971
804.391,410.974,798.049,420.565,779.998,464.291,774.234,478.364,765.798,493.381,739.389,506.312,719.859,513.185,852.919,397.932,840.175,407.59,824.045,434.951,793.975,432.909,810.221,467.978,790.539,466.889,786.552,485.919,780.262,472.749,711.608,534.089,738.2,494.017,767.198,501.053,771.284,488.101
806.346,411.033,798.844,420.681,781.842,464.291,777.238,478.538,767.11,493.386,740.676,506.312,721.879,513.787,857.656,398.248,843.509,407.884,825.246,435.32,796.396,432.909,811.525,471.407,794.371,470.129,788.553,485.996,782.193,472.777,712.862,534.271,739.43,493.975,768.403,501.086,772.901,488.734
809.069,411.453,800.79,421.032,783.78,464.291,779.074,478.576,769.88,493.511,742.518,506.312,723.456,513.885,861.124,400.262,846.419,408.469,827.956,435.847,798.185,433.039,811.525,471.407,795.584,470.801,790.574,486.264,783.28,473.003,715.645,534.592,740.121,492.64,771.018,501.291,775.179,488.745
810.335,411.517,802.694,421.38,785.851,463.974,780.577,478.645,771.809,493.575,743.793,507.206,725.181,514.186,863.34,400.454,847.022,408.785,829.707,436.938,799.453,433.344,843.27,475.677,796.694,472.348,791.867,486.689,784.78,473.003,717.499,534.592,740.476,492.632,772.381,501.291,776.831,488.966
811.962,411.733,804.469,421.442,787.814,463.974,781.86,478.645,772.9,493.664,744.959,507.562,726.182,514.186,863.932,402.101,849.323,410.375,831.178,437.04,801.692,433.401,822.908,478.904,804.331,475.458,793.211,486.947,786.558,473.003,718.836,534.592,741.313,492.099,773.644,501.291,778.216,488.966
812.897,411.762,806.047,421.468,789.805,463.974,782.878,478.996,774.174,493.664,746.573,507.849,726.715,514.206,867.064,403.312,852.228,411.776,834.093,437.234,803.84,434.117,850.822,481.558,806.068,476.038,793.264,487.484,788.232,473.396,719.237,531.784,743.219,491.911,774.936,501.334,779.51,488.966
814.775,412.131,808.009,422.119,791.153,464.301,785.341,479.505,775.78,493.691,752.524,507.849,727.227,514.571,870.366,404.845,854.818,413.543,835.234,438.356,805.482,434.721,853.408,484.471,807.917,476.656,794.952,487.484,789.767,473.706,720.277,531.083,745.84,490.199,778.18,501.395,781.547,488.811
816.577,412.537,810.316,422.119,793.442,465.131,786.086,479.505,777.384,493.728,753.381,507.849,727.478,515.072,873.854,406.893,858.588,413.923,837.002,438.883,807.444,434.849,855.536,488.794,815.258,480.123,796.847,487.484,791.827,474.171,722.225,531.083,747.145,489.896,779.068,501.866,782.843,488.625
