Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
558.747,146.685,561.375,154.0,583.729,188.055,591.934,202.44,596.566,213.998,599.299,239.543,603.311,262.076,620.173,110.747,610.412,118.691,592.268,148.692,571.681,162.025,642.626,214.698,615.139,196.505,603.757,200.943,593.627,195.693,627.292,282.016,593.376,226.631,602.071,219.069,596.925,208.72
559.768,146.533,562.594,153.929,584.402,188.301,591.934,202.527,596.718,214.019,599.299,239.677,603.252,262.365,621.307,111.171,611.398,118.691,592.824,148.692,572.054,161.239,642.6,216.039,615.193,197.056,603.356,200.991,594.078,195.718,627.913,282.111,593.509,226.853,602.22,219.45,597.1,208.882
560.739,146.282,563.587,153.929,585.155,188.301,591.974,202.527,596.611,214.144,599.325,239.7,603.172,262.853,625.198,111.171,613.899,118.691,594.662,148.742,572.941,161.239,642.387,221.851,615.193,197.471,602.741,201.292,594.444,196.222,627.913,282.111,593.509,227.151,602.22,220.372,596.925,208.936
561.913,145.884,564.689,153.922,585.523,188.349,592.023,202.759,596.629,214.228,599.325,239.732,603.0,263.173,627.138,112.553,615.914,119.556,596.753,148.742,573.917,161.239,642.387,221.851,615.267,197.896,602.741,201.402,594.956,196.226,627.913,282.111,593.509,227.196,602.009,220.507,596.925,209.084
562.988,145.467,565.376,153.807,585.724,189.04,592.033,202.996,596.629,214.78,599.298,240.083,602.995,263.277,628.722,113.416,618.077,119.556,597.012,148.576,574.512,161.239,642.387,221.851,615.267,198.014,602.741,202.086,595.534,196.819,623.893,278.764,593.058,227.666,601.874,221.107,596.91,209.371
564.319,145.449,566.474,153.769,586.368,189.412,592.67,203.466,596.611,215.469,599.153,240.391,602.808,263.61,628.88,115.226,618.748,122.243,597.984,148.007,575.065,161.333,643.157,217.311,619.535,199.593,602.854,202.908,596.136,197.168,623.842,278.28,592.737,227.919,601.198,221.642,596.77,209.896
565.21,145.449,567.275,153.749,586.727,189.58,592.709,203.982,596.283,215.856,599.12,240.714,602.764,263.936,634.824,116.131,620.916,123.164,600.552,147.062,575.335,161.37,643.157,217.109,619.597,199.882,602.882,203.489,596.51,197.605,623.644,278.256,592.257,228.042,600.883,221.996,596.769,210.269
566.348,145.449,568.251,153.749,586.883,190.074,592.868,204.438,596.278,216.14,598.731,240.957,602.308,264.64,637.406,116.336,624.647,123.175,602.926,147.062,576.276,161.51,643.157,216.965,619.748,200.266,603.0,204.16,596.968,197.892,605.34,268.935,592.207,228.161,600.513,222.477,596.769,210.739
567.536,145.602,568.813,153.749,586.981,190.264,592.868,204.586,596.148,216.482,598.595,241.163,602.155,264.675,638.006,118.392,624.862,125.196,604.807,147.062,576.641,161.96,643.056,216.965,619.748,200.27,603.221,204.442,597.237,197.968,605.33,268.849,592.207,228.792,600.513,223.116,596.666,211.01
568.625,145.901,569.767,153.973,587.458,190.683,592.868,205.026,596.12,216.972,598.398,242.041,601.467,265.695,638.264,121.145,626.019,128.36,605.792,148.681,577.381,162.174,643.056,217.011,619.767,200.305,603.78,205.005,597.58,198.352,605.214,268.849,592.191,229.411,600.513,223.633,596.769,211.343
569.524,145.958,570.689,154.001,589.107,190.941,592.778,206.262,595.926,217.876,598.398,242.468,601.123,266.029,639.471,123.259,626.48,130.579,605.866,151.229,577.859,162.55,643.056,217.011,619.767,200.346,604.163,205.629,598.037,199.154,605.028,268.935,592.191,229.968,601.086,224.28,596.769,212.167
569.993,147.438,571.625,154.001,589.452,191.226,592.778,206.65,595.926,218.369,598.398,242.588,600.668,266.064,643.872,125.894,628.214,133.171,606.227,151.429,578.728,162.746,643.081,217.011,620.106,200.349,604.163,205.771,598.508,199.778,604.35,268.989,592.143,230.286,601.366,224.806,596.923,212.425
570.961,147.438,572.414,154.004,590.076,191.793,592.778,206.967,595.82,218.631,598.413,242.878,600.242,266.692,649.684,129.082,633.493,133.974,606.869,151.45,579.653,162.931,643.081,217.092,620.129,200.836,604.163,205.958,598.991,200.501,604.185,269.441,592.017,231.171,601.516,225.223,597.13,212.664
571.796,147.438,573.089,154.001,590.758,192.255,593.199,206.967,595.786,219.277,598.416,243.187,599.618,267.239,650.334,131.458,634.05,135.505,607.693,152.281,580.385,162.951,643.081,217.303,620.138,201.013,604.09,206.051,599.455,201.211,603.391,269.95,592.017,231.559,601.852,225.898,597.541,212.996
572.9,147.287,573.986,153.982,590.967,192.522,593.443,206.967,595.926,219.519,598.449,243.533,599.54,267.239,651.011,133.292,634.05,136.24,609.271,153.288,581.21,163.17,643.013,217.381,620.229,201.112,604.09,206.245,599.672,201.315,602.72,269.95,591.513,231.778,601.987,226.33,597.814,213.05
573.053,147.226,574.872,153.982,591.535,193.322,595.831,205.594,595.966,219.704,598.455,243.807,599.54,267.239,651.25,135.776,634.509,138.448,610.932,154.102,582.252,163.445,642.985,217.381,620.229,201.625,604.09,206.689,599.672,201.875,602.122,269.95,591.274,231.792,602.367,226.636,598.014,213.5
573.809,146.715,575.803,153.951,591.601,193.519,595.928,205.594,596.002,219.936,598.506,243.928,599.493,267.102,652.101,138.289,634.509,140.093,611.331,156.789,583.004,163.674,642.751,217.454,620.768,205.484,604.389,206.941,599.672,201.928,601.427,270.059,591.088,231.896,602.776,226.763,598.171,213.962
574.4,146.474,576.611,153.951,592.221,193.525,596.079,205.594,596.258,220.257,598.455,244.296,599.331,267.102,654.2,142.07,640.113,145.69,612.061,158.113,583.198,163.853,642.751,217.465,620.829,205.611,604.444,207.039,598.738,202.447,601.247,269.942,591.088,232.493,603.112,226.809,598.171,214.22
575.136,146.448,577.179,154.139,592.467,193.775,596.325,206.108,596.561,220.82,598.455,244.752,599.088,267.102,657.185,145.861,640.431,147.797,612.568,159.137,583.308,163.969,642.751,217.507,621.035,205.662,604.668,207.779,598.738,202.579,600.605,269.936,591.088,232.566,604.012,227.647,598.214,215.467
576.425,146.441,577.968,154.172,592.738,194.147,596.594,206.668,596.776,221.444,598.369,244.929,598.176,268.221,657.33,147.945,640.556,149.891,613.273,159.668,583.524,164.337,643.059,218.184,621.576,206.596,604.84,208.215,598.738,203.085,600.488,269.936,592.493,232.604,604.24,228.159,598.416,216.004
577.466,146.441,578.871,154.172,593.199,194.843,596.873,207.336,596.894,222.208,597.764,245.561,597.35,269.958,657.941,149.839,640.854,152.543,613.273,161.474,583.816,164.463,643.523,218.341,621.808,206.887,605.141,208.964,598.948,203.59,600.389,269.712,592.597,232.976,604.575,228.91,598.526,216.717
578.367,146.448,579.749,154.308,593.607,194.965,597.291,207.637,597.126,222.658,597.285,245.857,596.585,270.439,660.494,152.843,644.206,153.146,613.273,162.335,584.19,164.584,643.883,218.591,622.427,206.887,605.481,209.671,599.188,203.87,599.86,269.712,592.597,233.417,605.025,229.312,598.526,217.154
578.919,146.479,580.639,154.599,593.607,194.965,597.436,207.895,597.132,223.305,597.176,246.025,596.171,270.525,662.35,156.446,648.05,156.258,613.177,162.594,585.175,164.738,644.264,219.163,622.604,206.887,606.024,210.02,599.204,204.238,599.077,269.6,592.493,233.753,605.55,229.737,598.713,217.644
579.931,146.651,581.26,154.797,593.607,194.965,597.765,208.501,597.136,223.62,596.705,246.108,595.318,270.572,663.766,159.486,648.572,159.336,613.177,163.059,587.647,164.87,644.615,219.254,622.604,206.829,606.296,210.683,599.29,204.701,596.947,269.6,592.449,234.033,605.772,230.215,598.944,218.193
581.304,146.928,581.836,154.952,593.754,194.567,598.192,208.82,597.153,224.18,596.521,246.401,594.817,270.572,663.864,162.496,650.084,162.599,613.177,164.542,587.842,164.951,644.936,219.525,622.935,206.829,606.435,211.395,599.293,204.969,595.177,273.41,592.41,234.329,605.845,230.688,599.227,218.636
582.695,147.023,582.728,155.281,594.04,194.567,598.578,209.134,597.177,224.687,596.349,246.577,593.771,270.636,664.61,165.05,651.333,163.902,613.204,165.838,588.75,165.47,645.106,219.562,622.935,206.829,607.038,212.333,599.454,205.269,593.294,273.679,592.299,234.527,606.077,231.143,599.369,219.152
583.881,147.253,583.65,155.315,594.04,194.567,598.99,209.498,597.203,224.97,596.244,246.826,593.321,270.636,675.599,175.046,651.706,165.649,613.911,165.869,589.87,165.473,645.109,219.577,622.935,207.173,607.438,213.379,599.72,205.851,592.746,273.974,592.157,234.648,606.409,231.309,599.46,219.686
585.232,147.665,584.762,155.398,594.4,195.462,599.401,210.11,597.431,225.655,596.244,246.924,592.592,271.172,675.599,175.046,652.795,167.591,614.796,166.687,590.273,165.651,645.334,219.718,623.22,207.181,607.438,214.191,600.032,206.414,592.174,274.004,592.142,234.648,606.763,232.174,599.736,220.55
585.934,147.917,585.398,155.418,594.77,195.941,599.687,210.822,597.625,226.33,596.221,247.038,591.868,271.428,675.599,175.046,653.357,169.056,615.294,167.446,590.946,165.651,645.546,219.636,623.39,207.181,607.898,214.349,600.371,206.849,591.578,274.121,592.142,234.529,607.217,232.776,599.917,221.244
586.595,148.117,586.071,155.49,595.117,196.575,600.111,211.468,598.104,226.383,596.171,254.828,591.374,271.722,676.018,176.413,653.547,169.924,616.099,167.982,591.439,165.77,645.719,219.577,623.39,207.301,608.118,214.934,600.64,207.354,591.578,274.411,592.142,234.668,607.936,233.187,599.972,222.151
587.121,148.462,587.09,155.739,596.139,197.896,600.648,212.773,598.449,227.072,596.171,254.971,590.91,271.884,657.065,152.004,653.547,169.924,616.571,168.078,593.757,165.77,645.719,219.577,623.22,207.181,608.236,215.27,600.778,207.738,591.578,274.618,596.524,234.668,607.936,233.648,600.594,223.252
588.168,148.681,587.276,156.119,596.684,198.465,600.873,213.426,599.457,228.691,596.171,255.201,590.524,272.27,657.065,152.004,653.547,172.005,620.674,170.871,594.506,165.8,646.059,219.473,623.125,207.07,609.087,215.673,600.95,208.12,591.578,274.637,596.58,234.668,607.936,233.648,600.953,224.023
589.48,148.745,588.315,156.415,596.684,199.22,600.979,214.339,599.457,228.691,595.991,255.438,590.524,272.527,678.029,185.104,653.547,173.753,621.557,172.197,595.46,166.457,646.419,218.394,622.978,206.779,609.352,216.175,601.306,209.145,591.368,274.624,596.58,235.071,607.582,233.851,601.258,224.838
590.385,149.227,589.197,156.572,596.855,199.775,600.979,214.905,599.567,228.691,595.962,255.478,590.103,272.621,678.029,185.118,656.711,179.842,621.798,173.902,596.046,167.016,646.517,217.895,622.978,206.779,609.582,216.434,601.487,209.696,654.78,292.422,596.524,235.562,607.582,233.755,601.639,225.2
590.721,149.465,590.112,156.732,596.887,200.721,600.979,215.384,599.643,228.488,595.918,255.501,590.103,272.717,677.897,185.104,656.711,179.842,622.186,174.611,596.609,167.505,646.517,217.696,622.978,206.743,609.588,216.859,601.68,210.099,654.78,292.422,596.29,236.065,607.582,233.755,601.873,225.416
591.371,149.638,590.97,156.763,596.855,201.213,599.903,215.921,599.649,228.488,595.913,255.517,591.673,272.799,677.897,185.104,656.711,179.842,622.492,175.496,597.075,168.265,646.517,217.696,623.009,206.643,609.597,217.38,602.01,210.503,590.689,274.69,596.186,236.126,607.705,233.851,602.117,225.435
591.749,149.787,591.659,157.112,596.468,201.339,599.903,216.058,599.79,228.488,595.676,255.501,591.673,272.982,677.876,185.072,656.048,179.532,622.646,175.865,597.159,168.49,634.217,199.812,623.212,206.643,609.877,217.845,602.381,210.698,590.586,274.624,595.969,236.265,607.96,234.101,602.452,225.659
592.381,149.879,591.935,157.429,595.591,201.617,599.903,216.522,599.962,228.706,595.42,255.517,591.645,273.119,677.513,185.051,653.29,172.333,622.909,176.278,597.531,168.813,634.096,199.719,623.313,206.661,610.186,218.074,602.724,211.254,590.586,274.69,595.897,236.268,608.26,234.343,602.753,225.961
592.857,149.879,592.256,157.619,595.591,202.009,599.903,216.522,600.025,228.762,595.259,255.559,591.645,273.145,677.398,184.586,652.496,172.209,623.09,177.494,597.936,168.95,634.093,199.534,623.467,206.661,610.526,218.357,603.082,211.517,590.504,274.69,595.844,236.303,608.42,234.526,602.928,225.961
593.442,149.942,592.762,157.677,595.591,202.611,600.056,216.522,600.047,229.656,595.03,255.685,591.605,273.648,677.365,184.586,652.394,172.2,623.332,177.94,598.105,169.275,634.096,199.14,623.467,206.876,611.02,219.066,603.114,212.168,590.504,274.743,595.687,236.303,608.812,235.485,603.046,225.961
593.977,149.879,593.379,157.686,595.848,202.814,600.093,216.099,600.182,229.802,595.016,255.713,591.547,273.719,676.529,184.678,652.135,171.677,623.332,178.654,598.365,169.455,634.093,199.009,623.467,206.925,611.312,219.439,603.353,212.596,590.497,274.778,595.651,236.303,608.986,235.665,603.09,225.751
594.224,149.879,593.622,157.716,596.468,202.814,600.093,216.099,600.279,229.891,595.016,255.714,591.544,273.73,675.924,185.046,652.135,171.677,623.649,178.722,598.604,169.489,633.95,198.644,623.467,206.925,611.406,219.692,603.494,212.751,590.504,274.84,595.436,236.328,609.074,235.694,603.167,225.751
594.468,149.942,593.942,157.716,596.677,202.814,600.093,216.099,600.448,230.154,595.016,255.879,591.529,274.018,675.443,185.046,652.135,171.677,624.563,179.601,598.816,169.634,633.711,198.221,623.46,206.996,611.737,220.285,603.734,212.895,590.504,274.84,595.436,236.702,609.31,236.179,603.27,225.751
594.784,149.98,594.266,157.716,596.912,202.814,600.201,216.302,600.666,230.504,595.077,255.992,591.529,274.198,675.164,185.187,652.135,172.12,624.605,179.647,598.9,169.742,633.711,197.95,623.424,206.925,611.975,220.792,603.975,212.937,654.753,292.664,595.436,236.702,609.483,236.616,603.453,226.078
595.012,150.122,594.286,157.716,596.917,202.814,600.261,216.701,600.748,230.951,595.164,256.215,591.547,274.817,675.164,185.256,652.196,172.916,624.921,180.767,599.05,169.921,633.335,197.878,623.46,206.874,612.123,221.392,603.997,213.14,655.171,292.666,595.515,236.702,609.711,236.842,603.569,226.432
595.293,150.138,594.389,157.784,597.033,202.814,600.263,216.836,600.913,231.063,595.297,256.289,591.559,275.031,675.164,185.26,653.029,173.925,625.027,181.131,599.065,169.969,632.749,197.8,623.54,206.785,612.123,221.654,604.047,213.301,655.171,292.686,595.688,236.65,609.721,236.856,603.634,226.597
595.307,150.248,594.409,157.998,597.047,202.935,600.427,217.13,601.053,231.209,595.472,256.403,591.667,275.085,676.958,186.019,653.505,174.614,625.879,181.15,599.15,170.384,632.567,197.8,623.847,206.785,612.123,221.956,604.125,213.613,655.171,292.686,595.71,236.64,609.846,237.634,603.802,226.773
595.326,150.35,594.547,158.189,597.138,203.065,600.63,217.135,601.196,231.313,595.618,256.442,591.732,275.151,676.958,187.101,654.967,176.854,625.879,181.236,599.23,170.602,631.909,197.8,624.174,206.785,612.123,222.139,604.163,213.686,655.139,292.767,595.723,236.488,609.93,237.809,604.004,226.773
595.326,150.491,594.549,158.266,597.515,203.287,600.898,217.24,601.275,231.714,595.768,256.546,591.75,275.314,676.958,187.616,654.967,176.854,625.879,181.236,599.25,170.805,631.909,197.909,624.526,207.678,612.123,222.315,604.405,213.811,655.072,292.767,595.883,236.485,610.052,238.078,604.229,226.974
595.335,150.665,594.554,158.354,597.984,203.423,601.166,217.586,601.492,232.379,595.813,256.68,591.774,275.414,676.733,187.616,654.967,176.854,625.685,181.236,599.259,170.958,631.909,197.924,624.683,207.796,612.336,222.704,604.698,214.017,654.989,292.785,595.884,236.453,610.316,238.782,604.495,227.485
595.381,150.764,594.556,158.383,598.027,203.658,601.305,217.758,601.853,232.542,595.929,256.763,591.895,275.769,675.728,187.408,654.967,176.642,625.264,181.296,599.267,171.043,632.543,198.556,625.245,207.833,612.447,222.712,604.825,214.099,654.989,292.785,596.066,236.425,610.737,238.932,604.807,227.576
595.326,150.942,594.619,158.567,598.258,203.714,601.709,217.895,602.297,232.695,596.161,256.782,592.2,275.966,674.829,187.101,654.967,176.22,625.004,181.475,599.281,171.263,647.429,215.266,625.274,207.976,612.917,222.773,605.133,214.171,654.964,292.782,596.212,236.313,611.349,238.995,605.332,227.678
595.384,150.989,594.685,158.668,598.439,204.115,601.875,218.53,603.255,232.995,596.531,256.943,592.2,276.187,674.338,186.737,655.271,174.661,625.004,181.892,599.378,171.526,647.429,215.508,625.531,208.171,613.317,223.087,605.305,214.595,654.938,292.705,596.319,236.313,611.646,239.617,605.547,228.382
595.434,151.232,594.723,158.832,598.704,204.23,602.075,218.94,603.329,233.159,596.728,256.943,592.2,276.207,673.784,185.005,655.514,173.344,625.004,182.17,599.55,171.864,647.429,215.813,625.568,208.263,613.623,223.476,605.446,214.873,654.938,292.698,596.328,235.886,611.829,239.84,605.69,228.601
595.434,151.47,594.742,159.017,598.964,204.454,602.53,219.07,603.653,233.363,597.09,256.943,590.702,276.421,673.69,183.677,655.514,171.78,625.013,182.287,599.606,172.112,584.757,223.546,625.772,208.301,613.877,223.749,605.69,215.04,654.964,292.674,596.351,235.763,612.025,239.947,606.105,228.775
595.468,151.569,594.742,159.285,599.206,204.469,602.832,219.104,604.135,233.521,597.472,256.905,590.702,276.721,673.574,182.233,655.514,169.964,625.436,182.789,599.785,172.363,584.737,223.761,626.386,208.305,614.038,223.92,605.97,215.066,655.051,292.324,596.501,235.722,612.343,239.97,606.458,228.838
595.473,151.626,594.723,159.304,599.495,204.692,603.017,219.218,604.465,233.521,597.752,256.872,590.702,277.261,673.574,176.608,655.405,168.876,625.702,183.131,599.964,172.393,584.737,223.959,626.553,208.305,614.385,224.151,606.13,215.257,655.061,292.246,596.604,235.722,612.379,240.118,606.706,228.841
595.474,151.733,594.307,160.314,599.88,204.776,603.207,219.361,604.833,233.429,597.862,256.814,590.821,277.929,673.465,175.076,653.583,168.815,625.702,183.614,600.132,172.45,584.757,224.151,626.818,208.309,614.711,224.448,606.435,215.386,655.092,292.22,596.777,235.758,612.56,240.892,606.706,228.974
595.648,151.965,594.234,160.397,600.106,205.066,603.413,219.443,605.011,233.434,597.924,256.814,591.574,277.929,673.417,173.389,652.958,167.256,625.702,183.669,600.182,172.457,584.878,224.239,626.9,208.309,614.868,224.604,606.719,215.491,655.098,292.22,597.028,235.763,612.568,241.083,606.706,229.046
595.747,152.152,594.234,160.603,600.369,205.38,603.581,219.481,605.335,233.521,598.299,256.735,592.346,277.965,666.357,166.472,651.812,165.597,625.541,183.669,600.294,172.732,584.925,224.255,626.967,208.309,615.025,224.705,606.915,215.587,655.106,292.22,603.839,241.637,612.568,241.09,605.916,229.516
595.779,152.37,594.275,160.703,600.497,205.618,603.674,219.653,605.536,233.526,598.754,256.72,593.085,278.039,665.999,165.377,651.559,164.255,625.36,183.669,600.338,172.859,585.078,224.255,627.064,208.139,615.025,224.705,607.208,215.766,655.271,292.281,603.933,241.637,612.674,241.335,605.916,229.708
595.792,152.545,594.307,160.846,600.544,205.709,603.766,219.964,605.754,233.656,599.058,256.692,593.534,278.046,665.999,163.992,651.559,163.244,625.239,183.431,600.37,173.046,586.126,224.307,627.075,208.135,615.025,224.705,607.405,215.929,655.271,292.314,603.995,241.637,612.969,241.735,605.916,229.936
