Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
575.792,295.403,579.148,304.036,631.951,336.966,652.746,351.631,664.932,360.227,682.652,398.732,684.255,431.971,668.894,232.478,645.22,237.722,638.072,291.099,595.853,311.493,741.708,321.976,691.268,327.922,662.417,344.288,647.941,343.633,679.905,439.821,677.37,377.396,685.251,361.724,663.105,355.155
576.002,296.323,579.967,304.873,632.055,337.692,652.746,351.98,668.71,361.769,683.947,398.735,685.679,431.971,668.843,232.46,645.607,237.787,638.464,292.545,596.064,311.3,742.135,321.108,740.947,321.024,663.078,345.072,648.315,344.57,681.573,438.743,676.383,376.312,685.961,362.152,663.105,355.155
576.48,296.337,580.632,305.324,632.75,337.692,653.224,354.986,669.5,362.229,685.216,398.732,686.954,431.971,668.669,232.471,645.805,237.954,638.92,292.787,595.887,310.748,742.135,319.542,740.947,321.024,663.7,345.594,648.562,344.57,539.972,230.547,601.65,300.684,686.778,362.843,666.681,355.359
576.628,296.665,580.994,305.844,637.829,346.104,653.666,355.315,670.248,363.373,686.336,398.272,687.041,433.874,668.663,232.471,645.836,238.118,639.667,292.817,595.853,310.587,742.135,319.318,740.947,321.024,664.587,346.038,648.576,344.578,538.273,230.547,600.683,300.661,687.12,363.815,667.23,355.664
577.223,297.155,581.351,307.106,637.829,346.983,656.571,355.315,670.592,363.838,689.78,398.272,687.041,433.874,668.663,232.428,645.863,238.23,640.165,292.865,595.853,310.557,630.18,272.783,680.901,324.067,666.917,348.142,648.89,344.797,538.273,231.136,600.683,300.099,687.564,364.27,667.412,355.868
577.458,300.572,582.412,308.238,638.067,347.621,657.42,355.189,671.39,363.838,691.023,398.272,687.041,433.874,668.663,232.428,646.204,238.27,640.33,293.127,595.887,309.636,629.554,272.675,679.84,324.067,668.077,348.627,653.198,346.868,546.608,249.914,600.683,300.099,687.827,364.27,667.592,356.182
577.585,300.896,588.321,309.302,638.657,347.889,658.149,355.189,672.057,363.838,691.392,398.101,574.192,303.29,668.918,232.37,646.451,238.367,640.594,293.382,595.887,309.444,629.224,272.59,677.694,324.067,668.096,348.627,653.439,347.188,544.175,249.897,600.883,300.099,688.288,364.27,667.978,356.506
578.119,301.424,588.545,310.374,639.484,347.971,658.526,355.236,672.405,363.459,691.744,398.101,546.976,251.37,668.942,232.271,646.618,238.475,640.624,293.583,595.956,309.436,629.184,272.193,677.694,322.802,668.399,348.627,654.503,347.188,544.175,249.914,600.922,300.148,688.563,364.178,668.343,356.506
579.051,301.723,589.391,310.427,639.862,348.085,658.746,355.189,672.425,363.394,691.764,397.335,546.3,251.37,669.037,232.271,647.225,238.475,641.099,293.685,596.05,309.317,628.804,272.193,677.694,322.502,669.158,348.44,655.135,347.188,544.175,250.414,600.922,300.076,688.563,363.971,668.469,356.506
580.296,302.276,589.956,310.57,640.619,348.179,659.243,355.114,672.62,362.783,691.764,397.335,546.3,251.37,669.349,232.271,648.036,238.475,641.374,293.685,596.057,309.287,628.694,272.193,678.491,322.41,669.861,348.008,655.994,347.154,542.907,251.366,600.922,300.076,688.837,363.801,668.583,356.258
581.168,303.079,591.177,310.893,641.378,348.269,659.692,355.114,672.62,362.301,691.795,397.335,546.3,252.5,669.481,232.344,649.117,238.464,641.98,293.685,596.732,309.317,628.47,272.348,679.312,321.715,670.281,347.905,656.692,347.052,542.727,251.573,600.429,299.508,688.837,363.577,668.742,356.159
582.62,303.654,592.507,310.92,641.378,348.269,659.818,354.936,672.908,362.07,691.744,397.427,546.521,253.323,669.814,232.387,650.446,238.464,642.26,293.685,596.815,309.436,628.071,272.367,679.312,321.566,670.87,345.583,656.721,346.836,542.311,251.573,600.429,299.508,688.337,362.9,668.884,356.086
583.574,304.041,593.164,311.502,641.378,348.269,659.937,354.728,672.944,361.891,691.713,397.563,546.996,254.179,670.105,232.387,650.935,238.464,642.875,293.685,597.717,309.638,627.333,272.94,679.312,320.774,671.167,344.285,656.842,346.371,542.192,251.573,600.429,299.508,688.337,362.896,668.92,356.005
584.029,304.707,594.381,312.212,640.672,340.455,660.214,354.55,673.088,361.78,691.713,397.563,547.834,255.949,670.883,232.405,651.675,238.744,643.459,293.811,598.165,309.914,627.333,273.092,678.63,320.085,672.046,343.982,657.402,346.228,530.465,246.457,601.878,300.488,688.512,362.767,669.497,355.866
585.01,305.076,595.009,312.33,640.672,340.014,660.32,354.451,673.225,361.757,691.747,397.427,550.824,261.314,671.019,232.538,652.375,238.793,643.727,293.897,606.271,309.914,627.208,273.623,678.63,320.073,672.481,343.982,657.921,346.228,530.465,246.457,604.081,302.673,688.512,362.473,669.525,355.352
586.406,305.471,595.782,312.605,640.575,340.01,660.32,354.329,673.673,361.301,691.747,397.367,551.239,262.08,671.163,232.405,652.835,238.808,644.38,293.927,607.013,309.638,627.208,273.938,678.63,320.073,672.481,343.982,658.739,346.228,530.465,246.457,604.619,302.673,689.077,362.249,669.753,355.073
586.461,305.884,597.222,312.716,640.672,339.702,660.677,354.329,673.732,361.301,692.285,397.367,551.749,262.08,671.263,232.391,653.215,239.095,644.567,294.06,657.725,241.978,627.343,274.432,678.832,320.085,672.602,344.036,658.95,346.262,531.361,247.109,604.732,302.724,689.621,362.249,669.837,355.073
587.146,305.884,597.862,312.716,640.812,339.488,660.717,354.329,673.975,361.301,692.437,397.323,551.749,262.08,671.277,232.391,653.592,239.513,645.287,294.06,657.725,241.978,627.471,274.477,679.434,320.073,672.776,344.036,659.123,346.421,532.24,247.475,605.339,302.94,689.752,362.249,669.92,355.073
587.769,305.996,597.892,312.716,640.969,338.98,660.717,354.329,675.209,361.526,693.359,397.367,551.749,262.08,671.318,232.391,654.31,239.635,646.376,294.251,657.725,241.978,627.578,274.701,679.458,319.959,672.776,344.036,659.644,346.421,533.474,248.381,606.416,302.94,689.981,362.305,672.732,355.954
591.014,306.072,598.229,312.471,641.055,338.265,660.585,353.892,675.26,361.526,693.836,397.57,553.782,262.288,671.594,232.391,655.113,241.034,647.134,294.251,605.921,311.319,627.578,275.007,679.458,319.959,674.816,342.468,659.716,346.421,535.612,249.187,607.091,302.823,689.981,362.338,673.01,355.954
591.333,306.072,598.393,312.25,641.208,337.326,661.056,350.676,675.268,361.526,694.041,397.864,553.859,262.696,671.658,232.437,655.393,241.034,648.216,294.244,605.921,311.366,627.578,275.249,679.458,319.66,674.816,342.468,659.789,345.998,538.908,253.295,607.455,302.823,690.12,362.479,673.292,355.954
593.378,306.63,599.3,312.113,641.703,336.265,661.056,350.607,675.909,360.462,698.742,397.864,559.514,265.527,672.032,232.444,655.608,241.034,648.913,294.244,605.921,311.366,627.435,275.282,678.748,319.271,674.816,342.468,659.827,345.73,540.389,253.629,608.822,302.282,690.417,362.574,673.39,355.623
593.378,306.738,600.855,312.113,642.575,336.037,661.056,350.557,676.675,360.073,698.742,397.864,560.353,265.687,672.486,232.444,656.096,241.034,649.397,293.735,606.439,311.319,627.403,275.296,677.612,319.232,674.623,343.264,660.099,345.67,544.459,255.199,608.832,302.078,690.417,362.645,673.943,355.504
593.43,306.738,607.8,312.113,643.183,335.392,661.207,349.663,677.458,359.104,699.411,397.647,560.952,266.036,672.783,232.444,656.096,240.827,649.743,293.688,659.398,241.305,627.144,276.516,677.612,317.062,674.623,343.264,660.281,345.595,546.362,255.199,608.974,302.078,690.883,362.756,674.265,354.552
593.448,306.738,608.213,312.008,643.348,335.137,661.207,348.842,677.559,358.733,701.972,397.374,561.138,266.146,672.849,232.438,656.226,239.464,650.972,293.688,659.592,241.038,627.144,276.529,677.612,316.556,674.623,343.264,660.281,345.282,548.248,255.259,609.63,301.833,690.986,363.062,674.321,354.169
593.448,306.327,608.492,312.008,643.42,335.137,661.251,348.555,677.962,357.732,702.428,397.313,562.756,266.146,673.184,232.089,656.349,239.654,651.226,293.735,661.69,237.289,627.144,276.529,681.98,305.858,696.302,298.025,660.281,345.1,548.248,255.259,610.582,301.833,691.237,363.178,674.325,353.767
594.674,305.876,609.471,312.008,643.42,335.296,661.213,347.431,678.02,356.935,702.483,397.232,562.81,265.687,673.342,232.016,656.53,239.58,651.282,297.609,661.836,237.289,627.308,276.62,681.98,305.843,696.302,297.454,646.872,337.961,548.248,255.259,611.739,302.078,691.484,363.178,674.321,353.339
595.092,305.876,610.492,311.02,643.495,335.392,661.213,346.651,678.02,356.826,702.483,397.232,563.894,265.188,673.445,231.957,656.552,239.464,651.837,297.609,661.847,237.289,627.354,276.631,681.98,305.674,696.302,297.082,646.872,337.961,552.549,256.076,611.9,302.603,691.574,363.178,674.328,353.141
595.147,305.87,610.614,310.837,643.495,335.497,661.304,346.435,678.256,356.498,702.483,397.196,564.099,265.058,673.532,231.948,657.002,239.354,652.03,297.804,661.851,237.396,627.554,276.631,681.032,305.843,695.697,297.057,646.872,337.961,554.52,256.076,612.757,301.833,691.587,363.107,674.335,352.773
596.442,305.791,610.786,310.502,644.506,335.694,661.701,346.435,678.02,356.001,608.009,299.587,565.788,262.767,674.02,231.541,657.519,238.867,652.235,297.804,661.909,237.435,627.65,276.663,681.032,305.674,695.673,297.057,661.371,342.689,557.939,256.497,614.194,304.014,693.105,360.422,674.386,352.414
667.369,228.109,611.977,310.391,644.69,336.029,661.701,346.651,677.639,354.353,608.009,299.037,566.238,261.745,674.313,231.39,657.924,238.641,652.609,297.804,661.929,237.481,628.239,276.677,681.032,305.619,695.653,297.057,661.371,342.689,559.226,256.076,614.886,304.372,693.216,360.362,674.451,352.087
667.536,228.109,662.841,229.94,645.067,336.199,668.621,347.914,677.382,354.293,608.009,298.289,568.818,260.413,674.645,231.016,658.363,238.641,652.661,297.686,661.984,237.492,628.565,276.677,687.611,299.813,674.84,345.233,661.371,342.689,561.79,256.076,621.689,305.174,693.216,360.029,674.52,351.833
667.653,228.046,663.096,229.94,645.547,336.461,668.807,347.914,677.382,353.895,608.021,298.105,570.334,260.413,674.999,230.844,658.871,238.641,653.228,296.578,662.18,237.622,628.673,276.984,688.123,299.431,674.84,345.493,661.106,342.518,564.502,255.69,621.814,305.174,693.216,359.702,674.68,351.738
667.689,227.991,663.102,229.94,645.658,336.707,670.147,347.98,677.382,353.564,608.985,297.895,571.108,261.093,675.557,230.768,659.795,239.707,654.086,296.038,662.237,237.981,628.862,277.566,691.755,294.265,674.84,345.493,661.106,342.399,567.727,255.388,622.65,305.174,693.135,359.127,675.501,351.735
667.857,227.955,663.145,229.942,646.098,336.887,670.416,347.98,677.639,353.564,609.098,297.362,575.103,260.189,675.817,230.555,660.0,240.048,654.531,295.678,662.38,238.087,628.924,278.275,691.755,294.265,675.401,345.233,661.106,342.399,569.619,255.173,623.236,304.973,693.196,358.605,676.151,351.327
668.029,227.751,663.324,230.134,646.872,336.987,670.424,348.07,679.155,353.236,609.396,297.362,576.126,259.466,676.005,230.446,660.062,240.048,654.591,295.637,662.516,238.306,693.065,281.385,691.755,294.265,675.829,345.069,662.816,342.11,571.143,253.777,623.952,304.973,693.196,358.069,676.485,351.296
668.241,227.702,665.071,230.49,647.635,337.671,670.8,348.096,679.471,353.236,609.434,297.362,577.973,258.457,676.053,230.446,660.794,240.048,654.904,295.582,662.693,238.308,693.065,281.385,690.216,342.612,676.145,345.001,663.28,342.11,572.009,253.775,624.912,304.973,693.452,358.069,676.632,351.223
668.274,227.702,665.071,230.711,647.817,337.671,670.8,348.096,679.471,353.236,704.497,388.885,579.117,254.539,676.424,230.414,660.794,240.134,655.966,295.139,662.914,238.721,693.065,281.385,690.216,342.612,676.145,344.593,663.324,342.11,576.959,249.399,624.92,306.0,693.196,357.333,676.632,350.567
668.307,227.702,665.071,230.757,648.049,337.671,671.317,348.096,679.471,352.926,704.517,388.965,582.246,254.406,676.67,230.387,660.794,240.134,656.849,292.682,662.914,238.96,692.976,281.147,690.21,343.26,676.145,344.282,663.324,341.69,578.152,249.085,625.343,306.039,693.196,357.114,676.632,349.926
668.557,227.702,613.604,310.33,648.23,337.676,671.402,347.542,679.139,352.224,704.697,388.989,582.564,252.503,676.942,230.379,595.419,280.513,656.849,292.386,662.914,239.112,692.976,280.872,690.21,343.26,675.286,343.508,663.324,341.063,580.17,249.085,625.465,306.501,692.694,356.677,675.729,348.807
668.557,227.717,613.205,310.64,657.002,337.737,671.317,347.434,659.028,333.203,704.884,389.166,584.026,251.786,676.953,230.296,595.419,280.513,656.999,292.383,624.821,317.864,692.976,279.606,689.603,343.765,674.535,343.508,662.915,341.052,584.013,248.076,626.245,306.633,692.524,356.676,675.467,347.712
668.557,227.722,613.205,310.64,661.641,346.421,670.508,347.198,659.028,333.203,705.252,389.209,585.915,250.29,677.211,230.046,595.419,280.513,656.999,292.297,624.491,318.1,692.892,279.527,689.603,343.765,674.083,343.345,662.192,341.052,587.907,247.613,691.944,363.52,692.136,356.449,675.461,346.693
608.982,301.884,613.405,310.41,661.907,346.421,668.931,346.899,659.028,333.203,705.255,389.467,590.529,249.679,677.315,229.93,596.989,279.789,657.006,292.148,624.491,318.1,693.023,279.527,689.603,343.793,674.074,343.089,662.192,341.063,591.192,245.451,692.199,363.52,691.73,356.057,675.461,346.693
608.982,302.374,613.405,310.33,661.907,346.421,668.931,346.739,681.766,352.667,705.325,389.601,590.909,249.481,677.323,229.916,598.623,279.181,657.381,292.093,624.821,318.1,693.113,279.527,690.033,343.793,674.074,340.974,662.192,344.67,592.793,244.693,692.223,363.52,691.269,355.186,675.461,346.693
608.982,303.014,614.125,309.555,661.984,346.357,668.713,346.314,681.766,352.667,705.325,389.601,592.613,248.767,677.536,229.838,599.801,277.61,657.678,292.058,625.226,317.585,740.756,305.862,690.574,343.756,674.083,340.399,662.192,344.67,592.793,243.168,692.223,363.459,688.9,350.977,675.154,346.135
609.94,303.014,615.243,309.256,661.984,345.967,668.649,346.34,681.766,352.667,705.255,389.601,594.561,247.312,678.1,229.753,601.502,276.584,657.992,292.093,626.708,317.221,743.549,307.888,691.133,343.756,674.083,340.234,662.192,344.816,595.335,242.546,692.223,363.409,688.844,350.773,675.154,346.034
610.19,303.014,615.724,308.215,662.028,345.614,668.649,346.314,664.245,341.9,705.033,389.392,597.005,246.931,678.289,229.653,601.868,275.691,658.472,292.093,626.891,317.221,743.549,308.354,691.28,343.976,681.218,340.234,662.25,344.816,598.47,242.546,692.334,363.077,688.63,350.306,674.628,345.48
611.183,302.751,615.895,307.761,697.542,302.594,669.718,345.152,664.221,341.554,639.364,324.597,599.113,245.501,678.659,229.651,604.978,275.279,658.743,292.152,626.934,317.221,743.549,308.528,691.458,344.058,681.238,340.234,662.25,345.194,600.935,242.546,692.434,362.844,688.05,350.178,674.419,345.248
611.353,301.992,616.3,307.761,698.506,302.594,669.115,346.314,663.843,341.554,639.364,324.597,600.982,245.494,678.668,229.635,606.964,274.645,658.773,292.17,626.998,317.599,743.5,308.708,691.463,344.37,681.218,340.314,662.363,345.487,747.261,311.989,692.654,362.735,688.008,350.07,674.419,345.215
611.571,301.524,616.341,307.761,698.743,302.594,670.235,344.212,663.698,341.554,639.364,324.597,603.04,244.879,678.675,229.526,608.188,273.664,659.323,292.202,631.464,319.085,742.648,308.708,691.693,344.777,681.513,340.469,663.105,345.704,747.7,312.19,693.316,362.735,687.99,349.962,674.419,345.065
611.693,300.789,622.974,308.598,698.907,303.59,671.01,344.212,663.658,341.781,639.711,325.429,605.538,244.476,679.052,229.481,609.82,270.434,659.69,292.603,632.319,319.157,742.256,308.708,691.926,344.777,681.513,340.631,663.47,345.704,748.651,312.452,693.316,362.713,687.826,349.728,674.419,345.065
611.693,300.656,623.896,308.7,698.907,304.432,672.308,346.629,663.385,341.791,639.868,325.529,606.442,244.476,679.283,229.472,610.632,269.722,659.69,292.793,632.533,319.157,702.687,278.869,692.309,344.777,674.18,343.372,663.823,345.704,749.228,312.761,693.316,362.676,687.937,349.408,674.419,345.065
611.693,300.548,624.002,308.834,698.907,305.416,672.377,347.219,663.339,341.805,640.098,325.628,608.199,243.571,679.671,229.319,611.62,268.412,659.69,292.889,632.857,319.157,702.687,277.199,692.729,344.276,674.18,343.372,664.217,345.658,749.228,313.387,646.641,326.298,687.937,349.132,674.43,345.065
612.078,300.276,624.668,308.7,654.899,334.802,672.429,347.219,663.154,341.791,644.74,326.854,609.308,242.455,680.734,229.319,611.62,268.412,659.69,293.178,633.426,319.122,702.311,275.399,692.741,343.892,674.928,343.067,664.395,345.471,749.228,315.45,646.641,326.298,687.937,348.58,674.341,344.788
612.078,299.528,624.818,308.7,654.846,334.802,672.456,347.242,663.154,341.805,648.493,329.188,613.175,235.9,681.144,229.319,612.257,262.522,659.826,292.889,634.673,318.806,702.311,273.543,696.629,328.826,674.907,343.067,664.743,345.463,737.073,321.827,646.641,326.298,688.291,348.46,674.245,344.788
613.745,296.595,624.941,308.263,654.846,334.802,672.631,347.242,663.339,341.805,648.65,329.188,616.323,233.374,681.431,229.184,613.989,261.118,659.84,292.793,635.426,318.806,702.311,273.543,696.794,328.826,674.928,343.067,664.754,345.241,736.554,321.882,650.235,327.641,688.387,348.091,674.161,344.788
618.696,288.83,625.693,307.198,654.899,334.671,672.77,347.242,673.995,345.819,648.65,329.188,617.38,233.001,681.691,229.184,618.854,255.126,660.23,292.662,635.544,318.806,702.805,273.543,697.142,328.826,675.088,343.066,664.894,345.114,614.587,321.891,650.453,327.641,688.451,348.014,674.028,344.788
618.696,288.764,626.256,306.268,654.996,334.402,672.943,347.55,673.995,345.819,648.65,329.03,618.551,232.755,681.824,229.023,619.342,253.188,660.23,292.191,639.479,319.156,748.175,320.795,697.599,329.364,675.491,342.975,665.134,345.114,614.587,321.891,651.429,327.641,753.288,320.889,673.938,344.788
618.696,288.285,626.31,306.247,654.996,333.616,673.059,347.639,673.995,345.819,629.398,313.109,621.41,231.202,682.302,228.521,620.88,252.493,660.23,291.545,644.227,321.119,749.156,321.893,697.846,329.794,675.536,342.655,665.884,345.241,613.969,321.891,652.384,327.033,753.353,320.889,673.938,345.02
618.52,287.178,626.487,305.591,655.063,333.616,673.674,348.174,654.801,328.244,629.398,312.726,621.41,231.202,682.302,228.521,620.88,252.493,660.084,291.214,644.295,321.119,749.156,321.893,697.846,330.192,675.536,342.655,666.581,345.295,613.907,322.363,652.469,326.839,753.353,319.686,673.942,345.02
618.52,286.619,626.487,305.345,654.996,333.511,674.081,348.174,654.74,315.815,629.398,312.063,621.41,231.202,682.302,228.521,620.88,252.493,660.084,291.183,644.493,321.119,750.2,323.549,697.846,330.36,675.536,342.577,666.755,345.295,613.969,322.363,652.716,326.669,753.288,319.686,673.938,345.068
618.52,286.619,626.968,304.103,654.996,333.352,674.211,348.234,654.672,315.815,629.599,310.64,622.685,268.448,683.405,228.134,622.289,251.96,660.084,291.106,644.493,320.472,750.2,323.549,694.41,336.436,675.536,342.577,666.929,345.295,613.969,322.489,652.956,326.607,642.776,316.786,673.942,345.076
