Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
720.939,350.717,724.247,359.519,812.777,328.318,806.492,285.956,780.356,326.595,750.925,314.015,725.381,304.677,898.258,383.456,805.285,221.854,896.095,379.233,732.368,362.453,845.716,334.643,833.297,321.545,793.155,316.612,811.244,283.178,741.077,247.196,752.363,287.291,787.612,332.334,784.853,318.316
720.813,350.566,724.12,359.414,812.495,327.989,773.446,303.885,781.982,329.342,750.656,313.915,713.764,359.682,898.096,383.456,804.764,221.854,896.103,379.016,732.439,362.348,845.938,334.532,833.342,321.336,793.155,316.892,809.74,283.178,742.799,247.196,752.322,287.382,787.468,332.538,784.919,318.316
720.767,350.535,724.021,359.395,812.413,327.909,773.296,303.902,782.059,329.363,750.461,313.915,713.764,359.757,898.022,383.452,804.256,221.582,896.325,378.892,802.326,341.305,846.437,334.532,833.342,321.335,792.811,317.398,809.731,283.178,745.461,246.434,752.322,287.418,787.398,332.538,784.919,318.314
720.697,350.535,724.021,359.372,812.378,327.853,768.613,357.105,782.3,329.48,750.39,313.915,713.764,359.757,897.914,383.257,802.377,221.714,896.325,378.866,846.308,340.987,846.535,334.532,833.297,321.26,790.635,317.398,809.383,283.467,746.151,245.851,752.322,287.349,787.373,332.538,784.972,318.314
720.696,350.566,724.004,359.332,812.355,327.815,768.564,357.105,782.332,329.497,750.348,313.923,713.805,359.682,897.462,383.225,801.686,221.644,896.325,378.644,846.308,340.761,846.987,334.563,833.208,321.211,790.566,317.398,808.671,283.855,746.872,245.849,752.177,287.349,787.398,332.459,784.987,317.981
720.682,350.587,724.004,359.272,812.378,327.739,768.564,357.105,782.351,329.517,750.348,313.949,713.805,359.682,872.645,355.748,801.18,221.644,896.325,378.466,846.308,340.761,847.156,334.673,833.01,321.183,790.566,317.398,808.154,284.149,747.319,245.799,752.177,287.366,787.398,332.429,784.987,317.981
720.678,350.587,723.988,359.219,812.355,327.693,768.613,357.015,782.367,329.52,750.253,314.029,713.805,359.553,872.441,355.748,800.561,221.603,896.0,378.251,846.231,340.756,847.288,334.688,832.935,321.183,790.617,317.398,807.823,284.426,747.467,245.799,752.177,287.366,787.373,332.429,784.987,317.981
720.682,350.587,723.93,359.114,812.251,327.693,768.718,356.991,782.412,329.643,750.174,314.038,713.512,359.519,872.441,355.748,800.205,221.603,895.818,378.166,846.156,340.697,887.422,354.776,832.929,321.145,790.617,317.376,772.282,359.051,747.798,245.799,752.123,287.349,787.373,332.429,784.987,318.17
720.696,350.405,723.93,358.937,812.251,327.693,768.719,356.978,782.468,329.823,750.074,314.062,713.095,359.553,872.441,355.913,799.697,221.355,895.619,378.0,845.994,340.518,887.933,355.069,832.892,321.06,790.629,317.415,772.248,359.051,747.918,245.799,752.122,287.335,787.399,332.518,784.987,318.365
720.734,350.285,723.93,358.864,807.021,327.753,768.719,356.972,782.522,329.823,750.074,314.078,713.0,359.553,893.704,375.459,799.642,221.33,895.447,377.742,845.993,340.41,888.029,355.116,832.888,321.06,792.788,317.43,772.2,359.051,748.115,245.807,752.122,287.335,787.401,332.518,785.023,318.505
720.734,350.177,723.95,358.791,807.021,327.776,768.719,356.972,782.551,329.823,750.074,314.079,712.961,359.535,893.704,375.459,799.642,221.199,895.255,377.487,845.973,340.4,888.055,355.116,832.888,320.8,792.788,317.93,772.205,359.04,748.733,245.951,752.122,287.335,787.462,332.518,785.115,318.669
720.734,350.177,723.95,358.767,812.661,327.776,768.567,356.978,782.551,329.792,750.158,314.202,712.86,359.519,893.704,375.459,799.642,220.993,895.022,377.417,845.929,340.4,888.305,355.175,832.889,320.677,793.088,317.981,772.205,358.951,749.274,246.292,752.21,287.335,787.606,332.469,785.366,318.89
720.725,350.177,723.974,358.713,812.661,327.776,768.511,356.981,782.522,329.764,750.158,314.202,712.845,359.535,893.561,375.351,799.644,220.99,894.624,377.326,845.91,340.385,888.305,355.198,832.889,320.675,793.186,318.188,772.205,358.858,750.068,246.362,752.263,287.432,787.678,332.469,785.612,319.238
720.659,350.205,723.974,358.625,812.661,327.749,768.511,356.981,781.684,327.456,750.266,314.202,712.787,359.535,893.493,375.343,799.959,220.848,894.487,377.066,845.909,340.356,888.32,355.238,832.889,320.53,793.336,318.303,772.251,358.773,750.325,246.362,752.274,287.482,787.678,332.445,785.934,319.349
720.599,350.212,724.037,358.613,812.72,327.731,768.511,356.981,781.684,327.456,750.266,314.182,712.566,359.559,893.479,375.301,800.154,220.648,894.243,376.98,845.908,340.342,888.32,355.248,832.895,320.449,793.34,318.303,772.402,358.771,750.556,246.367,752.263,287.507,787.809,332.445,786.018,319.547
720.599,350.212,724.047,358.513,812.72,327.731,768.511,356.981,781.684,327.394,750.271,314.182,712.566,359.609,893.212,375.225,800.405,220.521,893.902,376.798,845.909,340.334,888.559,355.611,832.895,320.12,793.415,318.303,772.416,358.3,750.564,246.367,752.234,287.507,787.868,332.266,786.218,319.62
720.634,350.212,724.238,358.513,812.614,327.587,768.511,357.128,781.684,327.101,750.364,314.145,712.611,359.609,892.844,375.01,800.46,220.154,893.528,376.776,845.908,340.334,888.559,356.007,832.803,320.068,793.336,318.301,808.609,283.921,751.136,246.367,752.234,287.507,787.868,331.513,786.333,319.733
720.634,350.233,724.264,358.513,808.68,327.587,768.192,357.128,781.684,326.405,750.481,314.182,712.611,359.559,892.661,374.879,800.796,219.948,893.056,376.776,845.889,340.276,888.559,356.007,832.751,319.844,793.336,317.867,808.609,283.825,751.807,246.367,752.108,287.468,787.396,330.933,786.333,319.733
720.665,350.307,724.264,358.592,808.466,327.758,768.192,357.128,781.24,326.121,750.782,315.802,712.876,359.55,872.58,356.613,801.343,219.444,892.605,376.798,845.798,340.264,887.953,356.007,832.494,319.535,793.096,317.867,808.648,279.491,753.246,246.732,752.073,287.361,785.735,330.426,786.333,319.62
720.835,350.311,724.264,358.686,808.434,327.921,768.192,357.128,781.142,325.761,751.149,315.901,713.013,359.548,872.554,356.613,803.596,219.416,891.816,376.865,803.229,229.096,887.93,355.787,832.192,319.327,792.892,317.867,808.752,279.35,754.403,246.846,751.88,287.349,785.735,330.426,786.333,319.601
720.997,350.353,724.233,358.686,808.434,327.921,785.649,315.741,781.142,325.594,751.393,315.933,713.281,359.517,872.478,356.613,803.985,219.41,891.069,376.865,803.229,228.717,887.93,355.787,832.149,318.965,792.892,317.867,808.752,279.257,755.382,246.956,751.814,287.349,785.735,330.426,786.333,319.57
721.057,350.353,724.233,358.686,808.297,327.921,785.965,315.741,781.142,325.594,751.695,315.976,725.059,304.152,872.341,356.675,804.223,219.341,890.483,376.865,803.229,228.282,887.7,355.634,832.142,318.499,792.892,317.867,809.514,279.187,756.109,247.015,751.814,287.349,785.823,330.426,786.339,319.57
721.057,350.353,724.233,358.684,808.132,327.829,786.248,315.741,781.769,325.594,751.728,316.083,725.078,304.152,872.124,356.724,804.537,219.341,890.043,376.758,803.876,228.282,887.7,355.601,832.111,318.198,792.739,317.914,810.396,279.142,756.848,247.892,751.814,287.188,786.557,330.426,786.916,319.57
721.081,350.2,724.397,358.602,808.132,327.823,786.359,316.171,781.81,325.594,751.782,316.084,725.087,304.152,871.943,356.727,804.967,219.341,889.553,376.499,804.573,227.394,845.766,318.357,832.063,318.082,792.969,318.121,810.741,279.142,757.49,248.183,751.858,287.298,786.835,331.074,787.262,319.744
721.081,350.122,724.437,358.581,808.132,327.195,786.625,316.297,782.248,325.312,751.918,316.17,725.087,304.163,871.811,356.84,805.357,219.908,889.072,376.481,804.868,219.137,845.507,317.941,831.954,318.033,793.028,318.683,810.741,279.142,758.188,249.355,751.858,287.346,788.234,331.584,787.703,319.744
721.42,349.955,724.81,358.546,813.297,326.057,787.025,316.297,783.74,323.474,752.57,316.224,725.244,304.358,871.811,356.848,805.758,219.908,888.893,376.473,805.283,219.137,845.219,317.596,831.95,318.014,793.239,318.691,810.741,279.207,758.188,249.387,752.635,287.346,788.378,331.584,787.832,319.744
721.507,349.945,724.862,358.546,817.576,325.598,787.184,316.297,784.028,323.336,753.065,316.284,725.247,304.382,871.811,356.895,806.04,219.908,888.359,376.405,805.616,219.137,844.732,317.526,831.95,317.712,793.239,318.755,791.044,312.944,758.188,249.82,753.1,287.346,788.769,331.584,787.841,319.744
721.602,349.944,724.93,358.581,817.589,325.569,787.113,316.078,784.087,323.336,753.092,316.284,725.247,304.395,883.296,376.058,806.268,219.789,883.357,374.103,806.038,220.309,844.732,317.414,831.95,317.626,793.239,318.987,790.905,312.984,727.889,346.631,753.188,287.462,788.792,331.497,787.888,319.744
721.708,349.919,725.057,358.592,817.644,325.556,787.113,315.994,784.467,322.887,753.092,316.324,725.276,304.413,883.296,376.39,806.598,219.611,882.929,374.103,808.188,220.382,844.732,317.379,831.951,317.594,793.239,318.814,790.891,312.984,727.889,346.64,753.243,287.462,789.18,331.379,787.888,319.597
721.754,349.895,725.069,358.592,817.644,325.556,787.113,315.869,784.467,322.896,753.092,316.537,725.276,304.413,883.296,376.422,807.061,219.488,882.429,374.103,808.521,220.382,857.175,236.482,831.997,317.52,793.05,318.923,790.7,312.944,727.889,346.64,753.243,287.462,789.32,331.356,787.888,319.699
721.765,349.894,725.115,358.592,817.644,325.448,786.745,315.587,784.467,322.896,752.983,316.558,725.276,304.433,883.16,376.643,807.061,219.611,881.973,374.516,808.699,220.309,857.189,236.482,832.086,317.52,792.573,318.958,790.418,312.701,727.984,346.631,753.2,287.462,789.32,330.996,787.826,319.699
797.336,204.22,725.137,358.553,817.644,325.366,786.68,315.542,784.303,322.887,752.983,316.621,725.247,304.501,882.738,376.936,807.304,219.169,881.307,374.88,808.796,220.165,857.193,236.452,832.148,317.566,792.468,318.923,790.418,312.535,752.986,285.616,753.243,287.403,789.32,330.748,787.681,319.597
797.88,204.22,725.137,358.489,808.854,322.791,786.615,315.301,784.016,322.65,752.983,316.621,725.239,304.551,882.456,377.098,807.85,218.7,880.608,375.004,808.808,220.044,857.623,236.477,832.282,317.566,792.094,318.814,790.418,312.382,753.18,285.482,753.305,287.103,788.99,330.62,787.54,319.417
798.358,204.22,725.137,358.445,808.687,322.631,786.503,314.835,783.783,321.829,753.079,316.621,725.226,304.576,881.766,377.261,808.279,212.475,879.147,375.68,808.936,220.024,857.633,236.482,832.282,317.694,791.633,318.686,790.524,312.03,753.385,285.09,753.36,287.32,788.344,330.25,787.299,318.837
800.705,205.147,725.137,358.395,808.687,322.367,786.503,314.563,783.751,321.098,753.133,316.408,725.125,304.635,881.272,377.261,808.279,212.475,879.147,375.86,809.049,219.839,857.633,236.571,832.322,317.736,791.462,318.514,790.524,311.875,753.495,284.943,753.5,287.32,788.344,330.035,787.271,318.362
801.489,205.476,725.082,358.395,808.814,322.331,786.583,314.541,783.745,320.875,753.204,316.333,725.125,304.7,880.697,377.36,808.279,212.475,879.147,376.344,809.324,219.762,857.623,236.749,832.326,317.788,791.407,318.231,790.716,311.779,753.589,284.866,753.871,287.087,788.299,329.629,787.236,317.856
801.922,205.564,725.021,358.392,808.854,322.183,786.583,314.492,783.289,320.466,753.204,316.301,725.125,304.7,879.723,377.36,777.747,281.867,882.315,377.864,809.768,219.589,771.97,254.856,832.326,317.788,791.323,317.916,790.524,311.555,772.339,254.865,753.826,287.087,787.944,329.576,786.951,317.329
802.278,205.58,725.021,358.363,809.208,322.041,786.583,314.492,782.882,320.06,753.201,316.145,725.125,304.7,879.112,377.36,777.157,281.874,882.315,377.897,809.878,219.359,771.97,255.71,832.336,317.788,791.18,317.916,790.524,311.472,773.683,254.865,753.826,287.087,787.84,329.198,786.686,317.243
802.731,206.013,725.021,358.28,809.252,321.968,786.612,314.438,782.863,320.06,753.201,316.138,804.117,205.153,878.439,377.481,777.157,281.918,882.315,378.119,810.162,219.167,771.561,256.075,832.509,317.788,791.18,317.916,790.876,311.43,773.99,254.865,753.871,286.968,787.838,329.198,786.568,317.243
803.261,206.596,801.843,211.212,809.536,321.873,786.681,314.438,782.84,320.06,753.252,316.095,804.799,205.153,878.439,377.481,777.103,281.925,881.985,378.119,810.704,218.904,771.561,256.485,832.865,317.788,791.18,318.016,791.05,311.422,773.99,255.348,754.053,286.929,787.812,329.198,786.568,317.243
804.678,207.123,802.896,211.059,809.823,321.563,786.954,314.438,782.677,320.183,753.252,316.073,805.997,205.153,878.194,377.481,776.827,281.932,881.198,378.119,811.154,218.458,771.561,256.76,832.889,317.82,791.384,318.187,791.373,311.358,773.99,255.432,754.093,286.875,787.812,329.456,786.452,317.417
805.717,207.256,803.838,211.059,815.854,315.647,787.156,314.366,782.677,320.183,753.263,316.073,806.895,205.546,877.727,377.158,776.659,281.939,880.458,378.32,811.493,218.261,771.297,256.76,833.221,317.9,791.468,318.357,791.548,311.358,773.769,255.432,754.159,286.853,787.828,329.614,786.452,317.417
805.92,207.514,804.088,211.212,816.036,315.3,787.219,314.338,782.459,320.183,753.289,315.963,806.895,205.803,877.531,377.152,776.541,282.082,880.016,378.32,811.549,217.94,770.823,256.76,833.221,318.025,791.589,318.357,791.588,311.358,772.608,255.432,754.159,286.831,787.812,329.614,786.404,317.417
806.608,207.519,804.79,211.336,816.147,315.211,787.384,314.232,782.428,320.119,753.306,315.879,806.895,206.112,877.531,377.152,776.541,282.096,877.781,386.087,811.886,217.528,770.668,256.434,833.221,318.025,791.747,318.357,791.812,311.358,772.469,255.217,754.159,286.831,787.812,329.614,786.402,317.413
807.445,207.56,805.993,211.395,816.178,315.013,787.698,314.093,782.428,319.646,753.333,315.687,724.499,304.838,877.531,377.158,776.541,282.096,877.165,386.299,812.261,217.381,770.506,256.434,833.24,317.942,791.893,318.309,792.247,311.356,772.462,255.217,754.101,286.831,787.828,329.478,786.402,317.03
808.264,207.608,806.678,211.476,816.178,314.913,787.823,314.003,782.459,319.632,753.354,315.637,724.403,304.929,879.099,389.009,776.604,282.155,876.467,386.349,812.542,217.303,770.365,256.434,833.212,317.942,792.118,318.246,792.517,311.356,772.348,255.217,753.902,286.824,787.879,329.468,786.404,317.016
808.264,207.697,807.084,211.476,816.211,314.906,788.014,314.003,782.624,319.609,753.373,315.637,724.212,304.974,879.099,389.009,776.604,282.155,876.077,386.424,812.697,217.238,770.288,256.315,833.072,317.942,792.457,318.235,792.667,311.277,772.292,255.579,753.902,286.824,788.071,329.259,786.514,316.906
808.264,207.993,808.685,212.563,816.211,314.774,788.084,313.598,782.624,319.494,753.373,315.637,724.109,304.994,879.099,389.009,776.626,282.155,875.752,386.508,812.697,217.202,770.274,256.67,833.072,317.94,792.712,318.089,792.708,310.635,727.196,344.816,753.884,286.749,788.157,329.174,786.514,316.896
807.989,207.993,808.685,212.563,816.165,314.774,788.084,313.43,782.665,319.408,753.373,315.724,724.103,305.023,878.922,388.896,776.63,282.161,875.502,386.652,812.697,217.202,770.274,256.67,833.072,317.94,792.712,318.089,792.708,310.554,727.086,344.816,753.817,286.641,788.157,328.954,786.514,316.842
807.989,207.996,808.685,212.563,816.161,314.858,788.084,313.194,782.665,319.375,753.323,315.762,724.009,305.048,878.864,388.53,776.665,282.183,875.086,386.879,812.635,217.018,769.933,256.236,833.043,317.946,792.712,318.067,792.667,310.269,727.035,344.816,753.817,286.512,788.157,328.868,786.501,316.81
807.989,207.993,808.685,212.581,816.07,314.858,788.027,313.179,782.622,319.316,753.311,315.762,723.816,305.048,878.394,388.292,776.666,282.23,874.297,387.368,812.635,216.88,769.906,256.236,832.969,318.01,792.666,318.033,792.659,310.206,727.006,344.521,753.81,286.381,788.083,328.737,786.463,316.759
808.03,207.992,808.753,212.581,816.013,314.837,787.875,313.148,782.613,319.307,753.199,315.762,723.759,305.048,878.212,388.292,776.731,282.248,874.115,387.624,812.635,216.721,769.863,256.519,832.807,318.019,792.488,318.032,792.503,310.198,726.971,344.141,753.801,286.371,787.854,328.69,786.451,316.744
808.081,207.911,808.863,212.429,815.988,314.858,787.778,313.031,782.447,319.27,753.074,315.745,723.587,305.021,878.107,388.292,776.731,282.248,874.016,388.123,812.714,216.664,769.863,256.519,832.788,318.156,792.219,317.961,792.35,310.114,727.006,344.117,753.801,286.243,787.454,328.364,786.451,316.744
808.239,207.858,808.999,212.429,815.888,314.858,787.734,312.963,782.329,319.27,753.005,315.706,723.395,304.96,877.944,388.535,776.751,282.248,873.682,388.688,812.952,216.653,769.893,256.656,832.731,318.159,792.191,317.96,792.263,309.995,726.971,343.851,753.81,286.239,787.416,328.258,786.344,316.744
808.356,207.836,809.008,212.366,810.564,321.922,787.734,312.907,782.218,319.27,752.868,315.693,723.196,304.96,877.921,388.748,776.752,282.238,873.621,388.99,812.952,216.653,769.906,256.656,832.663,318.335,792.191,317.96,792.15,309.969,726.929,343.748,753.81,286.233,787.305,328.258,786.252,316.757
808.364,207.82,809.04,212.343,809.017,327.06,787.734,312.899,782.049,319.373,752.783,315.693,722.762,304.943,877.856,388.77,776.76,282.158,873.557,389.14,812.952,216.653,770.258,256.656,832.663,318.335,792.189,317.96,792.15,309.966,726.929,343.635,753.807,286.223,786.986,328.258,786.243,316.77
808.37,207.762,809.067,212.309,809.017,327.06,787.763,312.896,782.018,319.532,752.642,315.693,722.758,304.935,877.528,389.055,776.809,282.098,873.337,389.396,812.665,217.309,770.455,256.69,832.663,318.335,792.101,318.023,792.15,309.925,726.841,343.608,753.807,286.204,786.977,328.456,786.19,316.837
808.37,207.71,809.07,212.18,808.969,327.06,787.763,312.753,781.974,319.54,752.449,315.678,722.658,304.943,877.448,389.069,776.864,282.079,873.337,389.593,812.665,217.309,770.522,256.7,832.894,318.335,792.101,318.023,792.15,309.862,726.732,343.388,753.672,286.202,786.825,328.475,786.188,316.888
808.433,207.641,809.07,212.163,808.921,327.06,787.763,312.682,781.761,319.589,752.313,315.678,722.488,304.943,876.967,389.388,777.021,281.972,873.337,390.011,812.665,217.309,770.62,256.763,832.906,318.335,792.132,318.023,792.146,309.798,726.723,343.257,753.622,286.169,786.815,328.476,786.015,316.894
808.596,207.641,809.185,212.18,808.615,327.047,787.641,312.611,781.674,319.618,752.252,315.673,722.411,304.982,876.293,389.388,777.132,281.972,874.71,390.388,812.758,217.301,770.693,256.763,832.908,318.383,792.132,318.007,792.079,309.697,726.387,343.161,753.393,286.072,786.605,328.563,785.953,316.906
808.675,207.66,809.235,212.226,808.601,314.436,787.64,312.611,781.624,319.621,752.224,315.655,722.363,305.022,875.916,389.388,777.228,281.972,874.71,390.484,812.89,217.301,770.829,256.784,832.941,318.402,792.127,318.007,792.06,309.697,726.355,343.146,753.382,286.033,786.518,328.57,785.953,316.958
808.675,207.66,809.235,212.226,774.073,285.317,787.589,312.571,781.562,319.618,752.117,315.652,722.211,305.11,856.001,361.407,777.337,282.084,874.71,390.781,813.004,217.284,770.855,256.763,832.941,318.437,792.132,318.004,792.044,309.641,726.244,343.137,753.25,286.016,786.494,328.57,785.953,316.906
