Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
958.787,456.383,943.076,461.212,877.647,497.182,832.856,555.348,819.966,565.972,823.41,555.614,812.187,583.102,1042.563,495.607,1016.789,482.497,967.948,497.858,929.562,473.549,892.797,506.376,878.308,509.027,837.274,571.747,865.305,510.18,817.354,589.114,823.329,585.883,829.659,586.775,827.511,569.804
959.38,457.772,943.62,462.347,878.219,497.173,832.856,555.51,822.242,567.36,823.754,555.933,812.375,583.091,1042.563,508.4,1016.789,487.325,967.802,499.458,930.1,474.38,893.475,506.376,879.584,508.597,837.274,572.744,865.266,510.18,1060.726,514.708,823.493,586.009,829.659,588.418,827.511,569.962
960.072,458.393,944.625,463.204,878.446,496.934,832.938,555.355,830.569,567.644,827.55,556.802,816.639,583.102,1042.563,511.948,1017.636,489.728,967.802,501.684,930.558,475.317,893.596,506.376,882.57,503.133,837.904,572.744,865.266,510.283,1060.726,514.708,823.644,586.009,831.108,588.418,829.689,571.235
961.046,459.239,945.164,463.879,878.476,496.556,832.938,555.355,830.792,568.31,828.468,556.853,820.143,583.742,1042.563,512.289,1018.201,493.137,967.657,503.515,930.901,476.022,893.723,506.029,883.209,502.999,838.426,572.744,864.573,510.305,1062.199,514.708,823.736,586.434,841.81,588.421,829.922,571.235
961.718,460.006,945.83,464.266,878.93,496.556,833.269,555.348,831.508,568.31,829.98,556.853,821.558,584.0,1045.394,516.245,1018.555,497.134,967.188,504.936,931.528,476.57,894.359,505.238,883.75,502.964,838.699,573.043,864.091,510.412,1062.199,516.918,825.505,586.434,843.106,588.421,830.875,571.235
962.653,460.802,946.459,464.846,879.289,496.556,833.291,554.539,831.518,568.31,830.137,556.853,822.51,584.0,1051.219,523.879,1019.248,501.885,967.188,506.559,932.354,477.188,894.804,504.125,884.495,502.961,844.861,583.227,864.091,510.42,1060.726,534.446,826.17,586.009,843.238,588.421,834.709,569.705
963.307,461.36,947.223,465.431,879.659,496.737,834.038,554.461,831.58,568.51,830.976,556.215,822.51,584.27,1051.219,525.067,1019.248,504.982,966.56,509.926,932.354,477.957,895.132,503.776,885.156,502.961,845.815,583.227,864.361,510.42,1059.993,535.693,827.119,581.624,843.354,588.421,835.145,569.705
964.238,462.448,947.898,466.022,880.382,496.776,834.47,554.314,831.839,568.344,831.727,555.944,823.242,584.824,1051.219,525.516,1019.248,505.604,965.173,512.377,932.616,478.379,896.12,503.446,886.285,502.964,845.929,583.483,864.361,510.539,1061.137,535.693,831.587,581.624,843.568,588.579,835.43,569.705
965.426,463.396,948.843,466.633,880.861,496.802,834.569,553.823,832.294,568.252,834.185,551.571,823.837,585.205,1050.463,525.516,1018.049,506.385,962.14,513.684,933.006,478.976,896.372,503.32,886.285,506.389,846.682,583.483,864.623,510.855,1061.137,535.693,832.297,572.945,844.453,589.092,836.056,570.02
966.307,464.318,949.372,467.441,882.008,497.071,834.804,553.426,832.389,568.252,834.519,550.543,825.696,587.023,1050.192,525.067,1017.63,507.035,961.616,515.376,933.268,479.266,896.431,502.616,886.639,506.891,846.682,583.483,865.065,511.516,1061.137,534.766,856.471,514.366,844.588,589.708,836.604,570.276
967.16,465.061,950.104,468.025,882.312,497.205,863.658,507.575,835.109,566.311,835.35,550.462,825.991,587.239,1048.757,524.612,1016.502,507.777,961.616,516.276,933.268,480.261,896.473,502.616,887.911,508.022,846.682,583.739,866.1,511.516,1061.491,534.739,857.88,515.467,844.994,589.708,836.604,570.276
967.451,465.374,950.773,468.651,882.741,497.224,864.299,507.309,835.109,566.311,836.169,549.304,826.324,587.18,1047.428,524.489,1015.293,509.177,961.616,516.552,935.088,480.589,896.521,502.616,887.817,508.044,846.599,584.235,866.782,511.516,1064.989,534.161,859.185,515.455,844.994,589.708,836.604,570.133
967.745,465.631,951.323,469.168,883.736,497.869,864.739,507.024,835.109,565.928,836.169,549.178,826.324,587.18,1046.371,522.912,1015.293,509.362,962.364,516.552,935.712,480.816,896.713,502.971,887.817,508.242,846.574,584.307,867.444,511.207,1066.884,532.511,859.27,515.455,844.962,588.988,836.567,570.133
967.745,465.796,951.622,469.432,883.736,497.869,864.739,507.024,835.005,566.311,836.169,549.178,826.324,587.023,1046.316,522.304,1015.293,509.362,962.794,516.578,935.812,481.02,896.739,503.003,887.817,508.166,846.574,584.348,867.444,511.139,1066.884,532.261,859.28,515.431,844.962,588.988,836.485,569.966
967.749,466.065,951.622,469.604,883.736,497.869,864.739,507.024,832.711,567.376,835.632,549.178,824.136,583.824,1046.316,522.304,1016.2,509.362,963.323,516.552,935.812,481.057,896.739,503.04,887.425,508.242,846.599,584.348,867.444,511.139,1066.884,532.261,859.27,515.431,844.962,588.938,836.324,569.58
967.749,466.065,951.622,469.604,882.813,497.854,864.34,507.178,832.342,567.498,835.413,549.315,823.893,583.516,1046.362,522.304,1016.364,508.895,963.643,516.541,935.812,481.057,896.739,503.04,886.993,508.34,846.487,584.348,867.045,511.207,1066.321,532.261,859.185,515.431,844.899,588.727,836.251,569.408
967.732,466.065,951.24,469.604,882.037,497.854,863.374,507.667,832.342,567.376,834.404,549.896,823.58,583.265,1046.371,522.683,1016.393,508.459,963.958,516.316,935.618,481.02,896.268,503.04,886.592,508.848,846.356,584.086,865.915,512.168,1065.652,532.907,859.015,515.199,844.486,588.727,836.114,569.408
967.531,465.789,951.0,469.107,881.867,497.854,834.184,553.459,831.98,567.376,833.047,549.912,822.028,582.871,1047.735,523.26,1016.765,507.676,964.047,515.594,935.407,480.661,896.201,503.04,867.102,514.013,843.781,571.469,864.823,512.906,1065.41,534.113,858.245,515.199,844.486,588.628,834.909,569.408
967.241,465.695,950.653,468.883,881.813,497.96,833.955,553.459,831.628,567.273,832.073,550.189,821.55,582.871,1047.783,523.711,1016.831,507.09,964.188,515.074,934.025,480.288,896.167,502.805,867.072,514.592,843.525,571.294,864.413,513.411,1065.393,534.334,858.005,513.726,844.297,588.628,831.705,570.526
966.877,465.596,950.516,468.417,881.625,497.96,833.955,553.459,831.54,567.073,831.998,550.189,820.907,582.871,1047.947,524.348,1017.83,506.436,964.188,514.732,933.831,479.853,896.145,500.952,867.034,514.94,838.857,571.294,863.819,513.459,1065.393,534.813,857.654,513.372,844.101,588.628,831.592,570.526
966.781,465.003,950.294,467.844,881.367,497.96,834.184,553.117,830.385,566.749,831.771,550.32,820.907,582.871,1047.969,524.348,1017.954,506.1,964.188,514.728,933.831,479.488,896.008,500.676,866.154,515.231,837.786,571.469,862.964,516.998,1065.393,534.876,858.005,513.277,843.954,588.605,830.207,570.526
966.685,464.102,949.939,467.188,881.367,497.855,834.943,551.957,829.742,566.165,830.479,550.373,820.907,582.871,1048.013,524.391,1017.968,505.689,964.188,513.853,935.183,478.604,895.787,500.659,863.351,516.39,837.687,571.62,842.882,553.885,1065.739,534.964,858.005,513.236,842.355,588.279,829.187,569.959
966.196,463.069,949.714,466.174,881.32,497.647,834.943,551.818,821.983,565.981,825.0,555.612,817.379,580.351,1048.096,524.398,1018.372,505.011,965.108,512.9,934.862,478.076,895.13,500.676,863.094,516.983,836.766,571.936,842.191,554.773,1066.198,535.238,858.049,512.847,841.532,588.201,826.745,569.899
965.684,462.547,949.124,465.41,881.285,497.538,834.943,551.81,821.001,565.911,824.214,555.612,815.239,578.148,1048.24,524.398,1018.881,504.731,966.161,512.864,934.862,477.4,894.925,500.952,863.094,516.983,836.598,571.936,842.191,554.773,1066.198,535.382,858.149,512.826,841.497,587.988,825.711,569.742
965.582,461.652,948.811,464.81,881.285,497.238,834.943,551.675,820.811,564.581,824.214,555.612,813.794,577.86,1048.367,524.454,1019.328,504.249,966.609,511.873,934.862,476.832,894.92,501.073,863.094,516.39,835.904,571.936,842.191,554.773,1066.198,535.456,858.371,512.279,841.497,587.742,825.627,569.112
964.869,460.616,948.182,464.104,881.169,497.206,834.943,551.139,820.162,564.336,824.214,555.321,813.615,577.572,1048.878,524.812,1020.13,503.727,966.609,510.164,933.755,476.803,894.723,501.549,884.57,505.712,835.904,571.482,865.919,511.18,1066.091,535.497,858.371,512.262,841.532,587.575,825.627,568.763
964.034,459.337,947.869,463.19,881.023,497.199,863.621,507.41,819.681,563.667,823.417,555.321,812.467,577.572,1049.298,525.029,1020.313,503.347,966.795,508.789,933.299,476.082,894.723,501.566,884.57,505.712,836.598,570.696,866.264,510.852,1065.987,535.642,858.371,512.262,859.263,527.811,825.711,568.578
963.57,458.607,947.67,462.558,880.688,497.093,864.012,507.392,819.681,563.177,822.904,555.321,810.885,575.829,1049.342,525.029,1020.383,502.893,966.795,507.479,933.115,475.449,894.92,501.98,884.57,505.712,865.237,527.005,871.078,504.15,1065.987,535.642,857.85,512.279,859.374,527.798,864.576,516.742
962.445,457.69,947.529,461.988,880.688,497.009,864.523,506.994,819.681,562.9,822.774,555.9,810.551,574.377,1049.416,525.029,1020.574,501.83,966.609,506.28,932.942,475.083,894.989,503.182,884.322,510.487,865.679,526.718,871.078,504.15,1065.987,535.642,857.046,512.705,859.374,527.798,864.576,516.33
961.925,456.878,947.291,461.443,880.688,496.737,864.96,506.542,858.563,517.09,822.477,555.9,809.43,574.248,1049.585,525.017,1022.19,501.593,966.543,505.214,932.601,474.421,894.989,503.611,884.322,510.566,865.973,526.676,871.47,504.124,1065.911,535.042,856.158,513.169,859.374,527.798,864.681,516.187
961.244,455.731,946.585,460.636,881.089,496.364,865.501,506.239,858.785,516.826,822.477,555.9,809.373,574.248,1049.64,524.722,1022.908,501.293,966.169,504.142,932.202,473.738,894.989,504.134,884.238,510.76,865.973,526.545,871.842,503.83,1065.777,535.042,855.994,513.333,859.374,528.014,864.681,515.862
960.909,455.073,946.306,460.247,881.718,495.971,866.207,505.695,858.786,516.57,822.774,555.704,808.621,574.248,1049.735,524.655,1022.908,501.228,966.169,503.217,932.001,473.432,894.803,504.435,884.238,510.762,865.973,526.118,872.523,503.492,1065.208,535.042,855.546,513.642,859.374,528.014,864.576,515.59
960.679,454.35,946.053,459.348,881.828,495.787,866.389,505.654,858.928,516.194,822.2,554.138,807.544,573.682,1049.735,524.65,1022.908,500.856,966.061,502.626,931.915,472.894,894.577,504.864,884.238,511.19,865.547,522.705,872.722,503.195,1065.076,535.078,855.391,513.642,859.43,528.071,864.565,515.306
960.481,453.895,945.779,459.05,882.052,495.53,866.794,505.447,858.976,515.931,822.2,553.71,806.249,573.431,1049.585,524.525,1022.166,500.796,966.057,502.572,931.785,472.721,894.457,505.203,884.238,511.286,865.547,522.528,873.031,503.167,1065.014,535.102,855.359,513.642,859.698,528.051,864.565,515.085
960.404,453.24,945.595,458.598,882.095,495.395,866.857,505.406,858.976,515.846,822.292,543.123,805.558,573.071,1048.649,524.315,1021.142,499.899,966.055,502.538,931.759,472.418,894.457,505.203,884.238,511.286,865.547,522.477,873.084,503.167,1063.817,535.125,855.179,513.463,859.698,528.051,864.548,514.959
960.373,452.916,945.595,458.285,882.192,495.21,867.04,505.391,858.949,515.799,821.744,548.452,804.568,573.034,1048.105,523.901,1017.641,498.115,965.856,502.468,931.63,472.13,894.457,505.203,884.292,511.286,865.72,522.477,873.176,503.167,1062.869,535.125,855.037,513.347,859.503,528.086,864.541,514.959
960.268,452.716,945.595,458.049,882.192,495.05,867.463,505.047,858.949,515.78,821.112,548.484,803.029,572.87,1047.846,523.901,1017.627,497.37,965.598,502.464,931.6,471.935,894.847,504.638,884.583,510.842,865.726,522.472,873.211,503.206,1062.626,535.125,854.801,513.138,859.503,528.138,864.353,514.92
960.232,452.716,945.599,457.91,882.192,494.795,867.562,505.047,858.438,515.729,821.495,548.452,802.34,571.178,1047.763,523.839,1017.573,497.05,965.445,502.464,931.581,471.776,894.934,504.638,884.583,510.842,865.773,522.472,873.211,503.215,1062.626,535.209,854.477,513.059,858.991,528.473,863.928,514.92
960.214,452.716,945.63,457.91,882.036,494.795,867.6,505.047,858.408,515.57,821.495,542.071,800.677,571.13,1047.723,523.901,1017.545,496.935,965.437,502.464,931.581,471.776,895.003,504.566,884.597,510.619,865.793,522.494,873.211,503.314,1062.626,535.209,854.477,513.016,858.808,528.841,863.912,514.963
960.214,452.744,945.636,457.91,881.95,494.795,867.6,505.103,858.408,515.528,821.402,541.026,799.853,570.275,1047.212,523.949,1017.545,496.92,965.43,502.447,931.581,471.776,895.222,504.33,884.597,510.619,865.794,522.494,873.135,503.323,1062.598,535.209,854.477,512.933,858.729,528.841,863.877,514.963
960.214,452.834,945.699,457.946,881.95,494.77,867.748,505.153,858.24,515.427,821.123,540.825,798.708,569.524,1047.139,523.949,1017.53,496.907,965.299,502.447,931.61,471.838,895.515,504.33,884.597,510.621,865.942,522.452,873.135,503.56,1062.598,535.255,854.463,512.933,858.543,528.841,863.743,514.963
960.342,453.304,945.749,458.169,881.95,494.77,867.979,505.153,858.08,515.159,821.123,540.292,798.074,569.229,1047.075,523.7,1017.377,496.901,965.299,502.447,931.631,471.996,895.9,504.157,884.682,510.645,865.943,522.452,873.135,503.638,1062.541,535.303,854.463,512.933,858.251,528.869,863.584,515.025
960.63,453.612,945.96,458.559,882.666,494.698,868.383,505.192,858.072,515.057,821.123,539.598,797.309,569.09,1046.739,523.617,1017.377,496.867,965.299,502.914,931.882,472.444,895.941,504.157,884.965,510.645,865.943,522.452,873.623,503.839,1062.478,535.303,853.093,516.217,855.798,529.614,863.566,515.084
960.782,453.817,946.16,458.948,883.206,494.698,868.558,505.153,857.936,515.018,821.123,538.993,796.766,568.319,1046.369,523.24,1017.377,496.551,965.454,503.242,931.953,472.767,895.998,504.06,884.965,510.883,865.943,522.452,873.623,504.033,1062.478,535.364,826.195,586.607,855.494,529.885,863.345,515.089
961.167,454.141,946.22,459.432,883.271,494.698,868.643,505.153,857.616,514.911,825.876,527.902,795.596,567.936,1046.369,523.032,1017.411,496.313,965.487,503.343,932.112,473.155,896.104,504.157,884.965,510.924,865.729,525.66,873.623,504.387,1062.478,535.364,826.195,587.072,855.339,529.991,863.078,515.313
961.301,454.742,946.744,459.942,883.912,494.744,868.782,505.192,857.616,514.911,825.937,527.859,794.469,564.004,1046.369,523.032,1017.506,496.118,965.585,503.779,932.268,473.521,896.125,504.157,885.046,510.924,865.596,525.902,872.957,505.123,1062.478,535.364,826.141,587.101,855.04,530.335,862.927,515.327
961.391,455.243,947.007,460.514,883.983,494.76,868.878,505.234,857.616,514.888,825.937,527.859,793.648,563.11,1046.341,522.977,1017.529,496.091,965.694,503.987,932.345,473.746,896.163,504.278,884.94,510.924,865.596,526.033,872.957,505.318,1062.209,535.364,826.141,587.101,855.04,530.366,862.927,515.351
962.24,456.036,947.468,461.112,884.223,494.76,869.028,505.273,857.631,514.824,825.876,527.902,792.863,562.755,1046.341,522.977,1017.564,496.091,965.694,504.476,932.592,474.072,896.17,504.038,884.935,510.802,865.596,526.223,872.957,505.337,1062.203,535.364,826.195,587.101,854.787,530.366,862.927,515.351
962.488,456.569,947.777,461.587,884.634,494.76,869.216,505.301,857.916,514.743,822.484,528.197,792.768,561.396,1046.151,522.871,1017.608,496.091,965.788,504.734,932.799,474.458,896.21,503.718,884.94,510.707,865.722,526.292,873.163,505.372,1061.715,535.28,826.142,587.072,854.787,530.366,863.148,515.351
963.086,457.097,948.442,461.77,885.083,494.76,869.307,505.302,857.956,514.661,822.284,528.197,792.499,560.45,1045.744,522.761,1017.636,496.091,965.788,504.998,933.196,474.773,896.219,503.693,884.967,510.689,865.722,526.292,873.358,505.353,1061.426,535.305,826.069,586.97,854.88,530.124,863.269,515.27
963.42,457.517,949.051,462.135,885.374,494.72,869.363,505.302,858.083,514.475,822.284,528.197,792.013,556.982,1045.623,522.761,1017.71,495.975,966.341,505.757,933.615,475.075,896.274,503.693,884.967,510.438,865.786,526.292,873.485,505.337,1061.284,535.305,826.025,586.78,854.88,529.829,863.409,515.233
964.603,458.121,949.097,462.228,885.612,494.698,869.443,505.302,858.094,514.38,822.284,527.682,791.801,555.953,1045.623,522.871,1017.752,495.807,966.648,506.364,933.755,475.371,896.51,503.57,885.13,510.311,865.928,523.388,873.557,505.337,1061.213,535.362,825.903,586.612,854.787,529.829,863.422,515.186
965.027,458.623,949.166,462.574,886.44,494.72,870.301,504.229,858.119,514.228,822.463,527.05,791.438,554.728,1045.623,522.924,1017.769,495.757,966.953,506.725,933.938,475.755,896.53,503.475,885.721,510.311,866.159,523.388,874.2,505.201,1061.213,535.331,825.366,586.612,854.88,529.829,863.575,515.118
965.19,459.374,949.319,463.114,887.227,494.793,870.747,503.95,858.458,514.178,822.463,526.575,790.939,553.661,1045.623,522.953,1017.752,495.621,967.193,506.932,933.944,476.247,896.756,502.996,885.751,510.22,866.307,523.388,874.581,505.035,1061.261,535.362,825.007,586.612,854.772,529.842,863.716,515.089
965.639,460.035,949.579,463.548,887.767,494.925,870.943,503.95,858.543,514.178,822.463,526.165,790.286,553.089,1045.623,522.953,1017.769,495.621,967.416,507.626,934.406,476.553,896.776,498.908,885.751,510.22,866.307,526.463,874.959,505.021,1061.261,536.011,824.964,586.644,854.772,529.994,863.716,515.089
965.961,460.672,949.758,464.027,887.896,494.925,871.011,503.95,858.619,514.153,822.033,525.713,789.333,552.838,1045.539,522.924,1017.773,495.757,967.416,508.143,934.581,476.921,896.756,498.908,885.721,510.369,866.325,526.567,875.025,504.962,1061.256,536.011,824.962,586.68,855.05,530.064,863.724,515.089
966.217,461.165,949.786,464.328,888.092,494.934,871.081,504.192,858.658,514.136,822.024,525.691,788.517,552.138,1045.44,522.568,1017.773,495.804,967.458,509.087,934.745,477.233,896.776,498.908,884.337,510.404,866.376,526.567,875.046,504.885,1061.256,536.111,824.926,586.68,855.07,530.077,863.724,515.118
966.266,461.411,949.799,464.59,888.936,494.934,871.338,504.232,858.704,513.718,822.024,525.042,786.135,548.639,1045.223,522.432,1017.86,495.997,967.458,509.154,934.991,477.324,896.798,499.366,884.337,510.369,866.376,526.567,879.129,503.104,1061.226,536.138,824.926,586.644,855.405,530.143,863.789,515.089
966.507,461.913,950.519,465.077,889.25,494.894,871.708,504.247,859.041,513.594,822.024,524.648,785.325,547.498,1045.192,522.381,1017.86,495.997,967.542,509.445,935.207,477.386,897.288,499.498,884.337,510.369,866.528,526.56,879.466,502.862,1061.21,536.145,824.926,586.542,855.628,530.143,863.815,514.901
966.715,462.319,950.804,465.369,889.813,494.894,872.241,504.319,859.701,512.799,822.324,524.463,785.325,546.567,1045.05,522.298,1017.86,495.997,967.542,509.777,935.956,477.652,897.539,500.363,885.041,510.318,869.569,522.231,880.364,502.812,1061.19,536.148,824.926,586.542,856.143,530.087,864.394,514.848
966.798,462.641,950.962,465.576,889.813,494.934,872.653,504.523,860.34,512.799,822.324,524.012,784.879,545.52,1045.012,522.093,1017.86,495.874,967.658,509.94,936.213,477.696,897.539,500.363,885.105,510.289,870.034,521.69,880.364,502.862,1061.16,536.188,824.953,586.489,856.94,530.143,864.394,514.848
