Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.013,160.074,437.575,171.676,486.158,234.45,507.188,254.349,513.983,271.783,519.447,322.688,500.936,366.024,495.68,50.041,479.098,74.452,490.492,150.878,453.751,185.242,624.375,364.977,544.398,225.316,528.847,251.826,499.246,239.859,707.081,331.33,562.518,314.027,532.314,274.933,516.871,263.659
431.255,160.091,437.656,171.701,487.332,234.432,507.689,254.33,514.947,271.113,519.67,323.554,502.87,366.131,494.269,49.894,477.985,74.452,490.492,150.66,453.882,184.912,632.679,362.001,544.557,223.714,529.301,251.132,500.109,239.799,709.169,329.467,563.755,311.755,532.648,274.639,518.262,263.137
431.432,160.256,437.98,172.25,488.879,234.419,508.937,254.208,516.529,270.599,520.407,324.405,503.791,366.462,494.269,49.867,477.985,75.18,490.333,149.506,454.641,184.912,638.459,359.056,546.106,223.289,529.833,249.201,500.705,239.755,711.02,328.972,565.461,309.761,534.118,273.779,519.417,262.712
431.53,160.847,438.461,172.347,490.101,234.402,509.582,254.208,517.53,270.016,521.327,324.517,505.487,366.462,494.269,49.815,477.985,76.189,490.042,148.83,454.773,184.912,644.214,355.73,546.305,222.609,530.133,247.834,501.727,239.501,711.722,328.063,572.596,306.541,535.156,273.485,519.42,262.147
431.629,161.598,439.032,172.813,490.473,234.1,510.52,254.143,518.419,269.905,522.472,324.517,506.631,366.462,494.953,49.764,478.646,76.443,479.835,131.977,456.116,185.019,644.214,353.828,546.424,221.552,530.133,246.64,502.814,238.936,712.898,327.297,573.519,304.062,536.038,273.087,520.428,261.85
431.719,161.909,439.224,173.02,490.844,228.703,510.835,253.559,519.556,268.77,523.581,324.731,508.282,365.472,495.857,49.643,478.993,76.577,479.199,131.7,456.597,185.412,644.214,350.537,549.87,221.114,531.138,245.11,502.824,238.037,715.491,325.617,575.179,302.551,536.633,271.673,520.589,260.91
431.991,162.392,439.285,173.415,491.424,228.703,511.16,252.075,520.625,267.92,525.02,325.149,509.081,365.297,496.067,49.48,479.111,76.605,478.424,131.7,457.145,185.559,516.163,114.514,551.019,219.492,532.676,244.059,504.473,237.73,717.57,321.626,578.941,294.197,539.785,269.36,521.334,259.902
431.991,162.591,439.285,173.507,491.682,228.703,511.703,250.778,521.674,266.565,526.388,326.521,509.945,364.539,496.116,49.46,479.517,76.577,477.772,131.938,457.422,185.722,516.018,114.514,552.6,217.085,533.52,242.929,505.009,236.708,719.51,319.815,578.941,293.788,540.357,268.411,522.399,258.391
432.103,162.771,439.285,173.756,491.81,228.982,512.459,250.778,522.745,265.4,527.111,327.989,510.487,364.433,496.161,49.46,480.305,76.577,477.435,131.938,457.463,186.015,515.82,114.514,553.135,215.617,533.52,242.117,505.756,236.163,720.03,317.003,578.941,292.259,541.631,267.752,523.613,257.906
432.103,163.306,439.285,174.258,492.48,228.982,513.868,250.778,523.979,265.4,527.885,327.989,510.503,364.31,496.424,49.48,480.742,76.605,477.189,131.7,457.556,186.015,515.649,114.564,559.348,214.826,534.245,242.012,506.798,236.077,720.256,314.643,578.523,281.478,542.16,267.342,524.557,257.641
431.957,163.577,439.217,174.258,493.1,228.982,513.868,249.81,524.839,265.4,528.225,327.989,511.145,363.72,496.43,49.548,481.303,76.5,476.138,131.938,457.556,186.015,515.607,114.841,559.348,212.989,534.245,241.442,507.262,235.349,720.256,312.731,577.807,280.717,543.237,266.965,525.0,257.058
431.663,164.05,439.178,174.258,493.868,228.558,513.969,249.259,527.123,265.217,529.984,321.898,511.331,363.251,496.566,49.687,481.406,76.468,458.401,181.485,457.7,186.004,515.607,114.873,559.348,209.974,484.83,122.127,507.75,234.915,720.801,310.283,577.807,280.114,543.335,266.324,526.497,256.802
430.565,164.097,438.674,173.859,494.06,228.29,514.357,247.005,527.123,264.304,530.4,321.617,512.184,362.694,496.58,49.786,481.891,76.086,476.138,131.777,457.72,185.915,515.607,114.887,484.924,89.284,484.83,122.127,508.585,234.773,720.801,307.149,577.807,278.936,543.335,265.967,527.451,256.341
430.565,164.545,438.674,173.806,494.16,227.849,514.357,246.982,527.148,263.512,531.125,321.395,513.127,362.468,496.58,49.93,482.174,75.681,477.189,131.873,457.725,185.892,516.026,115.131,484.924,89.284,485.12,122.583,509.383,234.773,720.256,307.149,577.66,278.249,543.237,265.924,528.684,256.035
431.134,164.684,438.674,173.786,494.196,227.717,514.357,246.14,527.26,263.262,532.251,321.229,514.236,361.816,496.58,49.93,482.237,75.61,458.435,181.485,457.725,185.802,516.043,115.131,484.924,89.284,485.061,122.583,509.695,234.673,719.811,306.838,577.652,277.478,543.335,265.44,528.75,256.035
431.458,164.911,438.995,173.806,494.821,227.391,515.483,245.676,527.26,262.891,534.535,311.245,520.065,359.68,496.58,49.935,482.438,75.367,476.989,132.114,458.252,185.622,516.043,115.131,566.982,261.923,485.061,123.076,510.839,234.51,716.755,303.6,577.387,275.639,543.606,265.404,529.061,255.244
431.458,165.025,439.321,173.859,495.297,226.982,515.994,245.342,528.264,262.891,535.136,310.979,521.306,359.279,496.44,49.961,482.54,75.358,477.197,131.873,458.634,185.376,516.043,115.078,567.081,261.923,485.061,123.509,511.014,234.206,715.08,300.189,577.387,272.268,543.606,265.337,529.391,255.141
431.598,165.245,439.635,174.028,496.725,226.79,517.403,244.922,529.586,262.8,536.55,310.921,522.287,359.216,496.44,49.961,482.562,75.345,477.987,131.873,458.724,185.312,515.815,115.078,568.594,261.923,484.523,123.746,512.232,233.882,715.08,293.821,577.652,270.924,544.552,265.334,530.531,255.002
431.899,165.266,439.822,174.162,497.165,226.749,518.592,244.703,530.201,261.535,538.111,310.905,522.287,359.216,496.44,49.965,482.649,75.304,477.453,132.114,459.094,185.289,515.6,115.078,568.883,261.199,484.414,123.925,512.876,233.248,715.08,293.821,581.33,269.574,545.42,263.13,531.178,253.63
432.115,165.284,440.123,174.46,498.271,226.49,519.192,243.808,531.341,260.395,538.964,310.905,522.844,359.279,496.448,49.965,482.726,75.304,477.772,132.114,459.123,185.244,515.523,115.196,568.96,260.061,483.622,124.406,513.803,232.82,715.08,293.821,581.805,268.826,546.391,262.056,531.874,253.102
432.235,165.534,440.127,175.038,499.004,226.088,519.757,243.522,532.268,259.483,538.969,310.72,522.937,360.666,496.488,49.965,482.749,75.087,478.324,131.275,459.129,185.244,515.523,115.268,568.96,259.426,483.622,124.655,514.528,232.181,715.08,293.821,581.805,268.066,547.535,261.489,532.377,252.363
432.291,165.631,440.427,175.186,499.214,225.607,520.006,243.175,532.961,258.168,539.846,310.565,523.806,360.666,496.54,49.921,482.848,74.962,477.772,132.604,459.271,185.224,515.523,115.268,570.264,259.426,483.622,125.087,514.688,231.643,519.998,367.263,584.165,267.097,549.556,260.52,532.397,251.616
432.332,165.831,440.47,175.28,499.61,224.504,520.641,242.721,533.255,257.047,541.616,310.491,524.301,360.666,496.565,49.921,482.895,74.906,477.453,132.656,459.271,185.145,515.55,115.272,570.296,259.341,543.128,233.567,515.343,230.951,519.998,367.263,584.69,263.548,549.605,257.913,532.639,250.641
432.375,166.179,440.591,175.439,499.61,224.005,521.192,242.54,533.491,255.785,542.68,310.491,526.842,356.1,496.648,49.921,482.966,74.906,476.865,132.656,459.271,185.11,515.55,115.272,582.529,259.341,543.354,233.567,515.58,230.417,719.718,281.908,585.959,262.768,550.349,256.236,532.943,249.428
432.375,166.182,440.595,175.602,500.326,223.725,522.218,241.909,534.411,255.223,542.878,310.236,527.223,355.54,496.707,49.941,483.049,74.906,476.37,133.236,459.246,185.101,515.55,115.256,583.42,259.341,543.603,233.567,516.364,229.803,723.733,274.511,586.201,261.932,550.349,255.268,533.248,244.492
432.378,166.372,440.595,175.761,500.498,223.642,522.988,241.375,534.756,254.592,543.691,307.261,528.002,355.435,496.707,49.941,483.057,74.858,475.978,133.236,459.246,185.101,515.55,115.256,585.005,257.666,544.962,230.238,516.852,229.323,726.014,270.222,586.631,260.827,550.446,254.832,533.309,244.024
432.532,166.4,440.595,175.848,500.585,222.694,523.06,240.858,535.141,253.332,546.395,306.537,529.717,355.009,496.72,49.941,483.095,74.802,475.724,133.236,459.246,185.101,515.55,115.272,585.557,257.666,545.448,229.499,516.852,228.994,726.447,263.624,586.959,258.998,551.484,253.623,533.573,243.307
432.532,166.487,440.498,175.873,500.76,221.814,523.193,240.174,535.586,252.21,547.021,306.239,531.195,354.565,496.739,49.922,483.107,74.765,475.096,132.87,459.246,185.067,515.545,115.169,586.336,257.666,545.652,228.512,516.852,228.425,726.926,259.787,587.263,257.793,552.203,252.95,533.679,242.705
432.532,166.487,440.464,175.873,501.006,221.432,523.552,240.046,536.142,251.485,547.548,306.239,532.26,353.679,496.752,49.776,483.107,74.612,474.542,132.549,459.246,184.79,515.545,115.122,586.336,256.493,545.994,228.238,515.642,225.486,726.926,259.787,587.263,256.796,552.531,252.814,533.873,242.502
432.167,166.487,440.005,175.851,501.176,220.159,523.83,239.005,536.552,250.088,548.245,306.424,534.009,353.406,496.752,49.776,483.107,74.37,474.121,132.394,459.085,184.748,515.343,114.932,586.336,255.301,546.117,227.733,515.642,224.513,726.447,259.787,587.6,255.239,552.656,251.237,534.231,241.69
432.129,166.487,439.534,175.848,501.176,219.488,523.929,238.219,537.401,249.598,549.054,306.424,535.166,353.172,496.752,49.776,483.061,74.355,473.918,132.373,459.001,184.576,515.343,114.778,577.338,242.342,546.159,226.867,515.642,223.825,726.994,256.922,587.263,251.884,552.68,248.614,534.731,241.213
432.025,166.256,439.114,175.745,501.176,219.07,524.421,238.15,537.808,248.849,549.878,306.424,536.587,353.063,404.661,60.195,483.034,74.336,473.414,132.394,458.949,184.174,515.343,114.754,549.399,213.953,546.117,226.691,515.847,223.613,726.423,253.114,586.964,250.872,552.732,248.526,535.285,241.19
431.882,166.235,438.492,175.599,499.617,218.334,524.515,238.035,538.147,245.921,550.573,306.424,538.313,352.598,404.549,60.195,482.825,74.193,473.019,132.394,458.475,183.783,515.575,114.754,549.399,213.953,546.159,226.393,516.167,223.354,535.042,359.305,586.777,249.739,553.369,248.125,536.137,241.158
431.824,166.235,438.133,175.46,499.617,218.334,524.721,237.209,538.652,245.921,552.052,306.332,539.197,352.525,404.549,60.195,482.544,74.102,472.375,132.3,458.192,183.423,515.761,114.754,577.338,242.342,546.159,226.221,516.263,222.553,536.946,358.561,586.777,249.226,553.602,248.1,536.524,240.465
431.824,166.194,437.942,175.172,499.617,218.334,525.202,235.392,538.652,245.882,554.874,295.949,540.057,351.111,404.661,57.913,482.319,74.094,472.375,132.3,457.94,182.699,630.754,253.214,630.25,252.26,545.952,225.493,516.263,222.382,723.292,240.924,586.683,249.077,554.415,247.823,536.879,240.041
431.815,166.194,437.67,175.144,499.912,217.47,525.202,233.073,538.82,245.882,555.914,294.701,541.632,349.907,495.463,50.295,481.792,74.094,472.212,132.184,457.528,182.27,630.754,253.214,630.71,252.26,545.792,225.201,516.263,221.751,723.292,238.032,586.683,247.39,554.9,247.34,537.035,240.038
431.73,166.186,437.67,175.144,499.939,216.757,525.202,232.204,538.879,242.889,556.33,294.081,541.991,348.506,495.463,50.261,481.494,74.094,472.212,131.976,457.386,181.948,630.754,253.214,630.71,252.26,544.992,224.488,516.86,220.912,723.241,226.916,586.777,245.484,555.842,246.809,537.154,238.335
431.604,166.182,437.67,175.017,500.847,216.083,525.202,230.83,538.879,242.304,556.448,294.081,542.445,348.312,495.463,50.242,418.524,77.941,472.212,131.666,456.955,181.45,630.626,250.989,630.71,250.215,544.933,223.706,517.588,219.877,723.241,223.302,586.315,245.484,555.842,246.055,538.159,238.206
431.366,166.18,437.741,174.901,501.631,215.052,526.352,230.497,538.879,241.978,556.837,293.956,543.166,347.586,495.463,49.939,418.524,77.941,472.182,124.765,456.807,180.455,628.249,249.437,629.324,248.259,544.929,223.143,518.412,218.86,723.241,223.302,587.647,243.608,555.842,246.029,538.645,237.697
430.891,165.727,437.741,174.819,501.689,214.239,526.37,230.452,538.96,241.978,557.866,293.618,544.259,346.439,495.463,49.939,418.524,77.941,471.922,124.765,455.677,179.696,625.304,247.287,627.341,247.094,544.933,222.563,518.758,218.611,722.53,223.302,588.27,243.552,556.454,245.546,538.892,237.514
430.203,165.613,437.741,174.819,501.967,213.759,526.439,230.401,539.251,241.978,559.156,291.916,550.604,342.874,495.324,49.845,419.311,75.691,471.909,124.564,455.142,179.292,624.028,246.18,550.495,205.01,544.992,221.073,519.125,217.746,546.461,352.916,588.553,242.937,556.686,244.157,539.55,237.172
429.957,165.156,437.391,174.539,503.028,213.64,526.932,230.059,543.024,241.882,560.147,290.15,552.106,342.186,495.062,49.638,420.548,73.95,471.677,124.564,454.76,178.626,516.533,114.42,550.44,203.856,545.928,220.586,524.699,217.567,546.461,352.916,590.494,242.139,556.686,242.814,541.111,237.16
429.957,164.632,436.997,174.212,503.817,213.2,527.153,229.594,543.517,241.826,563.008,288.75,554.112,341.856,418.399,42.946,421.873,73.136,471.544,124.423,454.67,178.232,516.533,114.369,550.44,202.953,546.085,219.691,525.248,217.124,546.461,352.916,590.494,240.645,557.562,242.129,541.378,237.138
429.957,164.398,436.956,174.113,503.953,212.274,527.311,228.643,543.7,241.826,563.955,288.625,555.438,341.72,418.399,40.606,424.685,72.088,471.544,123.693,454.567,177.885,516.533,114.249,550.148,201.798,546.313,218.752,525.6,216.487,548.389,352.346,590.179,238.901,558.449,241.302,541.538,236.534
432.449,164.255,436.901,173.922,504.041,211.872,527.58,228.599,544.693,240.838,564.144,288.613,555.577,341.492,418.399,39.368,425.239,71.852,471.544,123.666,454.567,177.643,516.585,114.248,550.148,201.798,546.47,218.001,525.611,216.321,550.441,352.117,590.179,238.48,558.907,240.094,541.538,235.395
432.449,164.195,436.889,173.718,504.041,210.628,527.629,228.397,545.483,240.101,564.144,287.883,556.901,338.999,419.181,39.093,474.69,71.198,471.544,123.584,454.567,177.389,516.815,114.221,550.148,201.798,546.48,217.901,526.068,216.069,720.476,207.342,590.179,236.794,559.77,240.047,541.378,234.782
432.449,163.97,436.672,173.538,504.041,209.904,528.394,228.1,545.483,239.791,564.217,279.23,557.177,338.841,421.251,39.093,474.69,71.027,471.406,123.353,454.567,176.999,516.815,114.221,550.148,201.096,546.646,216.972,526.068,214.892,720.603,205.33,588.633,235.816,559.77,239.372,541.349,227.236
432.285,163.821,436.672,173.489,503.739,208.975,528.437,227.338,545.902,239.305,564.513,277.284,557.671,338.59,422.594,39.093,474.69,70.342,471.281,123.353,454.609,176.989,516.828,114.111,550.148,200.17,548.347,211.223,526.068,214.299,720.603,203.486,588.633,234.193,560.077,237.425,541.349,226.928
432.243,163.438,436.672,173.051,503.043,207.98,528.542,226.372,546.018,236.682,564.853,277.2,558.656,336.502,491.767,48.644,473.38,69.111,471.185,123.353,454.697,176.766,516.828,114.023,549.051,193.801,548.83,209.971,522.807,212.067,720.603,203.486,589.015,231.988,560.363,233.23,541.349,225.997
432.044,163.148,437.013,172.83,503.04,206.769,528.71,225.973,546.297,235.435,565.363,277.2,559.775,336.115,491.767,48.644,472.392,68.119,471.155,122.63,455.045,176.58,516.892,113.9,549.03,186.837,548.849,208.184,522.746,211.497,719.312,203.486,589.015,230.526,560.728,233.018,541.919,225.305
432.044,162.276,437.099,172.207,502.993,205.999,529.561,225.186,546.297,233.542,565.698,277.284,560.369,335.617,491.767,48.644,471.582,67.917,471.079,122.608,455.262,176.263,517.173,113.624,548.233,185.091,548.83,207.152,521.054,209.614,694.346,215.635,588.633,229.863,560.728,232.934,542.655,225.249
432.019,161.964,437.099,172.014,502.993,204.77,530.019,224.23,546.695,232.334,566.993,278.249,561.805,335.169,431.227,35.606,432.249,65.043,470.976,122.594,455.273,176.203,517.173,113.545,547.67,185.079,548.347,206.746,520.852,208.803,694.346,215.782,587.471,229.012,561.144,232.399,543.018,224.815
432.019,161.189,437.099,171.584,502.993,203.932,530.493,219.225,547.117,230.997,567.729,278.249,563.247,334.258,431.227,34.292,432.249,63.739,470.95,122.146,455.273,175.78,517.659,113.545,544.337,175.873,548.849,203.88,520.852,207.536,694.346,217.227,586.964,228.108,561.51,231.877,543.215,223.716
431.961,160.34,436.917,170.911,502.99,203.626,530.493,218.379,547.172,230.094,568.499,278.249,564.381,333.945,431.227,34.116,432.249,63.604,470.885,122.103,455.262,175.066,517.659,113.545,542.833,175.009,548.729,202.851,520.852,206.918,696.005,215.782,586.964,226.72,561.51,231.498,543.588,223.255
431.784,159.154,436.706,170.205,502.99,201.494,530.493,216.499,547.319,228.821,570.646,276.838,565.785,332.211,431.652,34.116,433.248,63.054,470.668,121.462,455.226,174.844,536.044,161.872,541.121,173.87,548.729,200.896,521.409,206.25,698.755,215.782,587.471,224.487,561.144,230.618,543.588,222.674
431.74,158.855,436.533,170.194,503.275,200.092,529.008,211.836,547.319,227.632,571.658,275.014,568.342,331.784,434.391,34.116,433.535,62.0,470.55,120.75,454.22,174.665,536.044,161.872,539.596,172.597,549.03,200.326,521.724,205.287,699.56,217.916,587.58,223.912,561.086,226.652,543.588,221.329
431.516,158.539,436.342,169.904,503.924,200.092,529.008,210.896,547.172,227.632,572.76,275.014,569.28,331.131,489.749,47.722,434.695,61.173,470.486,120.566,453.932,174.637,536.044,161.872,539.563,172.597,551.642,196.831,522.269,204.619,701.657,218.601,587.58,223.0,561.086,225.139,543.588,220.449
430.997,158.124,436.216,169.54,503.933,200.025,529.008,210.318,547.172,226.608,574.159,274.712,571.587,327.457,489.749,47.722,435.297,60.26,470.478,120.062,453.558,174.335,535.855,160.512,539.47,172.597,551.642,195.621,522.337,203.436,705.054,218.601,587.58,222.287,561.086,223.482,543.588,219.84
430.807,157.683,435.835,169.051,504.17,200.025,529.417,210.214,547.319,225.803,574.159,274.263,573.263,324.895,489.749,47.722,435.501,59.012,470.307,119.951,453.158,173.796,535.767,160.07,539.563,173.46,551.646,195.375,527.615,200.002,705.671,218.601,586.928,219.228,561.652,222.185,544.015,219.502
430.419,157.301,435.77,168.395,504.17,200.025,529.521,210.183,547.517,225.698,575.545,272.329,573.706,323.683,489.614,47.687,436.844,57.906,470.307,119.936,452.822,173.7,534.957,159.989,539.563,173.708,551.646,195.274,527.872,199.75,705.671,193.549,586.843,217.426,562.615,221.486,544.015,218.815
429.852,157.204,435.759,168.245,503.933,200.025,529.706,210.094,548.858,225.698,575.851,265.735,573.844,323.246,489.246,47.687,438.138,57.906,470.256,119.936,452.576,173.54,534.353,158.512,542.492,174.539,551.642,195.238,528.168,199.461,705.671,193.549,586.559,215.686,563.842,221.486,544.015,218.32
429.7,156.961,435.352,168.152,503.578,199.477,529.733,210.086,549.418,224.577,575.545,265.518,574.287,321.592,489.007,47.482,438.97,57.906,470.256,119.781,451.504,170.276,534.237,158.47,542.492,174.539,551.635,194.28,528.169,198.675,685.147,189.598,586.518,214.592,563.955,220.342,542.594,211.948
429.247,156.629,435.297,168.113,503.516,198.838,529.767,209.979,549.418,223.299,575.545,265.028,574.406,321.093,488.781,47.482,441.808,57.954,470.161,119.048,451.504,170.225,534.237,158.154,542.492,174.539,551.508,193.604,528.169,198.59,684.657,189.598,585.608,212.79,564.092,219.041,542.426,209.032
