Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1190.36,456.364,1082.448,503.749,1071.067,547.133,1069.6,564.302,1066.422,580.448,1012.097,642.907,1058.876,494.972,1276.232,414.458,1132.176,633.471,1221.585,506.088,1088.981,515.813,1062.863,669.617,1112.239,589.454,1090.016,577.845,1077.324,561.192,1051.621,671.874,1018.166,599.344,1065.718,597.859,1071.262,578.693
1190.698,456.738,1082.429,503.749,1071.067,547.151,1069.6,564.368,1066.422,580.607,1012.097,645.395,1062.263,494.972,1276.232,416.121,1132.176,633.471,1220.592,508.807,1089.07,517.448,1062.863,672.17,1112.108,590.799,1089.836,577.853,1077.324,561.192,1054.39,674.403,1018.166,599.344,1065.618,597.859,1071.262,578.693
1190.731,457.633,1082.429,503.749,1070.824,547.806,1069.6,564.373,1066.754,581.034,1012.097,647.299,1064.387,495.343,1276.232,421.684,1132.176,633.471,1220.276,512.169,1089.07,518.119,1062.863,675.405,1112.076,591.135,1088.872,578.472,1077.324,561.192,1054.39,677.125,1018.166,599.344,1065.441,597.859,1071.262,578.693
1190.731,457.905,1078.405,502.97,1067.8,547.871,1068.611,564.731,1067.453,581.553,1012.196,647.998,1065.43,495.516,1276.279,432.836,1131.988,633.471,1219.625,514.618,1088.981,518.388,1066.029,675.405,1112.076,591.036,1083.729,580.835,1076.59,561.192,1059.93,677.552,1018.477,599.344,1065.272,598.991,1072.091,577.883
1190.731,459.316,1078.405,501.795,1067.8,547.871,1068.611,565.19,1067.759,581.811,1014.376,648.071,1067.492,495.516,1189.227,636.154,1131.988,633.346,1219.625,515.682,1084.025,518.408,1187.259,675.405,1111.73,591.036,1083.729,580.835,1076.59,561.192,1065.432,680.139,1019.939,605.342,1065.272,599.387,1072.441,577.481
1190.788,459.516,1078.405,501.795,1067.8,547.935,1068.611,565.241,1067.845,581.944,1015.522,648.071,1069.057,495.88,1189.162,636.154,1131.988,633.188,1219.393,516.185,1084.016,518.944,1187.259,674.698,1111.706,591.036,1083.729,580.969,1076.59,560.895,1065.432,685.098,1020.107,606.471,1065.616,599.614,1072.684,577.481
1190.797,460.492,1078.618,501.795,1067.8,548.502,1068.611,565.296,1067.848,582.197,1016.235,648.183,1069.057,496.264,1184.744,636.154,1153.423,607.192,1219.393,518.77,1083.684,519.456,1187.259,674.561,1111.706,591.036,1083.729,580.969,1076.59,560.895,1073.258,686.425,1021.175,608.919,1065.272,599.869,1072.684,577.883
1190.797,461.106,1078.713,502.16,1067.8,548.699,1068.198,566.102,1069.533,582.655,1017.221,649.144,1069.057,496.399,1183.546,636.154,1153.423,607.192,1219.393,519.689,1083.684,519.456,1180.37,672.001,1111.73,591.036,1083.729,581.096,1076.59,560.895,1077.668,687.17,1021.9,609.068,1065.118,601.05,1072.802,578.218
1192.127,464.607,1078.876,502.352,1068.209,548.944,1067.749,566.669,1073.435,583.631,1017.354,649.487,1068.065,496.455,1182.899,636.316,1153.423,607.192,1219.393,520.057,1083.728,520.193,1174.945,670.23,1111.73,591.234,1082.951,583.705,1076.884,561.326,1081.229,689.31,1024.148,609.61,1065.616,601.05,1073.231,578.552
1192.127,465.328,1081.397,505.107,1067.79,549.194,1067.749,566.773,1073.469,584.594,1023.725,650.285,1067.552,496.399,1182.1,636.405,1152.846,607.601,1216.51,520.895,1083.728,520.602,1163.571,667.339,1113.103,624.35,1082.951,584.476,1077.084,561.43,1083.385,690.312,1024.774,611.652,1065.743,601.156,1073.352,578.882
1192.127,465.847,1081.612,505.107,1067.529,549.237,1067.749,567.184,1073.479,585.544,1025.253,651.53,1067.5,496.264,1181.189,636.405,1152.327,607.915,1215.851,521.254,1083.728,520.602,1152.96,664.36,1113.103,624.35,1082.951,584.696,1078.419,561.566,1087.296,690.88,1026.016,611.652,1065.118,601.583,1073.47,579.001
1192.098,465.847,1081.612,505.107,1067.79,549.773,1067.76,567.397,1073.612,586.226,1028.58,655.711,1066.205,496.399,1180.132,636.405,1152.198,609.436,1215.043,521.737,1083.736,520.622,1144.651,658.661,1113.103,624.35,1083.409,584.769,1079.495,561.92,1089.515,691.183,1027.843,612.415,1064.628,602.164,1073.576,580.222
1191.417,465.847,1081.397,504.531,1068.034,550.96,1068.225,567.397,1073.804,587.701,1030.161,657.036,1066.013,496.455,1174.588,635.367,1152.171,610.406,1214.497,523.542,1083.736,520.622,1138.112,655.755,1110.186,621.823,1083.963,584.78,1079.773,561.92,1091.514,691.183,1027.901,612.932,1052.849,657.696,1073.581,581.18
1190.766,466.122,1081.149,504.531,1068.034,551.014,1068.225,567.598,1073.804,587.91,1030.391,657.036,1017.263,683.951,1174.52,635.367,1152.171,610.874,1081.023,579.808,1083.736,520.464,1133.14,655.755,1110.071,621.823,1084.023,584.78,1080.706,562.063,1092.728,691.183,1028.05,628.675,1052.849,657.696,1073.679,582.309
1190.496,466.94,1081.102,504.491,1068.292,551.014,1068.148,567.598,1073.804,588.022,1030.751,661.811,1017.263,684.059,1174.451,635.367,1152.171,612.213,1081.023,579.839,1083.508,520.464,1129.263,655.755,1109.849,621.823,1084.275,584.78,1080.819,562.327,1095.007,690.772,1028.059,629.661,1052.849,657.696,1073.581,583.692
1190.168,467.669,1079.371,504.456,1069.337,551.014,1068.225,567.598,1070.448,588.033,1030.751,659.835,1017.263,684.059,1173.894,636.077,1153.033,613.34,1081.849,581.425,1082.82,520.545,1123.168,655.907,1108.431,623.285,1086.949,584.78,1081.221,562.327,1095.007,690.772,1028.059,629.661,1076.848,603.165,1073.581,584.222
1190.15,467.9,1079.301,504.214,1077.097,549.863,1068.225,568.436,1068.98,588.106,1030.673,659.835,1017.553,683.951,1173.832,637.01,1153.065,613.744,1082.138,581.631,1082.547,520.545,1108.634,681.551,1107.881,624.211,1087.242,585.314,1081.357,562.58,1095.007,690.772,1028.648,629.661,1077.524,603.165,1073.402,584.34
1074.327,497.56,1079.301,504.143,1077.106,549.788,1073.042,568.244,1068.326,588.731,1030.673,661.309,1067.605,496.7,1173.531,637.115,1153.293,614.12,1082.138,581.827,1082.458,520.606,1108.634,681.551,1107.096,624.347,1087.445,585.314,1081.871,563.196,1097.696,689.097,1032.11,606.171,1078.769,603.165,1073.402,585.322
1072.271,497.56,1079.301,504.139,1077.416,549.468,1073.133,568.244,1067.676,590.076,1031.773,661.416,1067.605,496.638,1173.531,637.417,1153.926,614.45,1082.293,582.622,1082.175,520.606,1108.634,681.551,1105.424,624.425,1088.243,585.846,1082.397,563.196,1023.7,698.238,1032.11,606.171,1080.428,603.447,1073.402,585.9
1072.048,497.56,1079.502,503.989,1078.403,549.788,1073.349,568.436,1067.394,590.59,1031.773,661.416,1067.605,496.439,1173.531,637.418,1153.939,614.586,1082.388,582.782,1081.971,520.89,1110.075,679.626,1104.457,625.926,1088.702,586.253,1083.408,563.777,1023.7,699.932,1032.11,606.171,1080.96,604.064,1073.274,586.8
1071.496,497.489,1079.509,503.741,1078.699,549.788,1073.349,568.533,1067.17,590.59,1034.55,665.359,1067.146,496.385,1173.632,637.418,1155.921,614.586,1082.532,583.336,1081.971,521.034,1113.08,675.267,1104.31,627.385,1088.889,586.862,1083.408,563.829,1023.828,701.492,1031.853,606.453,1080.96,604.123,1073.129,586.964
1070.956,497.226,1079.784,503.711,1078.846,550.57,1073.349,569.004,1067.072,590.772,1035.075,665.626,1066.962,496.022,1173.649,637.418,1155.959,614.522,1083.179,583.621,1081.977,521.082,1113.59,674.836,1103.917,628.473,1089.257,587.933,1083.408,564.454,1025.158,702.118,1031.239,618.842,1081.152,604.242,1070.138,589.416
1070.508,497.188,1079.867,503.711,1078.931,551.095,1073.276,569.322,1066.937,590.772,1035.075,665.626,1066.721,495.939,1173.736,637.053,1155.959,614.45,1083.195,583.864,1081.977,521.45,1114.387,673.313,1103.381,629.674,1089.498,587.966,1083.072,564.685,1025.158,702.487,1031.035,619.274,1081.035,604.809,1069.33,589.559
1070.122,497.172,1079.867,503.741,1078.931,551.547,1073.267,570.162,1066.785,590.726,1035.075,665.626,1066.415,495.827,1173.814,636.439,1155.959,614.24,1083.314,583.881,1081.941,521.677,1114.479,673.266,1103.144,629.674,1089.525,588.803,1082.922,565.617,1025.481,703.178,1030.408,637.112,1081.035,605.197,1069.118,589.718
1069.997,497.172,1079.867,503.711,1078.931,552.112,1068.291,573.305,1066.588,590.726,1034.666,665.382,1066.413,495.698,1173.814,635.494,1155.959,613.958,1083.546,583.881,1081.872,521.899,1114.479,672.807,1103.035,630.276,1089.498,588.917,1082.662,566.249,1025.584,703.923,1030.408,637.112,1080.825,605.239,1068.717,589.837
1069.656,497.169,1079.693,503.711,1078.968,553.16,1068.291,573.305,1066.588,590.76,1034.666,665.347,1066.138,495.612,1173.858,635.082,1156.209,613.489,1083.707,583.947,1081.563,521.921,1115.183,672.588,1102.735,631.131,1089.525,589.282,1082.576,566.82,1026.304,704.644,1030.394,637.112,1081.035,605.59,1068.25,590.035
1069.629,497.05,1079.684,503.62,1078.52,555.275,1068.291,573.305,1066.848,590.76,1034.666,665.347,1066.101,495.575,1174.286,633.58,1160.236,611.811,1083.779,584.054,1081.464,522.097,1116.41,671.659,1102.571,632.262,1089.602,589.677,1082.517,567.076,1027.124,705.477,1030.011,632.398,1080.825,605.59,1067.965,590.074
1069.343,497.022,1079.619,503.457,1078.505,555.483,1068.218,573.452,1066.848,590.841,1034.786,665.347,1065.965,495.506,1278.716,626.111,1160.765,611.786,1084.32,584.054,1081.271,522.097,1118.453,671.59,1102.279,632.509,1089.637,590.838,1082.442,567.54,1027.808,705.601,1029.802,632.398,1080.825,608.38,1067.947,590.401
1069.111,496.879,1079.55,503.442,1078.454,556.121,1068.155,573.479,1066.848,590.912,1035.272,665.766,1065.775,495.376,1278.716,626.111,1161.925,611.343,1084.32,584.163,1081.269,522.123,1120.142,671.36,1102.279,632.838,1089.699,591.423,1082.196,567.982,1028.786,706.246,1029.736,632.398,1082.203,608.753,1067.923,590.587
1069.079,496.726,1079.53,503.44,1078.454,556.265,1068.155,573.935,1066.848,590.964,1035.301,665.778,1065.775,495.355,1278.716,626.111,1265.28,609.635,1084.32,584.244,1081.269,522.123,1121.182,671.156,1102.279,633.187,1089.729,591.647,1082.055,568.302,1029.189,706.379,1029.649,632.536,1082.203,608.753,1067.901,590.705
1069.051,496.564,1079.53,503.342,1078.433,556.898,1067.709,574.162,1066.848,591.039,1035.301,666.17,1065.749,495.131,1269.337,637.259,1265.28,609.635,1083.742,590.246,1081.166,522.123,1121.358,670.773,1102.621,633.483,1089.739,591.676,1081.735,568.915,1034.396,707.986,1029.649,632.536,1082.036,608.532,1067.361,590.797
1069.028,496.345,1079.516,503.31,1078.433,557.777,1067.453,574.54,1067.109,591.159,1035.301,666.17,1065.713,494.879,1265.628,641.56,1265.28,609.635,1083.707,590.246,1080.99,522.204,1121.616,669.928,1102.621,633.51,1089.739,591.688,1077.861,573.207,1035.291,708.009,1029.649,632.536,1082.036,608.532,1067.059,591.07
1068.926,496.147,1079.53,503.196,1078.433,558.139,1067.434,574.779,1067.11,591.208,1035.224,666.17,1065.624,494.521,1262.623,642.974,1263.818,615.185,1083.701,590.246,1080.952,522.216,1122.257,669.419,1102.649,633.809,1089.739,591.688,1077.852,573.769,1035.763,708.052,1030.253,629.207,1081.811,608.504,1066.939,591.07
1068.926,496.068,1079.516,503.196,1078.511,558.259,1067.434,574.779,1067.11,591.208,1035.181,666.113,1065.624,494.521,1256.406,644.861,1259.467,618.862,1083.701,590.117,1080.895,522.297,1122.533,668.493,1102.621,633.809,1089.4,591.688,1077.852,574.019,1036.047,708.066,1036.149,607.991,1081.776,608.409,1066.902,591.07
1068.926,495.954,1079.516,503.196,1078.581,558.259,1067.446,574.779,1067.11,591.208,1035.181,666.034,1065.624,494.435,1251.919,648.627,1257.266,619.183,1083.701,590.04,1080.895,522.53,1123.415,667.608,1102.582,633.809,1089.308,591.676,1077.861,574.019,1036.053,708.188,1036.212,607.991,1081.707,608.398,1066.837,591.037
1069.001,495.703,1079.436,503.268,1078.597,558.259,1067.446,574.57,1067.08,591.218,1035.038,666.012,1065.763,494.24,1246.989,652.908,1253.669,620.626,1083.592,589.787,1080.945,522.53,1124.033,666.469,1102.305,632.309,1089.276,591.371,1078.009,574.019,1036.053,708.188,1036.212,607.991,1081.561,608.398,1066.837,590.846
1069.22,495.548,1079.298,503.294,1078.624,557.826,1067.608,574.098,1066.793,591.163,1035.038,666.0,1065.929,494.198,1242.835,653.492,1252.764,623.94,1083.59,589.7,1080.952,522.53,1124.107,666.207,1102.305,632.309,1089.071,591.197,1078.178,573.525,1036.047,708.188,1036.149,608.025,1081.544,608.398,1066.896,590.54
1069.559,495.401,1079.26,503.302,1078.653,557.566,1067.876,573.986,1066.764,591.091,1035.038,665.832,1066.19,494.175,1237.744,654.716,1248.831,626.576,1083.288,589.651,1080.998,522.355,1124.629,665.685,1102.305,632.309,1088.992,591.043,1078.504,573.276,1035.934,708.21,1036.146,608.106,1081.519,608.632,1066.896,590.523
1069.615,495.398,1079.211,503.32,1078.653,557.399,1067.956,573.796,1066.563,591.026,1034.744,665.832,1066.287,494.175,1233.399,655.764,1244.098,626.759,1083.228,589.567,1081.033,522.251,1127.058,665.235,1102.6,632.436,1088.992,591.014,1078.806,573.176,1035.558,708.21,1036.146,608.494,1081.517,608.869,1066.916,590.252
1069.639,495.329,1079.139,503.359,1078.726,557.288,1068.001,573.555,1066.563,591.021,1034.254,665.832,1066.289,494.17,1233.026,655.821,1238.867,627.105,1082.958,589.508,1081.132,522.216,1127.912,664.5,1103.223,632.961,1088.992,590.85,1078.95,572.936,1035.384,708.212,1035.818,608.845,1081.432,608.869,1066.932,589.918
1069.726,495.29,1079.026,503.417,1078.747,557.115,1068.391,573.366,1066.563,591.016,1034.01,665.832,1066.356,494.154,1225.501,656.834,1235.792,627.558,1082.721,589.292,1081.166,522.215,1128.577,663.741,1104.402,635.773,1089.233,590.394,1079.293,572.76,1030.688,708.212,1035.818,608.845,1081.432,608.869,1067.182,589.881
1069.755,495.155,1078.862,503.417,1078.747,556.845,1068.442,573.296,1066.871,590.965,1033.428,666.033,1066.357,494.144,1220.82,656.834,1234.678,629.4,1082.721,589.203,1081.19,522.197,1128.974,663.336,1104.402,636.075,1089.28,590.371,1079.316,572.648,1030.297,708.212,1036.031,608.915,1081.432,608.864,1067.417,589.782
1069.806,495.155,1078.862,503.417,1078.853,556.649,1068.845,572.996,1067.414,590.965,1032.856,666.033,1066.374,494.144,1219.106,658.528,1231.757,630.958,1082.721,589.076,1081.248,522.105,1129.513,662.396,1104.402,636.468,1089.363,590.087,1079.761,571.976,1030.04,707.795,1036.126,608.915,1081.584,608.555,1068.06,589.752
1069.934,495.155,1078.862,503.413,1078.987,556.2,1075.117,572.168,1067.414,590.961,1032.487,666.033,1066.469,494.144,1213.725,658.74,1226.883,630.958,1172.946,564.81,1081.248,521.772,1129.973,661.561,1104.088,636.468,1089.371,589.588,1080.023,571.151,1029.711,707.456,1036.126,608.915,1081.695,608.095,1068.397,589.75
1070.177,495.17,1078.88,503.413,1079.134,555.934,1075.189,571.86,1067.587,590.965,1031.871,665.729,1066.593,494.247,1209.341,658.528,1222.82,631.467,1172.946,564.81,1081.273,521.772,1130.346,659.944,1103.907,636.468,1089.656,589.322,1082.748,568.313,1029.486,707.122,1036.248,608.915,1081.98,607.606,1068.491,589.752
1070.475,495.257,1078.913,503.413,1079.264,555.934,1075.278,571.806,1067.606,591.044,1031.24,665.729,1066.827,494.354,1204.654,658.528,1219.767,631.899,1172.946,564.722,1081.359,521.772,1130.975,659.365,1103.589,636.468,1089.737,589.031,1082.926,568.164,1028.419,706.985,1036.278,609.174,1082.072,607.271,1068.741,589.752
1070.718,495.313,1078.926,503.618,1079.334,555.908,1075.434,571.696,1067.838,591.044,1030.518,665.729,1066.978,494.448,1203.641,657.911,1217.734,631.899,1171.566,564.722,1081.364,521.82,1132.266,658.146,1103.547,636.468,1089.737,589.019,1082.926,568.118,1027.858,706.935,1036.39,609.319,1082.735,607.268,1068.931,589.752
1070.973,495.338,1078.996,503.711,1079.42,555.848,1075.593,571.563,1068.187,590.996,1030.214,665.938,1067.079,494.548,1198.293,657.762,1215.526,632.19,1170.417,564.817,1081.404,522.063,1132.431,657.931,1103.53,636.879,1089.656,588.885,1082.833,568.108,1027.357,706.926,1036.5,609.319,1082.735,607.105,1069.258,589.729
1070.974,495.34,1079.145,503.711,1079.475,555.848,1075.649,571.422,1068.29,590.996,1029.085,666.052,1067.248,494.556,1193.053,657.617,1214.049,632.19,1169.998,564.873,1081.457,522.063,1132.679,657.53,1103.484,637.059,1089.611,588.665,1082.926,567.987,1025.485,706.314,1036.5,609.319,1082.832,606.905,1069.358,589.729
1071.187,495.367,1079.189,503.714,1081.149,553.047,1075.689,571.311,1068.661,590.842,1028.287,666.272,1067.416,494.56,1191.703,657.497,1211.995,632.19,1169.274,564.817,1081.542,522.063,1133.227,657.491,1103.308,637.359,1089.569,588.521,1082.926,567.673,1025.219,706.314,1036.5,609.11,1082.865,606.853,1069.869,589.575
1071.257,495.405,1079.189,503.711,1081.948,552.183,1075.817,570.685,1069.018,590.644,1027.641,666.319,1067.466,494.606,1190.089,656.207,1210.57,631.188,1168.736,564.817,1081.56,521.792,1133.273,657.491,1102.926,637.359,1089.135,588.064,1083.346,567.07,1023.731,706.314,1036.103,608.572,1082.862,606.853,1073.251,585.924
1071.374,495.578,1079.145,503.541,1081.971,551.843,1075.817,570.447,1069.221,590.644,1027.06,666.352,1067.468,494.702,1189.888,655.086,1209.494,631.147,1168.157,564.729,1081.667,521.792,1133.273,657.159,1102.571,637.359,1088.878,587.695,1083.346,566.683,1022.762,706.443,1035.75,608.503,1082.862,606.905,1073.251,585.924
1071.601,495.695,1079.144,503.541,1081.975,551.664,1075.868,570.009,1069.372,590.644,1026.852,666.503,1067.587,494.87,1189.888,654.627,1208.703,631.116,1167.888,564.729,1081.732,521.792,1157.652,657.059,1102.338,637.278,1088.537,587.382,1083.346,566.081,1021.835,706.447,1035.686,608.133,1082.862,606.901,1073.251,585.924
1071.895,495.721,1079.144,503.714,1081.975,551.664,1075.868,570.009,1075.858,588.476,1026.613,666.352,1067.762,494.936,1189.888,654.627,1208.498,631.078,1167.622,564.729,1081.763,521.844,1157.912,641.234,1102.163,637.278,1088.537,587.382,1083.305,566.081,1021.55,706.447,1035.682,607.966,1082.862,606.901,1070.329,588.903
1071.926,495.722,1079.144,503.81,1081.975,551.664,1075.868,570.009,1076.048,588.022,1026.255,666.352,1067.781,494.941,1189.856,654.627,1208.498,630.99,1167.415,564.91,1081.776,521.919,1157.689,505.696,1102.152,637.278,1088.537,587.382,1083.26,566.081,1021.02,706.443,1035.507,607.966,1082.862,607.017,1070.329,589.005
1071.96,495.884,1079.163,504.06,1081.975,551.547,1075.907,569.964,1076.627,588.013,1025.347,661.326,1067.806,495.048,1189.816,655.608,1208.498,630.99,1166.973,565.016,1081.82,521.96,1157.689,505.284,1101.939,637.278,1088.626,587.522,1083.046,566.038,1020.639,705.828,1035.287,607.966,1082.688,607.234,1070.329,589.1
1072.032,495.95,1079.163,504.082,1081.945,551.476,1075.994,569.969,1076.627,588.013,1024.625,661.284,1067.818,495.08,1189.8,656.018,1208.871,630.983,1166.838,565.016,1081.835,522.027,1157.872,505.284,1101.783,637.231,1088.728,587.522,1083.046,566.042,1019.508,704.86,1022.555,626.392,1082.688,607.234,1070.503,589.1
1072.314,496.103,1079.211,504.082,1081.945,551.476,1076.012,570.014,1076.74,587.982,1024.302,661.0,1067.916,495.281,1189.029,656.508,1209.269,630.898,1166.811,565.1,1081.947,522.027,1157.912,505.284,1101.783,637.231,1088.844,587.585,1083.046,566.042,1015.335,704.278,1022.0,626.392,1082.688,607.295,1070.641,589.1
1072.376,496.133,1079.211,504.082,1081.91,551.453,1076.012,570.014,1076.801,587.973,1022.737,659.894,1067.958,495.305,1189.029,656.508,1209.351,630.898,1166.811,565.1,1081.947,522.027,1161.021,661.954,1101.783,636.821,1088.937,587.585,1083.084,566.042,1013.27,703.377,1021.296,626.392,1082.404,607.768,1070.79,589.031
1072.417,496.21,1079.122,504.095,1081.902,551.453,1076.012,570.014,1076.801,587.806,1019.58,659.571,1067.972,495.305,1189.029,656.508,1209.628,630.998,1085.355,581.434,1081.915,522.058,1161.254,665.581,1159.349,606.494,1089.173,587.585,1083.084,566.042,1012.526,702.729,1020.726,625.816,1082.088,608.433,1070.793,589.031
1072.43,496.254,1079.12,504.095,1081.688,551.476,1075.994,570.057,1077.3,587.806,1019.16,659.439,1068.036,495.305,1189.156,655.615,1210.073,631.793,1085.355,581.434,1081.915,522.181,1163.196,666.413,1159.704,606.494,1089.205,587.781,1083.084,566.102,1011.464,702.588,1019.994,625.743,1081.999,608.433,1070.873,589.031
