Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
601.511,214.575,603.488,227.131,629.063,271.015,647.471,290.86,658.73,302.142,659.783,334.966,652.928,371.415,706.075,183.2,681.551,189.943,658.052,238.408,616.753,241.075,690.878,271.993,645.437,267.877,662.655,286.114,648.414,282.294,757.375,299.317,703.175,309.208,671.068,301.013,657.412,295.224
602.17,214.405,603.732,226.712,628.876,270.841,647.193,290.844,658.524,302.142,659.783,334.877,653.202,371.415,706.128,183.055,681.551,189.702,657.997,238.335,616.765,240.751,690.812,272.184,645.191,267.723,662.607,286.086,648.316,282.041,755.391,304.319,703.038,310.169,671.039,301.013,657.206,295.224
602.182,213.887,603.884,226.551,628.76,270.45,647.168,290.692,658.379,302.142,659.694,334.671,653.916,371.39,706.202,182.967,681.551,189.43,657.941,238.229,616.92,240.36,690.755,272.578,645.059,267.196,662.501,285.737,648.314,281.748,754.854,304.856,702.872,310.169,670.91,300.962,657.057,295.201
602.182,213.485,603.953,226.17,628.733,270.161,647.16,290.313,658.0,301.968,659.684,334.227,654.377,371.122,706.27,182.945,681.672,189.279,657.897,238.229,617.054,238.248,690.599,272.604,644.926,267.06,662.253,285.64,646.279,279.508,754.854,305.17,702.556,310.169,670.91,300.704,656.682,294.797
602.213,213.044,603.954,225.676,628.733,269.585,647.083,290.112,657.659,301.835,659.132,333.888,654.647,371.122,706.346,182.943,681.798,189.036,657.633,238.229,617.096,237.838,690.534,272.804,644.926,266.873,661.904,285.433,646.19,279.231,755.092,306.245,702.159,309.969,670.822,300.327,656.654,294.603
602.213,212.87,603.954,225.415,628.748,269.585,647.047,289.9,657.369,301.688,659.073,333.825,655.354,371.122,706.391,182.93,681.802,188.868,657.254,238.348,617.26,237.63,690.318,272.971,644.915,266.697,661.67,285.348,646.102,279.02,755.092,307.214,700.818,309.772,670.61,300.024,656.528,294.44
602.262,212.433,603.993,225.223,628.748,269.348,646.983,289.806,657.252,301.363,658.813,333.748,656.015,371.085,706.391,182.93,681.855,188.581,657.23,238.348,617.265,237.434,690.217,273.592,644.926,266.697,661.225,285.068,646.109,278.648,754.854,308.204,700.576,309.181,670.548,299.579,656.528,294.147
602.262,212.12,604.235,224.339,628.822,269.018,646.83,289.733,657.13,301.155,658.489,333.722,656.467,370.826,706.533,182.823,681.969,188.446,657.164,238.348,617.266,237.202,690.217,273.972,644.926,266.697,660.978,285.027,646.19,278.523,755.092,310.809,700.226,308.576,670.548,298.906,656.528,294.088
602.314,211.682,604.235,223.955,629.066,268.139,646.83,289.707,657.109,300.976,658.451,333.64,657.293,370.714,706.587,182.803,682.13,188.235,657.164,238.29,617.281,236.593,690.217,274.521,645.047,266.986,660.978,284.896,646.19,278.202,754.584,312.025,700.118,308.576,670.548,298.751,656.531,294.088
602.38,211.249,604.317,223.445,629.132,267.786,646.779,289.671,657.099,300.959,658.281,333.431,657.687,370.531,706.587,182.823,682.165,188.071,657.164,237.998,617.281,236.027,690.393,275.084,644.738,266.986,660.961,284.846,646.231,278.136,754.541,312.42,699.121,308.505,670.548,298.635,656.794,294.088
602.592,211.017,604.6,223.132,629.132,267.28,646.779,289.547,657.087,300.855,658.133,333.293,658.63,370.461,706.413,183.801,682.203,187.943,657.184,237.891,617.266,235.701,692.353,277.31,682.019,288.607,660.961,284.629,646.391,277.851,754.245,313.539,698.712,308.505,670.548,298.518,656.826,294.124
602.603,210.749,604.806,222.703,629.175,266.938,646.915,289.274,656.821,300.855,657.844,332.869,659.375,370.006,706.413,183.801,682.371,187.718,657.184,237.837,617.222,235.221,692.353,277.621,681.949,287.819,660.895,284.527,646.418,277.528,753.587,314.282,698.712,308.554,669.212,298.239,656.93,294.225
602.929,210.423,605.063,222.512,629.175,266.911,646.97,289.274,656.821,300.902,657.697,332.493,660.209,369.914,706.413,183.856,682.492,187.656,657.184,237.799,617.132,235.087,692.353,277.621,681.949,287.819,660.832,284.508,646.473,277.23,752.926,314.363,698.712,308.643,669.212,298.001,657.072,294.411
602.929,210.119,605.348,222.015,629.132,266.911,647.244,289.274,656.821,300.902,657.697,332.29,660.289,369.533,706.413,183.856,682.497,187.438,657.148,237.775,617.0,234.781,692.129,277.621,677.294,284.773,660.741,284.508,646.476,276.929,752.479,314.589,698.479,308.824,669.212,297.804,657.076,294.622
602.956,210.004,605.539,221.736,629.175,266.911,648.599,293.17,656.82,300.902,657.697,332.032,660.89,369.246,706.45,183.856,682.55,187.383,657.069,237.775,616.933,234.507,647.702,256.255,677.294,284.773,660.741,284.527,646.476,276.181,752.479,314.589,698.479,308.932,669.288,296.877,657.201,294.724
603.028,209.595,605.604,221.364,629.125,266.959,648.693,293.417,656.921,300.924,657.682,331.549,661.274,369.127,706.505,183.855,682.626,187.312,657.042,237.748,616.933,234.329,647.702,256.242,677.047,284.773,660.812,284.537,646.476,275.855,752.926,314.363,698.479,309.194,669.384,296.57,657.238,294.873
603.146,209.438,605.761,221.189,629.103,266.959,652.983,297.686,656.948,301.076,657.682,331.361,661.489,368.882,706.531,183.839,682.684,187.189,657.006,237.7,616.933,234.235,647.702,256.242,676.353,284.773,660.812,284.585,646.464,275.525,757.771,306.675,695.703,309.827,669.413,296.57,657.319,295.352
603.372,208.965,605.922,220.795,629.103,266.959,653.358,297.701,657.216,301.579,657.552,331.029,661.656,368.163,706.606,183.818,682.718,187.051,656.981,237.679,617.016,234.004,647.804,256.228,676.109,284.863,660.821,284.585,646.426,275.28,757.771,306.675,694.792,309.83,669.555,296.383,657.584,295.423
603.74,208.697,606.026,220.624,629.103,266.954,653.987,297.714,657.845,301.903,657.464,330.924,661.772,367.907,706.606,183.818,682.765,186.866,656.96,237.567,617.09,233.93,647.804,256.242,676.058,284.909,661.153,284.939,646.394,275.209,757.771,306.675,694.368,310.865,669.598,296.383,658.214,295.853
604.747,207.296,606.082,220.407,628.925,266.926,654.107,297.714,657.845,302.193,657.006,330.751,662.033,367.812,706.611,183.779,682.765,186.75,656.934,237.567,617.219,233.831,647.873,256.288,675.946,285.02,661.153,285.003,646.253,275.104,757.742,307.619,694.343,311.607,669.83,296.601,658.214,295.853
604.826,207.263,606.084,220.235,628.528,266.84,654.107,297.714,657.845,302.205,656.969,330.534,662.217,367.736,706.625,183.757,682.765,186.711,656.905,237.567,617.424,233.783,649.334,256.288,675.937,285.12,661.262,285.076,646.14,275.104,754.118,312.611,694.343,311.928,672.339,298.292,658.214,295.853
604.935,206.921,606.236,219.815,628.352,266.677,654.107,297.536,657.788,302.205,656.885,330.31,662.221,367.526,706.628,183.73,682.765,186.603,656.892,237.652,617.431,233.53,649.334,256.288,675.118,285.214,661.262,285.162,646.127,275.104,753.87,312.822,694.343,311.928,672.339,298.804,657.403,295.978
605.068,206.649,606.399,219.439,628.144,266.664,653.825,297.515,657.632,302.205,656.652,330.283,662.232,367.403,706.646,183.646,682.765,186.598,656.885,237.728,617.47,233.305,649.791,256.498,674.375,285.214,661.137,285.224,646.047,275.218,753.87,312.822,694.343,311.928,672.339,298.804,657.221,295.978
605.11,206.534,606.452,219.21,628.105,266.608,653.772,297.444,654.164,300.985,656.292,330.092,662.232,367.365,706.688,183.639,682.795,186.579,656.883,237.728,617.7,233.121,684.626,278.439,674.215,285.283,661.088,285.319,645.971,275.437,753.87,312.859,655.142,307.434,672.339,299.746,657.221,296.793
605.438,206.347,606.701,219.068,628.105,266.586,653.772,297.444,654.164,300.887,656.112,330.022,662.275,367.353,706.741,183.627,682.839,186.556,656.883,237.728,617.891,233.044,684.626,280.711,673.823,285.283,660.797,285.319,645.971,275.665,753.707,312.859,654.888,307.162,672.339,300.973,657.256,296.976
605.626,206.127,606.919,218.933,628.042,266.563,653.772,297.277,654.089,300.856,655.675,330.092,662.275,367.33,706.758,183.639,682.882,186.537,656.885,237.728,617.987,232.936,684.626,281.038,670.638,287.582,660.645,285.319,645.92,275.665,752.925,313.804,654.885,307.162,671.93,300.973,657.256,296.976
605.704,206.015,607.178,218.717,628.041,266.541,653.772,297.259,653.955,300.573,655.675,330.148,662.144,367.33,706.758,183.646,682.956,186.503,656.971,237.728,618.118,232.936,684.626,281.332,670.638,287.582,660.642,285.073,645.92,275.665,752.566,315.447,653.983,307.434,665.907,296.527,657.221,296.976
605.798,205.85,607.429,218.345,628.019,266.417,653.772,297.152,653.536,300.09,655.675,330.148,662.079,367.33,706.759,183.653,682.97,186.489,656.971,237.928,618.148,232.936,684.169,281.255,670.638,287.582,659.651,284.192,645.73,275.249,752.152,317.533,653.721,307.535,664.314,295.724,654.443,291.259
605.989,205.756,607.597,218.046,627.764,265.895,646.574,287.867,652.932,299.568,655.675,330.277,662.079,367.374,706.759,183.654,682.996,186.478,656.992,237.977,618.75,234.369,684.027,281.255,672.475,284.187,658.802,283.621,645.113,274.842,750.564,318.373,652.842,308.291,663.36,295.724,654.421,290.464
606.059,205.598,607.782,217.789,627.764,265.895,646.574,287.867,652.932,299.568,655.675,330.301,661.729,367.374,706.759,183.657,682.996,186.474,656.971,238.185,618.907,234.369,684.02,281.255,672.475,284.187,658.802,283.621,645.113,274.842,749.388,321.005,652.641,308.572,663.36,295.724,653.841,290.464
606.297,205.497,608.008,217.716,627.764,265.895,646.574,287.867,652.932,299.568,655.491,330.344,661.42,367.374,706.752,183.659,683.008,186.44,656.956,238.185,619.182,234.369,683.887,281.046,672.475,284.187,658.802,283.621,645.113,274.842,748.648,321.833,652.641,308.572,663.36,295.998,653.841,290.464
606.341,205.288,608.121,217.628,627.898,266.055,646.746,288.387,653.129,300.271,654.966,330.344,661.404,367.061,706.696,183.659,683.011,186.44,656.931,238.215,619.317,234.337,683.519,281.046,672.475,284.187,659.105,284.312,645.369,275.105,748.328,323.499,652.641,308.572,663.603,296.198,653.841,291.234
606.384,205.113,608.329,217.431,628.065,266.282,648.464,295.084,653.351,300.794,654.866,330.344,661.282,366.725,706.669,183.659,683.011,186.44,656.931,238.239,619.402,234.334,683.519,281.046,669.742,287.943,659.499,284.763,645.437,275.24,747.63,325.127,653.532,307.711,663.864,296.348,654.28,291.831
606.402,204.991,608.333,217.337,628.227,266.302,648.675,295.266,653.438,301.039,654.825,330.218,661.036,366.722,706.669,183.696,683.011,186.451,656.931,238.242,619.413,234.14,683.519,281.132,669.399,288.213,659.615,284.944,645.437,275.241,747.568,326.132,653.94,307.711,664.086,296.348,654.394,291.874
606.821,204.95,608.594,217.289,628.405,266.317,648.861,295.342,653.537,301.092,654.711,330.149,660.421,366.084,706.696,183.696,683.011,186.451,656.933,238.374,619.519,234.052,683.207,281.724,668.728,288.573,659.615,284.944,645.437,275.241,745.999,326.587,654.809,307.695,664.561,296.317,654.431,291.874
606.821,204.795,608.742,217.113,628.494,266.529,648.861,295.342,653.691,301.191,654.711,330.127,659.777,365.929,706.737,183.696,683.011,186.451,656.962,238.439,619.629,233.725,683.198,282.012,668.728,288.573,659.499,284.944,645.363,275.241,743.615,326.599,654.984,307.452,664.561,296.317,654.516,291.926
606.855,204.593,608.994,216.973,628.613,266.53,648.868,295.342,653.734,301.199,654.559,330.127,658.866,365.444,706.791,183.657,683.026,186.438,657.032,238.538,619.64,233.563,683.179,282.596,668.728,288.573,659.381,284.889,645.099,275.227,743.543,331.504,655.148,307.452,664.561,295.692,654.532,292.225
606.988,204.206,609.178,216.508,628.658,266.552,648.916,295.266,654.006,301.199,654.559,330.149,658.396,365.423,706.8,183.635,683.07,186.438,657.087,238.664,619.732,233.356,682.774,282.797,672.624,284.269,659.381,284.889,645.099,275.227,741.766,331.934,655.148,308.037,664.561,295.692,655.824,296.554
607.183,203.886,609.626,216.407,628.715,266.748,648.958,295.042,654.018,301.224,654.559,330.274,657.969,365.423,706.823,183.628,683.099,186.393,657.106,238.788,619.805,233.341,682.774,282.867,672.847,284.269,659.381,284.889,645.099,275.227,739.837,332.053,655.167,308.252,664.561,295.692,655.824,296.872
607.358,203.732,609.78,216.306,628.762,266.962,648.958,295.042,654.249,302.321,654.905,330.481,657.286,365.444,706.823,183.599,683.155,186.369,657.126,238.934,620.006,233.341,682.774,282.999,672.86,284.269,659.971,285.304,645.409,275.708,737.082,332.515,655.167,309.789,665.339,297.048,655.824,296.933
607.542,203.691,609.833,216.306,628.798,267.3,648.916,295.042,654.577,303.248,654.905,330.904,657.021,365.451,706.8,183.591,683.198,186.369,657.129,238.976,620.178,233.356,683.035,283.148,672.881,284.454,660.098,285.715,645.409,276.123,735.957,333.151,655.167,311.263,668.861,304.373,655.582,297.237
607.699,203.497,610.025,216.285,628.798,267.595,648.853,295.157,654.589,304.408,654.927,331.576,656.737,365.729,706.796,183.565,683.205,186.344,657.209,239.027,620.227,233.356,684.228,283.709,673.042,284.892,660.098,286.356,645.409,276.704,734.808,334.095,653.601,312.377,669.105,305.183,655.16,297.969
608.092,203.368,610.146,216.285,628.77,267.733,648.781,295.157,654.589,304.661,654.905,331.576,656.167,365.732,706.796,183.565,683.218,186.343,657.265,239.063,620.284,233.324,684.441,283.721,673.231,284.892,660.098,286.356,645.302,277.052,733.283,336.428,653.06,312.377,669.105,305.183,655.047,298.235
608.092,203.368,610.303,216.285,628.77,267.751,648.613,295.157,654.589,304.661,654.446,331.733,655.546,365.818,706.796,183.563,683.228,186.343,657.265,239.096,620.288,233.307,684.63,283.928,673.252,284.892,659.878,286.443,645.302,277.077,730.972,337.25,652.826,312.377,669.105,305.266,654.851,298.37
608.092,203.368,610.486,216.27,628.848,267.762,647.986,295.125,654.056,304.661,653.946,331.964,655.223,365.818,706.779,183.551,683.258,186.355,657.265,239.111,620.4,233.307,684.63,283.928,673.309,284.448,659.858,286.539,645.302,277.28,727.101,337.772,652.764,311.38,669.105,305.538,654.324,298.572
607.858,204.023,610.737,216.266,628.848,267.875,647.56,295.013,653.777,304.602,653.329,331.964,654.667,365.827,706.779,183.551,683.267,186.355,657.306,239.157,620.413,233.302,684.63,283.928,673.309,284.356,659.802,286.539,645.398,277.577,725.435,338.159,652.254,311.38,669.07,306.321,654.033,298.451
607.858,204.023,610.874,216.211,628.894,267.884,647.515,295.013,653.675,304.602,652.327,332.149,654.336,365.732,706.783,183.567,683.267,186.429,657.453,239.216,620.426,233.302,650.128,256.539,673.309,284.254,659.802,286.55,645.398,277.907,723.281,338.385,652.243,311.38,669.016,306.629,654.024,298.37
607.858,204.023,610.975,216.185,628.894,267.884,647.329,294.983,653.599,304.591,652.287,332.149,653.871,365.827,706.761,183.641,683.267,186.43,657.602,239.422,620.648,233.346,649.905,256.539,673.16,284.108,659.676,286.55,645.398,277.941,720.796,338.644,652.048,311.436,669.07,306.629,653.912,298.37
608.008,204.0,611.231,216.185,628.968,267.875,647.329,295.013,653.598,304.438,651.721,332.149,653.483,365.944,706.738,183.647,683.267,186.516,657.892,239.435,620.823,233.544,649.713,256.539,673.044,284.017,659.665,286.55,645.285,277.969,719.093,339.339,652.048,311.495,669.07,306.629,653.912,298.355
608.221,203.931,611.373,216.18,628.956,267.854,647.329,295.022,653.598,304.242,651.366,331.754,653.108,365.95,706.736,183.658,683.213,186.605,658.361,239.455,621.017,233.67,649.575,256.575,673.044,284.017,659.624,286.404,644.996,281.468,718.152,340.559,652.048,311.513,669.016,306.189,653.912,298.003
608.422,203.931,611.633,216.176,628.956,267.83,647.329,295.023,653.599,304.242,651.366,331.754,652.59,366.122,706.756,183.662,683.129,186.622,658.528,239.9,621.083,234.004,649.53,256.632,672.992,284.017,659.545,286.338,644.996,281.511,717.158,341.104,652.158,311.559,669.016,305.432,654.058,297.934
608.473,203.931,611.891,216.163,628.997,267.83,647.329,295.022,653.56,304.225,651.366,331.754,652.29,366.31,706.736,183.666,683.081,186.652,658.578,240.097,621.148,234.018,649.509,256.705,672.932,284.229,659.545,286.338,645.113,281.579,713.627,341.218,653.49,314.859,668.912,305.322,654.058,297.842
608.632,203.924,611.999,216.163,629.015,267.83,647.306,295.022,653.59,304.225,651.818,333.021,652.226,366.724,706.727,183.761,683.057,186.665,658.736,240.174,621.179,234.128,649.509,256.705,672.932,284.308,659.624,286.404,645.113,281.655,710.012,341.743,653.607,315.259,668.426,304.474,654.058,297.625
608.835,203.924,612.156,216.122,630.534,272.957,646.437,291.922,653.656,304.269,651.818,333.145,652.226,367.046,706.684,183.809,683.057,186.825,658.961,240.371,621.249,234.202,649.509,256.632,673.034,284.58,659.661,286.676,645.113,281.655,707.656,342.092,653.619,316.372,667.915,304.37,653.906,297.327
609.059,203.845,612.33,216.106,630.536,273.068,646.437,291.917,653.656,304.327,651.818,333.364,652.208,367.116,706.663,183.819,683.028,186.886,658.961,240.384,621.249,234.262,649.671,252.491,673.034,285.048,659.661,286.991,645.113,281.655,704.509,342.221,653.619,317.044,667.791,304.37,653.702,297.284
609.175,203.756,612.389,216.078,634.354,273.068,646.437,291.917,653.633,304.452,651.763,333.526,652.17,367.685,706.639,183.858,683.007,186.93,658.961,240.466,621.249,234.262,649.671,252.491,673.063,285.348,659.661,287.238,644.988,281.365,702.263,342.336,653.607,317.238,667.486,304.426,653.555,297.155
609.316,203.611,612.433,216.026,634.354,272.957,646.437,291.917,653.633,304.505,651.747,333.912,651.771,368.143,706.63,183.882,683.028,187.037,658.94,240.595,621.223,234.262,649.671,252.447,673.063,285.348,659.606,287.261,644.852,281.32,701.43,342.412,653.395,317.418,667.486,304.426,653.537,297.155
609.689,203.59,612.556,215.919,634.524,273.056,646.437,291.917,653.633,304.505,651.541,334.236,649.759,368.833,706.63,183.882,683.028,187.113,658.94,240.652,621.21,234.262,649.579,252.491,673.063,285.348,659.21,287.314,644.644,280.95,697.427,342.412,652.848,317.806,667.45,304.442,653.365,297.155
609.689,203.56,612.642,215.902,634.534,273.056,646.387,291.93,653.442,304.505,651.415,335.162,649.562,369.351,706.639,183.858,682.979,187.202,658.94,240.727,621.21,234.262,649.571,252.568,673.076,285.1,658.936,287.327,644.565,280.941,694.322,343.825,652.758,318.481,667.486,304.853,653.233,297.207
609.689,203.442,612.698,215.783,634.774,273.056,646.362,291.93,652.752,304.452,651.13,336.198,649.562,369.351,706.711,183.843,682.912,187.229,658.908,240.775,621.21,234.241,649.316,256.694,673.063,284.841,658.786,287.955,644.563,280.941,691.889,343.825,652.632,319.483,667.486,305.422,653.181,297.859
609.589,203.262,612.709,215.715,634.774,273.056,646.258,291.801,652.477,304.387,650.755,336.832,649.562,369.389,706.711,183.843,682.912,187.256,658.942,240.775,621.215,234.185,649.303,256.725,672.906,284.627,658.698,288.05,644.559,280.95,689.577,344.207,652.595,320.054,667.335,305.422,653.172,297.91
