Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1015.94,425.178,995.218,430.351,910.483,480.552,889.271,508.497,868.173,532.342,820.142,544.143,758.092,537.966,1139.572,474.998,1106.731,450.87,1028.421,489.787,975.313,448.458,1089.005,491.301,916.003,501.65,895.79,536.556,899.259,507.083,854.651,663.186,849.604,620.714,874.153,556.48,880.697,528.486
1015.732,424.9,995.19,430.277,910.504,480.546,889.303,508.497,868.173,532.316,819.984,543.719,758.092,537.325,1139.572,475.062,1106.731,451.041,1028.417,489.825,975.313,448.44,1088.967,491.301,915.997,501.69,895.716,536.528,899.292,507.032,854.256,662.771,848.506,620.157,874.153,556.544,880.687,528.486
1015.689,424.734,995.173,430.272,910.651,480.48,889.312,508.43,868.2,532.168,819.916,543.441,758.092,536.655,1139.572,475.113,1106.785,451.343,1028.208,489.85,975.334,448.387,1089.005,491.301,915.957,501.69,895.699,536.294,899.323,506.919,853.172,662.77,847.793,619.927,874.132,556.544,880.674,528.51
1015.426,424.574,994.99,430.253,910.651,480.454,889.312,508.392,868.2,532.167,819.826,543.221,758.087,536.083,1139.458,475.215,1106.829,451.616,1028.157,489.852,975.334,448.387,1089.005,491.301,915.957,501.69,895.653,536.199,899.366,506.906,853.082,662.084,846.586,618.141,874.132,556.544,880.664,528.528
1015.415,424.574,994.99,430.246,910.665,480.434,889.318,508.35,868.2,532.167,819.826,542.506,757.616,535.905,1139.383,475.283,1106.846,451.761,1028.042,489.852,975.342,448.387,1088.967,491.367,915.92,501.69,895.527,536.141,899.387,506.879,852.739,661.398,845.63,612.802,873.936,556.544,880.619,528.542
1015.415,424.574,994.989,430.246,910.676,480.434,889.318,508.295,868.072,532.167,819.916,542.289,757.597,535.314,1139.313,475.417,1106.881,452.075,1028.016,489.977,975.334,448.447,888.173,665.565,915.917,501.651,895.297,536.104,899.447,506.843,852.739,661.398,845.549,612.174,873.817,556.544,880.479,528.74
1015.412,424.607,994.99,430.246,910.705,480.451,889.318,508.258,867.997,532.259,819.534,541.995,757.174,534.457,1139.31,475.662,1106.961,452.16,1027.912,489.989,975.334,448.45,886.961,665.565,915.91,501.635,895.22,536.077,899.455,506.84,852.739,661.398,845.235,611.737,873.817,556.537,880.392,528.842
1015.39,424.607,994.989,430.246,910.706,480.451,889.292,508.254,867.911,532.259,819.563,541.851,756.795,534.01,1139.267,475.851,1106.962,452.489,1027.872,490.129,975.341,448.471,886.961,665.565,915.901,501.598,895.22,536.02,899.458,506.795,882.947,666.655,843.922,611.57,873.696,556.341,880.291,528.842
1015.24,424.607,994.986,430.246,910.706,480.484,889.27,508.254,867.889,532.289,819.563,541.388,756.636,533.319,1139.182,475.912,1107.016,452.766,1027.833,490.21,975.347,448.471,886.961,665.358,915.886,501.541,895.22,535.999,899.458,506.776,882.947,666.655,842.521,610.177,873.574,555.204,880.158,528.843
1015.24,424.607,994.985,430.277,910.706,480.499,889.238,508.159,867.85,532.302,819.534,540.921,756.551,532.842,1139.182,475.932,1107.052,452.862,1027.744,490.243,975.341,448.474,1089.178,491.287,915.878,501.503,895.197,535.958,899.458,506.759,882.947,666.655,841.894,609.881,873.574,555.059,880.113,528.888
1015.24,424.607,994.986,430.281,910.651,480.538,889.144,508.159,867.8,532.342,819.515,540.382,756.542,532.63,1139.084,475.997,1107.191,452.893,1027.505,490.26,975.346,448.49,1089.178,491.245,915.866,501.394,895.187,535.851,899.411,506.722,881.959,666.189,841.39,609.317,873.574,554.912,879.932,528.897
1015.24,424.935,994.986,430.285,910.53,480.639,889.039,508.145,867.658,532.364,819.018,540.243,756.287,532.221,1139.074,476.027,1107.244,453.147,1027.427,490.289,975.357,448.495,1089.178,490.908,915.787,501.362,895.148,535.821,899.327,506.698,880.717,665.311,840.991,608.711,873.354,554.912,879.798,528.987
1015.24,424.935,995.047,430.328,910.467,480.639,889.039,508.115,867.443,532.522,816.507,539.541,756.287,531.839,1139.053,476.027,1107.244,453.319,1027.158,490.319,975.357,448.533,1089.014,490.785,915.767,501.301,895.055,535.802,899.319,506.698,879.27,664.857,840.991,608.483,872.993,554.833,879.743,528.987
1015.239,424.954,995.135,430.33,910.467,480.639,889.039,508.077,867.436,532.611,816.507,539.541,756.192,531.656,1139.035,475.997,1107.191,453.491,1027.024,490.366,975.357,448.534,1088.945,490.785,915.754,501.237,895.055,535.738,899.303,506.702,878.475,664.796,840.991,607.513,872.993,554.856,879.709,528.997
1015.239,424.954,995.151,430.334,910.449,480.633,889.038,508.077,867.239,532.645,816.507,539.541,756.061,531.26,1139.025,475.981,1107.125,453.524,1026.845,490.487,975.38,448.591,1088.786,490.785,915.644,501.237,895.055,535.543,899.255,506.702,876.529,664.705,840.878,607.499,872.961,554.912,879.643,529.031
1015.239,424.935,995.152,430.367,910.449,480.588,889.033,508.077,867.212,532.852,818.111,540.053,756.061,530.819,1138.993,475.981,1106.919,453.546,1026.783,490.572,975.386,448.615,876.238,660.852,915.572,501.237,896.613,534.783,899.255,506.791,875.778,664.664,840.904,607.396,872.852,555.073,879.608,529.031
1015.277,424.935,995.177,430.375,910.448,480.505,888.977,508.209,865.376,533.544,818.111,540.053,755.666,530.565,1138.986,475.981,1106.88,453.629,1026.709,490.618,975.397,448.627,876.238,660.852,915.572,501.192,896.613,534.719,899.248,507.012,839.714,647.756,841.042,603.342,872.852,555.162,879.153,529.456
1015.34,424.935,995.232,430.41,910.291,480.46,888.939,508.242,865.376,533.726,818.111,540.053,755.251,530.358,1138.967,476.086,1106.85,453.739,1026.709,490.62,975.45,448.63,876.238,660.852,915.572,501.248,896.613,534.719,899.223,507.087,839.349,646.636,841.042,601.285,872.829,555.362,878.954,529.695
1015.35,424.902,995.294,430.422,910.227,480.46,888.813,508.265,865.075,533.788,817.552,540.022,755.016,530.139,1138.93,476.091,1106.826,453.862,1026.685,490.644,975.567,448.652,954.803,566.63,915.623,501.248,896.51,534.783,899.194,507.142,839.349,646.636,841.305,599.832,872.694,555.372,878.649,529.832
1015.35,424.881,995.41,430.479,910.223,480.46,888.793,508.291,864.877,534.246,817.426,539.64,754.941,529.916,1138.924,476.232,1106.826,453.968,1026.683,490.662,975.638,448.657,954.858,566.63,915.72,501.213,896.404,534.822,899.193,507.343,839.349,646.636,841.743,595.985,872.528,555.487,876.874,531.27
1015.381,424.85,995.518,430.52,910.223,480.586,888.714,508.439,864.695,534.246,816.747,539.014,754.856,529.797,1138.924,476.312,1106.85,454.218,1026.577,490.662,975.656,448.657,954.866,566.63,915.855,501.192,896.051,535.234,899.15,507.777,839.122,645.504,842.422,595.073,870.742,556.551,875.75,532.579
1015.381,424.85,995.615,430.52,910.227,480.661,888.714,508.439,864.695,534.246,816.653,538.684,754.684,529.708,1138.924,476.349,1106.85,454.325,1026.537,490.665,975.723,448.657,954.866,566.641,915.992,501.213,895.966,535.234,899.15,507.865,839.254,643.87,842.655,594.048,870.742,556.551,875.712,532.659
1015.381,424.843,995.623,430.52,910.343,480.742,888.714,508.439,864.684,534.228,816.646,538.298,754.655,529.56,1139.243,477.188,1106.841,454.437,1026.251,490.67,975.83,448.607,954.866,566.641,916.019,501.213,895.932,535.234,899.15,507.869,839.563,638.283,842.655,593.038,870.742,556.551,875.606,532.748
1015.301,424.834,995.636,430.493,910.561,480.752,888.706,508.383,864.695,534.193,816.646,538.296,754.613,529.512,1139.243,477.307,1106.841,454.543,1026.209,490.692,975.833,448.603,954.867,566.703,916.032,501.197,895.915,535.165,899.233,507.902,839.563,636.959,842.682,592.264,870.749,556.455,875.563,532.853
1015.263,424.773,995.655,430.493,910.832,480.822,888.763,508.379,864.714,534.153,816.653,538.101,754.613,529.368,1139.243,477.323,1106.734,454.624,1026.065,490.706,975.86,448.6,954.892,566.693,916.086,501.197,895.726,535.141,899.237,507.902,839.563,636.57,842.753,591.421,870.862,556.455,875.599,532.873
1015.252,424.686,995.655,430.493,911.056,480.867,888.783,508.365,864.804,534.143,816.79,537.991,754.672,529.324,1139.17,477.391,1106.465,454.778,1026.023,490.706,975.899,448.562,954.892,566.693,916.106,501.197,895.715,535.118,899.309,507.869,839.777,636.57,842.753,590.701,871.094,556.455,875.599,532.873
1015.239,424.681,995.785,430.502,911.493,480.886,888.914,508.258,864.804,534.067,817.044,537.944,754.672,529.307,1139.154,477.434,1106.45,454.795,1026.006,490.708,975.964,448.56,954.864,566.739,916.288,500.943,895.703,535.108,899.462,507.774,839.777,635.48,843.093,590.327,871.087,556.455,875.599,532.873
1015.188,424.66,995.86,430.57,911.787,481.268,889.083,508.206,865.197,533.582,817.146,537.944,754.83,529.299,1138.929,477.541,1106.124,454.911,1025.999,490.775,976.046,448.54,954.717,566.739,916.583,500.661,895.703,535.019,899.619,507.62,839.933,635.48,843.562,589.741,870.947,556.448,875.691,532.559
1015.133,424.669,995.862,430.57,911.818,481.364,889.084,508.179,865.493,532.988,817.224,537.963,754.847,529.281,1138.88,477.737,1105.982,455.049,1025.962,490.849,976.092,448.54,954.717,566.693,916.752,500.661,895.703,535.011,899.619,507.62,869.576,653.103,849.247,541.797,870.947,556.196,875.691,532.326
1015.131,424.639,995.871,430.581,911.965,481.39,889.107,508.171,865.599,532.804,817.226,537.963,754.862,529.281,1138.749,477.746,1105.748,455.177,1025.905,491.014,976.143,448.54,954.717,566.604,916.877,500.661,895.703,535.011,899.619,507.62,869.757,653.103,849.479,540.272,870.947,556.063,875.691,532.326
1015.129,424.639,995.878,430.582,911.988,481.39,889.113,508.109,865.599,532.792,817.235,537.944,754.888,529.281,1138.694,477.911,1105.732,455.292,1025.78,491.103,976.206,448.54,954.717,566.583,916.877,500.683,895.605,535.011,899.542,507.753,869.757,652.524,849.863,540.038,870.512,556.019,875.615,532.326
1015.129,424.555,997.18,430.605,912.102,481.422,889.137,508.109,865.599,532.792,817.401,537.8,754.895,529.282,1138.644,478.067,1105.592,455.393,1025.754,491.147,976.281,448.552,954.74,566.583,916.877,500.814,895.592,535.035,899.533,507.915,870.261,652.524,850.302,539.778,870.461,555.786,875.599,532.611
1015.128,424.54,997.245,430.618,912.174,481.422,889.127,508.111,865.48,532.792,817.625,537.568,754.899,529.282,1138.624,478.166,1105.583,455.393,1025.752,491.259,976.36,448.552,954.784,566.51,916.85,500.897,895.59,535.217,899.51,507.992,870.584,651.511,850.302,539.778,870.461,555.786,875.496,532.841
1015.125,424.54,997.288,430.677,912.174,481.462,889.127,508.171,865.065,532.979,817.625,537.393,755.0,529.282,1138.615,478.267,1105.563,455.393,1025.752,491.469,976.409,448.549,954.812,566.51,916.79,500.957,895.543,535.404,899.374,508.259,870.584,651.309,850.302,540.038,870.461,555.786,875.222,533.216
1015.125,424.475,997.291,430.767,912.194,481.868,889.127,508.351,864.901,532.987,817.625,537.382,755.012,528.995,1138.577,478.342,1104.431,455.402,1025.752,491.491,976.455,448.549,954.899,566.503,916.591,500.992,895.302,535.594,899.36,508.386,870.684,650.559,852.078,540.512,870.629,556.023,875.208,533.401
1015.112,424.435,997.303,430.793,912.194,482.029,889.127,508.467,864.901,533.057,817.625,537.379,755.059,528.995,1138.528,478.497,1104.251,455.402,1025.839,491.546,976.495,448.565,954.899,566.503,916.339,501.098,895.113,535.685,899.204,508.713,870.91,648.405,852.078,540.512,870.88,556.059,875.14,533.574
1015.077,424.502,997.334,430.845,912.194,482.076,889.127,508.467,864.901,533.066,817.554,537.365,755.244,528.995,1138.528,478.568,1104.168,455.295,1025.88,491.591,976.495,448.566,954.812,566.503,916.259,501.22,894.865,535.685,899.154,508.803,870.91,647.839,853.523,540.744,871.126,556.257,875.14,533.603
1015.062,424.502,997.338,430.875,912.207,482.191,889.17,508.467,865.145,533.079,817.503,537.314,755.359,529.026,1138.528,478.656,1104.148,455.368,1025.88,491.682,976.495,448.593,955.49,566.49,916.039,501.291,894.563,535.709,898.931,509.094,870.91,647.418,854.356,540.512,871.596,556.296,875.14,533.643
1015.032,424.502,997.345,430.891,912.207,482.239,889.17,508.467,865.407,533.422,817.503,537.291,755.44,529.026,1138.582,478.983,1103.993,455.402,1025.88,491.818,976.495,448.676,955.933,566.4,915.86,501.366,894.316,535.76,898.902,509.228,871.029,646.654,855.086,540.512,871.729,556.325,875.152,533.96
1015.018,424.531,997.345,430.901,912.207,482.646,889.17,508.467,865.556,533.445,817.819,537.291,755.576,529.026,1138.582,478.983,1103.901,455.533,1025.852,491.856,976.48,448.697,956.688,565.774,915.702,501.548,894.307,535.771,898.895,509.228,871.601,645.49,855.877,540.407,871.761,556.325,875.553,534.091
1015.034,424.533,997.35,430.901,912.045,482.832,888.928,508.57,865.626,533.56,817.503,537.209,755.592,529.023,1138.582,478.983,1103.862,455.559,1025.852,492.007,976.48,448.698,956.688,565.45,915.571,501.806,894.229,535.857,898.617,509.228,871.933,645.064,856.169,540.589,872.069,556.441,875.572,534.103
1015.034,424.548,997.345,430.906,911.752,483.246,888.813,508.793,865.65,533.868,817.601,536.627,755.675,528.967,1138.417,478.948,1103.644,455.846,1025.835,492.108,976.495,448.711,956.688,565.386,915.571,501.806,894.2,535.912,898.289,509.228,872.462,644.162,856.415,540.407,872.497,556.441,875.796,534.103
1015.018,424.549,997.341,430.906,911.367,483.473,888.767,508.87,865.714,534.041,817.601,536.627,755.745,528.847,1138.378,478.879,1103.321,455.991,1025.707,492.242,976.54,448.715,954.997,564.355,915.571,501.806,894.181,535.931,898.17,509.441,872.807,642.91,856.573,540.407,872.731,556.672,875.892,534.195
1014.993,424.549,997.334,430.892,911.238,483.655,888.691,508.942,865.938,534.258,817.601,536.627,755.852,528.831,1138.331,478.744,1103.02,456.28,1025.642,492.358,976.553,448.715,954.171,563.866,915.602,501.496,894.169,536.008,898.17,509.863,872.807,642.201,861.516,532.051,872.851,556.678,876.235,534.195
1014.924,424.549,997.334,430.884,910.679,484.22,888.691,508.942,866.703,534.614,817.601,536.627,755.987,528.75,1138.172,478.647,1102.742,456.522,1025.49,492.478,976.574,448.718,952.748,562.025,915.636,501.16,894.139,536.05,898.289,509.863,872.807,639.661,862.363,530.42,873.009,556.779,876.562,534.195
1014.8,424.462,997.317,430.862,910.679,484.22,888.691,508.982,866.732,534.627,817.725,536.75,756.185,528.75,1138.04,478.647,1102.487,456.635,1025.384,492.688,976.574,448.724,952.371,561.706,915.64,501.141,894.055,536.074,898.314,509.863,851.149,608.365,862.37,530.295,873.26,556.836,876.792,534.171
1014.642,424.34,997.235,430.831,910.679,484.22,889.11,508.989,867.067,534.627,819.86,537.763,756.297,528.75,1138.04,478.647,1102.443,456.688,1025.329,492.73,976.574,448.739,951.831,560.679,915.858,500.964,894.055,536.074,898.518,509.641,851.149,607.035,862.453,528.878,873.348,556.836,877.143,533.791
1014.581,424.287,997.235,430.831,910.676,484.288,889.201,509.146,867.576,534.627,819.861,538.029,756.319,528.75,1138.032,478.932,1102.411,456.696,1025.153,492.812,976.5,448.739,951.831,553.14,916.135,500.83,894.139,536.03,898.62,509.559,851.149,606.214,862.453,526.001,873.432,556.779,877.694,533.746
1014.565,424.24,997.235,430.831,910.676,484.068,889.22,509.146,869.112,533.62,819.993,538.21,756.584,528.75,1138.032,479.047,1102.411,456.798,1025.126,492.836,976.5,448.757,951.831,552.999,916.455,500.83,894.14,536.058,898.62,509.205,851.631,606.005,862.37,526.001,873.432,556.836,877.864,533.746
1014.511,424.235,997.254,430.863,910.568,484.068,889.287,509.146,869.234,533.62,820.053,538.654,756.829,528.727,1137.926,479.081,1102.411,456.829,1025.126,492.907,976.5,448.798,953.21,552.772,916.455,500.83,894.337,536.058,898.633,509.205,852.343,606.005,862.37,526.001,873.432,556.73,878.037,533.764
1014.467,424.228,997.268,430.922,910.558,484.288,889.344,509.076,869.268,533.549,820.277,538.958,756.865,528.727,1137.926,479.086,1102.345,456.893,1024.899,493.078,976.553,448.82,953.328,551.113,916.487,501.848,894.362,536.03,898.633,509.205,853.433,606.005,854.874,567.901,873.351,556.714,878.055,533.502
1014.444,424.223,997.326,430.922,910.378,484.53,889.35,508.988,869.342,533.549,820.277,539.25,756.872,528.727,1137.912,479.086,1102.22,457.105,1024.765,493.165,976.573,448.848,953.86,549.583,916.599,502.89,894.438,535.987,898.683,509.274,877.399,635.085,854.866,568.024,873.089,556.73,878.16,533.502
1014.438,424.156,997.408,430.937,910.318,484.53,889.503,508.978,869.646,533.548,820.277,539.624,757.225,528.772,1137.908,479.203,1102.063,457.106,1024.475,493.192,976.591,448.848,954.908,547.639,916.599,503.606,894.709,536.058,898.633,509.348,877.656,635.085,854.866,568.034,872.88,556.995,878.229,533.466
1014.432,424.095,997.414,430.945,910.295,484.53,889.522,508.887,870.062,533.515,820.668,539.871,757.476,528.79,1137.885,479.22,1102.063,457.21,1024.268,493.227,976.591,448.831,957.228,546.833,916.705,503.717,894.717,536.052,898.683,509.348,877.656,635.085,854.866,568.034,872.664,556.995,880.05,531.978
1014.416,424.095,997.417,430.949,910.024,484.456,889.564,508.791,870.062,533.131,820.893,540.263,757.89,528.976,1137.908,479.44,1102.063,457.32,1024.134,493.348,976.591,448.82,957.97,544.024,916.779,504.085,894.738,535.987,898.695,509.348,877.656,633.534,854.866,568.024,872.427,557.34,880.142,531.972
1014.416,424.095,997.439,430.986,909.703,484.43,889.736,508.79,870.119,532.998,820.989,540.459,758.163,529.142,1137.818,479.687,1102.063,457.525,1024.044,493.41,976.552,448.791,958.112,542.344,916.82,504.085,894.854,535.982,898.805,509.177,877.64,632.837,854.586,568.024,872.047,557.915,880.171,531.096
1014.411,424.123,997.439,431.009,909.474,484.43,889.782,508.704,870.462,532.893,821.021,540.516,758.465,529.334,1137.818,479.935,1102.047,457.704,1023.922,493.569,976.51,448.786,958.524,541.714,917.209,504.085,894.955,535.982,898.811,509.161,876.998,631.766,854.586,567.785,871.994,557.958,880.464,531.001
1014.411,424.124,997.439,431.024,909.286,484.456,889.782,508.704,870.755,532.893,821.424,540.522,758.765,529.5,1137.818,480.007,1102.144,457.822,1023.688,493.6,976.327,448.786,958.779,539.983,917.704,503.986,895.01,535.725,898.937,509.072,876.842,630.971,854.586,567.571,871.994,558.191,880.476,530.861
1014.364,424.128,997.434,431.024,909.285,484.66,889.782,508.704,870.755,532.998,821.756,540.811,759.024,529.536,1137.81,480.291,1102.164,458.004,1023.573,493.618,976.27,448.776,959.063,535.131,917.718,503.539,895.01,535.675,899.042,508.942,876.842,630.291,854.988,567.571,872.047,558.245,880.476,530.708
1014.336,424.124,997.41,431.024,909.137,484.903,889.708,508.809,870.755,533.245,821.789,540.811,759.266,529.662,1137.809,480.66,1102.14,458.064,1023.509,493.632,976.204,448.771,959.683,533.63,917.946,503.382,895.01,535.562,899.045,508.71,876.801,629.889,855.263,567.571,872.081,558.245,880.537,529.94
1014.334,424.123,997.394,431.022,909.028,484.999,889.708,508.809,869.2,534.384,821.803,540.811,759.34,529.667,1137.809,480.68,1102.14,458.081,1023.508,493.635,976.184,448.763,961.436,532.859,918.008,503.188,894.995,535.503,899.185,508.412,876.842,629.296,855.932,567.785,872.081,558.245,880.476,529.65
1014.321,424.031,997.286,430.982,908.874,485.005,889.708,508.809,869.005,534.384,821.837,540.773,759.483,529.786,1137.809,480.68,1102.14,458.086,1023.503,493.671,976.179,448.725,962.915,531.586,918.008,503.177,894.995,535.503,899.372,508.289,876.859,628.634,856.314,567.879,872.081,558.245,880.421,529.65
