Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
686.016,354.068,676.858,362.208,649.629,404.051,643.506,418.91,641.445,429.707,626.121,446.206,616.833,474.749,749.667,375.884,728.99,369.893,699.166,390.346,670.844,374.703,694.556,412.335,665.461,406.486,657.079,426.711,651.132,413.5,669.696,504.041,628.954,442.678,645.46,438.016,643.988,428.289
685.988,353.969,676.858,362.194,649.967,403.919,643.763,418.87,641.498,429.542,625.833,446.109,616.026,474.749,749.666,375.467,728.903,369.695,699.166,390.346,670.826,374.703,694.559,412.335,665.773,407.886,657.069,426.663,651.148,413.409,669.696,503.738,628.33,442.611,645.31,437.861,644.06,428.221
685.988,353.775,676.858,361.951,650.097,403.845,644.001,418.759,641.568,429.429,625.615,445.669,615.269,474.618,749.649,375.392,728.874,369.695,699.166,390.361,670.355,375.225,694.714,412.335,665.773,407.886,657.069,426.616,651.314,413.407,668.051,503.737,628.067,442.587,645.23,437.73,644.172,428.043
686.016,353.502,676.903,361.734,650.236,403.629,644.204,418.38,641.568,429.216,625.217,445.485,614.38,474.498,749.634,375.194,728.842,369.694,699.25,390.41,670.355,375.225,695.0,414.753,665.773,407.886,657.069,426.405,651.577,413.112,667.414,503.094,628.053,442.136,645.228,437.463,644.173,427.708
686.02,353.251,677.015,361.478,650.552,403.404,644.586,418.177,641.568,429.062,624.81,444.768,613.8,474.317,749.594,375.191,728.822,369.681,699.278,390.432,670.355,375.225,695.04,414.8,665.772,407.612,657.087,426.403,651.848,413.112,666.573,502.38,627.952,442.252,645.06,437.26,644.251,427.578
686.027,353.093,677.084,361.314,650.851,403.31,644.804,418.063,641.568,428.938,624.571,444.59,612.706,473.249,749.594,375.191,728.79,369.681,699.279,390.49,670.506,375.104,695.04,414.843,665.772,407.349,657.087,426.278,652.019,412.939,666.301,502.049,627.91,442.252,645.047,437.26,644.349,427.462
686.057,352.924,677.152,361.162,651.115,403.296,645.11,418.009,641.565,428.807,624.198,444.236,611.988,472.93,749.592,375.19,728.79,369.681,699.342,390.49,670.663,375.01,695.0,414.865,665.772,407.239,657.096,426.276,652.086,412.91,665.992,501.117,627.302,442.136,645.007,437.209,644.494,427.459
686.123,352.9,677.196,361.162,651.515,402.899,645.453,417.673,641.487,428.547,623.723,443.841,611.645,472.126,749.577,375.184,728.79,369.681,699.47,390.49,670.786,374.933,694.959,414.918,665.841,407.097,657.096,426.212,652.389,412.85,665.992,500.345,627.288,442.136,644.921,437.209,644.567,427.354
686.274,352.862,677.356,361.152,651.601,402.611,645.698,417.578,641.429,428.289,623.427,443.795,610.995,472.15,749.563,374.952,729.198,370.062,699.511,390.341,670.987,374.825,694.693,415.141,666.013,406.994,657.096,426.119,652.512,412.655,664.912,499.303,626.996,441.959,644.893,437.094,644.582,427.158
686.343,352.846,677.45,361.152,652.018,402.278,646.083,417.226,641.264,428.131,623.046,443.533,610.463,472.15,749.456,374.591,729.198,370.062,699.62,390.333,671.162,374.752,694.673,415.249,666.014,406.968,657.054,426.119,652.61,412.619,663.215,499.071,626.972,438.799,644.753,437.033,644.582,426.956
686.479,352.816,677.618,361.179,652.034,402.055,646.279,417.078,641.214,428.045,622.871,443.533,609.409,472.126,749.366,374.249,729.198,370.062,699.71,390.333,671.38,374.728,694.347,415.307,666.102,406.954,656.929,426.119,652.841,412.4,662.98,499.059,626.972,438.727,644.473,437.033,644.582,426.91
686.664,352.815,677.724,361.192,652.335,402.042,646.473,417.037,640.885,427.997,622.596,443.508,608.185,471.976,749.353,373.741,729.192,369.783,699.753,390.333,671.562,374.674,694.066,415.726,666.195,406.851,656.795,426.129,652.974,412.4,661.983,498.406,627.11,438.704,644.155,437.033,644.391,426.887
686.957,352.707,677.945,361.205,652.721,401.836,646.745,416.91,640.681,427.963,622.026,443.508,606.645,470.228,749.231,373.397,729.174,369.491,699.811,390.333,671.748,374.568,693.767,415.726,666.293,406.759,656.795,426.208,653.178,412.4,660.738,497.845,627.11,438.587,644.076,437.033,644.391,426.817
687.175,352.698,678.182,361.205,653.096,401.77,648.403,416.279,640.64,427.903,621.958,443.508,605.593,469.366,748.918,372.505,729.069,369.021,700.032,390.333,672.033,374.5,693.341,415.729,666.293,406.674,656.795,426.208,653.39,412.4,660.299,497.586,627.594,438.587,643.986,437.033,644.391,426.73
687.258,352.698,678.361,361.202,653.521,401.665,648.657,416.175,640.625,427.72,621.863,443.644,604.74,468.688,748.793,372.204,728.988,368.996,700.292,390.444,672.24,374.443,693.341,415.79,666.293,406.648,656.811,426.208,653.582,412.422,659.259,497.051,627.674,438.587,643.986,436.941,644.409,426.663
687.578,352.686,678.632,361.202,653.914,401.6,648.812,416.113,640.546,427.5,621.764,443.644,603.674,468.315,748.376,371.7,728.744,368.835,700.345,390.515,672.528,374.309,693.015,416.062,666.258,406.648,656.863,426.188,653.778,412.455,659.237,497.013,627.773,438.706,643.983,436.684,644.409,426.412
687.6,352.686,678.816,361.202,654.463,401.586,649.035,416.113,640.537,427.483,621.158,443.644,603.353,467.885,748.262,371.293,728.744,368.642,700.527,390.574,672.713,374.226,692.964,416.062,666.258,406.674,657.003,426.154,654.038,412.515,657.64,492.59,627.902,439.054,643.953,436.646,644.443,426.374
687.977,352.488,679.219,361.182,654.671,401.552,649.057,416.105,640.311,427.429,620.454,443.644,602.853,467.088,748.262,370.859,728.744,368.487,700.616,390.646,673.153,374.045,692.696,416.062,666.258,406.95,657.004,426.085,654.12,412.597,657.074,492.36,627.902,439.11,643.882,436.484,644.536,426.32
688.361,352.363,679.449,361.087,655.001,401.389,649.641,416.105,640.307,427.215,620.262,443.466,602.59,466.288,748.238,370.628,728.744,368.47,700.782,390.646,673.654,373.909,692.58,416.048,666.45,406.992,657.16,425.95,654.262,412.597,655.729,491.755,627.902,439.113,643.834,436.34,644.536,426.204
688.757,352.363,679.809,361.084,655.302,401.343,649.861,415.984,640.292,427.189,620.132,443.466,602.011,465.029,748.175,370.327,728.744,368.388,701.094,390.646,674.097,373.836,692.58,416.048,666.549,407.004,657.167,425.893,654.515,412.597,653.45,489.277,626.851,441.307,643.81,436.264,644.521,426.081
689.047,352.362,680.196,360.927,655.737,401.246,650.064,415.818,640.292,427.07,619.978,443.466,601.727,464.194,748.175,369.979,728.688,366.762,701.488,390.648,674.464,373.836,692.58,416.048,666.549,407.004,657.23,425.816,654.727,412.437,653.284,489.16,626.851,441.42,643.771,436.222,644.521,425.881
689.302,352.363,680.517,360.838,655.877,401.219,650.262,415.685,640.292,426.938,619.483,443.431,600.903,463.073,748.095,369.629,728.688,366.611,702.138,390.783,674.921,373.836,692.733,416.225,666.549,407.004,657.353,425.816,654.828,412.308,652.833,489.083,626.851,442.893,643.73,436.082,644.52,425.691
689.713,352.367,680.903,360.8,656.09,401.219,650.361,415.594,640.281,426.895,618.983,443.431,600.018,462.368,748.086,369.356,728.688,366.58,702.503,391.119,675.266,373.836,692.733,416.345,666.62,406.992,657.402,425.816,654.931,412.273,652.123,489.083,627.002,443.779,643.594,436.082,644.52,425.636
690.198,352.426,681.224,360.684,656.723,401.232,650.618,415.348,640.281,426.849,618.701,443.144,598.858,461.891,748.042,369.348,728.773,366.467,702.801,391.427,675.688,373.836,692.733,416.347,666.62,406.798,658.031,425.872,655.267,411.988,651.941,489.083,627.207,444.455,643.565,436.082,644.52,425.519
690.54,352.426,681.555,360.684,657.094,401.219,650.812,414.867,640.461,426.841,618.657,442.293,597.811,461.338,747.95,369.339,728.832,366.445,703.133,391.517,676.041,373.797,692.671,416.369,666.749,406.646,658.294,425.872,655.587,411.596,651.814,488.389,627.207,445.236,643.565,436.082,644.537,425.335
691.007,352.426,682.058,360.684,657.317,401.085,651.109,414.538,640.461,426.718,618.604,440.285,597.564,461.24,747.95,369.254,728.872,366.29,703.527,391.583,676.587,373.643,692.456,416.379,666.884,406.597,658.67,425.872,655.764,411.479,651.232,488.389,627.241,445.454,643.594,436.005,644.88,425.26
691.453,352.405,682.731,360.534,657.721,400.695,651.34,413.947,640.699,426.392,617.894,439.462,597.116,460.824,747.95,369.254,729.101,365.98,703.799,391.606,677.16,373.398,692.312,416.379,667.198,406.535,659.041,425.377,655.969,410.894,650.809,488.389,627.298,445.454,644.04,435.878,645.898,424.036
691.765,352.315,682.966,360.388,658.246,400.581,651.465,413.557,640.84,426.156,617.894,438.938,596.651,460.631,748.076,369.254,729.257,365.769,704.262,391.63,677.59,373.383,692.278,416.527,667.426,406.214,659.041,425.367,655.981,410.626,648.272,488.189,627.241,445.454,644.719,435.789,646.169,423.869
692.194,351.958,683.51,360.388,658.693,400.482,651.558,413.37,640.904,425.936,617.894,438.758,596.312,459.606,748.277,369.254,729.39,365.239,704.46,392.413,678.158,373.238,692.004,416.476,667.514,406.054,659.268,425.323,656.101,410.45,647.984,488.102,626.975,445.314,644.929,435.646,646.169,423.702
692.74,351.738,684.023,360.094,659.262,400.128,651.647,412.878,641.084,425.582,617.894,438.424,596.312,458.438,748.315,369.254,729.529,365.156,704.493,392.413,678.825,373.092,691.981,416.476,667.807,405.646,659.293,424.066,656.221,409.963,647.925,488.102,626.091,442.001,645.205,435.501,646.37,423.483
693.226,351.676,684.35,360.064,659.974,399.81,651.673,412.354,641.315,425.364,618.026,437.825,596.285,456.133,748.322,368.446,729.686,364.702,704.833,392.413,679.313,373.082,691.922,416.321,667.97,405.307,659.502,423.605,656.623,409.298,647.323,487.406,625.865,439.969,645.572,435.081,646.749,422.901
694.143,351.304,685.074,359.736,660.494,399.577,651.907,411.845,641.991,424.793,618.071,436.896,596.068,454.696,748.382,368.3,729.827,364.562,704.989,392.332,679.742,372.82,691.784,416.302,667.993,404.752,659.635,423.465,657.06,408.83,647.191,487.406,625.492,439.636,646.308,434.68,647.125,422.408
694.463,351.228,685.316,359.704,660.953,399.308,652.03,411.496,642.153,424.444,618.136,436.86,596.068,454.377,748.627,368.211,730.12,364.352,705.048,392.263,679.899,372.054,691.112,416.302,668.213,404.189,660.033,423.073,657.444,408.469,647.191,487.406,625.492,439.427,646.62,434.346,647.303,422.079
694.905,351.09,685.691,359.679,661.421,399.251,652.469,411.195,642.538,424.238,618.489,436.48,595.991,453.517,748.923,368.19,730.428,364.031,705.236,392.263,680.008,371.969,690.916,416.302,668.402,404.158,660.399,422.832,657.816,408.343,647.033,487.444,625.176,439.411,647.001,434.085,647.722,421.809
695.332,350.823,686.04,359.537,661.944,398.871,652.796,410.737,642.879,423.438,618.489,436.168,595.97,452.415,749.105,368.172,730.779,363.539,705.4,392.263,680.342,371.92,690.758,416.311,668.596,404.102,660.625,422.525,658.229,408.012,647.033,487.444,625.088,437.889,647.001,433.471,648.086,421.302
695.946,350.37,686.625,359.112,662.269,398.569,653.18,410.465,643.17,423.03,618.549,435.919,595.907,451.528,749.345,368.043,730.958,363.208,705.514,392.263,680.713,371.647,690.47,416.387,668.619,403.856,660.917,422.36,658.478,407.884,646.283,487.444,624.848,436.947,647.015,433.23,648.089,421.292
696.781,349.758,687.004,358.911,662.603,398.319,653.495,410.233,643.372,422.779,619.009,435.593,595.97,450.924,749.641,367.762,731.101,362.885,705.687,392.197,681.223,371.281,690.2,416.387,668.698,403.537,661.309,422.259,658.923,407.683,646.028,487.392,624.845,436.552,647.035,433.23,648.275,421.226
697.087,349.402,687.602,358.41,662.997,397.948,653.745,409.921,643.51,422.523,619.455,434.759,595.907,450.542,749.983,367.753,731.214,362.638,705.866,392.043,681.666,370.791,690.177,416.387,669.008,403.099,661.64,422.082,659.273,407.432,645.925,486.983,624.808,435.607,647.22,433.197,648.676,420.934
697.446,349.213,688.128,358.13,663.333,397.5,653.956,409.668,643.604,422.484,619.567,434.476,595.907,449.919,750.21,367.664,731.216,362.356,706.008,391.891,682.215,370.433,690.113,416.367,669.041,402.493,661.901,421.95,659.676,407.141,645.863,486.311,624.808,434.608,647.302,433.196,649.084,420.933
698.103,348.843,688.772,357.638,663.565,397.332,654.067,409.668,643.667,422.476,619.582,434.157,596.077,449.467,750.505,367.524,731.352,361.902,706.029,391.88,682.657,370.027,689.778,416.304,669.384,401.673,662.085,421.685,659.893,406.913,645.759,485.733,624.845,434.424,647.307,433.04,649.204,420.913
698.638,348.598,689.209,357.353,663.943,396.91,654.318,409.55,644.122,422.071,619.827,433.457,596.181,448.953,750.691,367.306,731.671,361.605,706.076,391.857,683.181,369.683,689.505,416.23,669.401,400.528,662.625,420.983,660.317,406.402,645.675,485.431,626.631,432.467,647.626,432.814,649.829,420.321
699.144,348.297,689.45,357.0,664.279,396.397,655.191,409.458,644.509,421.645,620.005,433.253,596.236,448.366,751.393,367.306,731.931,361.157,706.308,391.794,683.487,369.105,689.366,416.185,669.401,400.052,662.669,420.481,660.719,405.892,645.218,485.365,626.631,432.467,647.973,432.341,650.443,419.732
699.74,348.106,689.812,356.657,664.873,395.866,655.483,409.458,644.625,421.342,620.116,433.135,596.27,448.029,751.619,367.306,731.953,361.157,706.329,391.755,684.047,368.68,689.315,416.103,669.401,399.742,662.916,420.296,661.116,405.596,645.188,484.651,626.631,431.639,648.101,432.225,650.566,419.339
700.34,347.9,690.176,356.489,664.894,395.729,655.536,409.442,644.797,421.014,620.18,432.839,596.416,447.607,752.123,368.563,731.989,360.904,706.401,391.727,684.473,368.385,688.956,416.103,669.338,399.235,662.928,420.217,661.144,405.451,644.677,484.645,626.354,431.53,648.183,432.076,650.632,419.285
700.603,347.499,690.333,356.026,665.61,394.107,655.728,409.331,645.049,420.895,620.395,431.925,596.932,447.157,752.521,368.575,732.161,360.898,706.412,391.642,684.823,367.572,688.866,416.076,669.338,398.867,662.933,420.097,661.424,405.344,643.549,484.312,626.354,431.239,648.257,431.948,650.773,419.038
700.907,347.193,690.682,355.732,665.964,393.581,656.203,408.821,646.974,420.584,620.637,431.476,597.239,447.131,752.65,368.619,732.41,360.551,706.574,391.309,685.279,367.345,688.647,416.026,669.338,398.373,663.382,419.68,661.882,404.686,642.868,483.926,626.107,429.95,649.986,431.717,651.419,418.347
701.173,346.852,691.12,355.467,666.193,393.443,656.469,408.497,647.241,420.208,623.064,429.37,597.451,447.101,752.804,368.619,732.492,360.551,706.838,390.868,685.761,366.998,688.614,416.076,669.465,398.02,663.573,419.314,662.137,404.306,642.746,483.178,626.107,428.138,650.105,431.227,651.746,417.599
701.479,346.373,691.662,354.91,666.476,393.199,656.801,408.18,647.604,419.58,623.276,429.106,597.706,447.053,753.174,368.655,732.773,360.209,707.008,390.698,686.209,366.59,688.614,416.076,669.846,397.554,663.855,418.914,662.543,403.839,642.345,482.834,626.107,426.413,650.105,430.797,652.199,417.007
701.689,345.892,691.951,354.459,666.818,392.884,657.005,407.951,647.612,419.179,623.34,428.998,598.484,446.833,753.383,368.655,732.773,360.047,707.117,390.499,686.576,366.09,688.597,416.144,670.058,397.377,664.263,418.914,662.861,403.357,641.891,482.054,626.107,425.9,650.239,430.205,652.396,416.477
702.283,345.367,692.216,354.064,667.26,392.726,657.538,407.575,648.038,418.238,623.863,428.84,598.774,446.549,753.45,368.655,732.861,359.737,707.356,390.224,686.833,365.749,688.542,416.477,670.55,397.358,664.527,418.914,663.363,403.007,641.891,481.936,626.107,424.19,650.311,429.052,652.659,415.815
702.304,345.333,692.588,353.686,667.589,392.385,658.262,406.853,648.679,417.45,624.55,428.738,599.501,446.367,753.5,368.629,732.88,359.507,707.503,390.05,687.325,365.343,688.557,416.627,670.737,397.274,665.54,418.553,664.089,402.314,641.891,481.869,626.599,423.29,650.436,428.407,653.498,415.046
702.739,344.906,693.005,353.295,667.704,392.036,658.544,406.674,649.072,417.12,625.64,428.328,600.332,446.366,753.626,368.408,732.989,359.128,707.803,389.899,687.842,364.88,688.542,417.285,670.759,396.951,665.888,418.197,664.414,402.042,641.617,479.912,626.631,422.5,650.446,428.343,653.937,414.992
702.849,344.124,693.569,352.866,668.076,391.635,659.098,406.212,649.744,416.666,626.308,428.328,601.197,446.065,753.635,368.147,733.102,358.853,708.168,389.542,688.638,364.498,688.486,417.786,671.364,396.823,666.545,418.197,664.981,401.768,641.617,479.912,626.843,422.129,650.929,427.58,654.453,414.351
703.191,343.726,693.883,352.362,668.314,391.358,659.423,405.845,650.158,416.224,627.132,428.324,601.279,446.065,753.931,368.147,733.174,358.65,708.21,389.347,688.94,364.14,688.367,417.786,671.848,396.355,666.761,417.611,665.227,401.682,641.617,479.912,626.843,420.546,651.241,426.953,654.668,414.051
703.996,343.309,694.322,351.739,668.795,390.861,659.913,405.294,650.412,415.752,627.52,428.047,601.769,446.065,754.208,368.147,733.263,358.384,708.292,389.173,689.366,363.61,688.284,417.803,672.367,395.853,667.201,416.975,665.229,401.463,637.569,479.71,626.843,419.431,651.755,426.357,654.936,413.348
704.264,342.787,694.603,351.214,669.035,390.565,660.149,404.988,650.458,415.703,627.765,428.047,602.327,446.595,754.718,368.238,733.73,358.02,708.789,389.044,689.601,363.324,688.077,417.803,672.707,395.563,667.452,416.545,665.431,401.266,637.098,479.298,626.323,418.771,652.133,426.111,654.936,413.341
704.489,342.542,695.169,350.83,669.271,390.163,660.279,404.381,650.458,414.997,627.765,427.627,603.203,446.651,755.092,368.238,734.438,357.625,709.026,388.698,689.86,363.087,687.832,417.9,673.195,395.323,668.073,415.984,665.904,401.266,636.962,479.298,626.308,418.184,652.366,425.467,654.943,413.247
704.743,342.242,695.607,350.41,669.599,389.807,660.477,404.035,650.776,414.708,627.955,427.537,603.675,446.651,755.092,368.238,734.625,357.24,709.273,388.51,690.222,362.525,687.829,417.906,673.521,395.187,668.073,415.984,666.057,401.063,636.326,478.591,626.017,416.812,652.366,425.406,654.964,412.667
705.004,342.014,695.855,350.235,669.707,389.6,660.7,403.786,650.796,414.362,627.955,427.202,603.935,446.651,755.252,368.057,734.77,357.192,709.563,388.067,690.462,362.269,687.767,418.013,673.935,394.417,668.312,415.588,666.256,400.887,636.322,477.69,625.78,415.638,652.366,424.731,655.112,412.595
705.276,341.474,696.256,349.843,670.149,389.228,661.19,403.186,650.904,413.583,627.955,426.878,604.527,446.6,755.391,367.95,735.253,357.001,710.015,387.996,690.992,361.889,687.701,418.068,674.463,393.916,668.374,415.471,666.759,400.381,635.669,477.683,625.754,415.068,652.366,423.909,655.678,412.249
705.383,341.079,696.676,349.155,670.569,388.902,661.563,402.696,650.963,412.857,627.955,426.734,605.118,446.6,755.424,367.925,735.843,356.844,710.338,387.867,691.351,361.533,683.662,425.787,674.977,393.363,668.509,415.375,667.151,399.998,634.478,477.471,622.12,414.582,652.417,423.112,655.962,411.939
705.549,340.766,697.156,348.979,671.157,388.411,662.189,402.306,651.252,412.525,628.03,426.686,605.855,446.6,755.508,367.798,736.005,356.498,710.628,387.519,691.965,361.481,683.469,425.811,675.247,392.937,668.719,414.902,667.652,399.803,633.65,476.987,622.12,413.775,652.496,422.567,656.255,411.814
