Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
696.778,402.663,698.572,408.327,792.818,365.532,800.676,370.75,808.289,379.617,855.417,417.419,869.728,453.453,872.769,455.581,829.584,382.612,720.531,402.38,707.421,411.559,826.634,303.349,819.653,341.01,807.898,371.161,797.012,368.613,662.005,352.799,849.079,408.329,838.256,381.638,806.709,373.374
696.767,402.634,698.371,408.09,792.759,365.532,800.45,370.526,808.285,379.548,855.3,417.412,869.443,453.688,872.338,455.457,829.446,382.833,720.287,402.27,703.254,411.525,826.604,303.341,819.321,341.04,807.794,371.161,796.999,368.256,661.943,352.443,848.845,408.329,838.013,381.757,806.623,373.224
696.767,402.253,696.603,406.995,792.454,365.343,800.308,370.335,808.281,379.465,855.13,417.406,869.112,453.74,871.994,455.628,829.328,382.914,720.16,402.27,702.877,411.559,826.604,303.296,819.318,341.221,807.706,371.161,796.795,367.777,661.906,352.136,848.453,405.736,837.782,381.968,806.478,373.028
696.751,402.003,696.456,406.813,792.438,365.183,800.14,370.071,808.242,379.33,855.13,417.365,868.673,453.775,871.364,455.655,829.32,382.926,720.078,402.289,702.507,411.625,826.532,303.341,819.16,344.579,807.641,371.124,796.68,367.442,661.906,351.626,848.131,405.496,837.683,381.975,806.364,372.76
696.644,401.938,696.225,406.702,792.212,364.941,800.075,370.049,808.227,379.184,855.13,417.353,868.362,453.775,871.105,455.699,829.081,382.944,719.867,402.289,698.62,412.174,826.522,303.253,818.955,344.579,807.557,370.72,796.329,367.2,661.906,350.839,835.628,388.782,837.683,382.006,806.209,372.699
696.644,401.709,695.912,406.621,791.563,364.486,799.97,369.799,808.057,379.075,855.158,417.353,867.898,453.857,871.001,455.699,828.907,382.984,719.8,402.302,698.257,412.174,826.495,303.233,818.955,344.579,807.491,370.68,796.208,366.813,662.103,350.391,835.447,388.782,837.683,382.006,805.914,372.608
696.537,401.696,695.739,406.621,790.374,364.288,799.97,369.049,807.81,378.909,855.187,417.352,867.595,453.857,871.001,455.699,828.857,383.296,719.529,402.302,698.143,412.174,826.224,302.992,818.955,343.719,807.389,370.68,796.018,366.813,662.496,349.54,835.447,388.782,837.609,381.975,805.763,372.061
696.383,401.591,695.486,406.621,790.374,364.288,799.97,368.677,807.652,378.668,855.207,417.365,867.411,453.857,870.954,455.655,828.757,383.676,719.295,402.289,697.928,412.162,825.181,302.992,818.834,343.719,807.23,370.68,796.018,366.813,662.701,349.515,835.447,388.876,834.475,380.751,805.763,371.812
696.245,401.51,695.26,406.649,790.374,364.288,800.211,368.677,807.226,378.667,855.207,417.461,867.302,453.73,870.902,455.488,828.717,384.132,719.283,402.211,697.915,412.162,824.532,302.992,818.834,343.719,807.202,370.752,796.018,366.944,662.817,348.62,839.215,402.78,834.288,380.751,805.763,371.812
696.119,401.498,695.009,406.675,791.224,364.912,800.387,368.677,807.226,378.658,855.187,417.502,866.972,453.73,870.536,455.488,828.558,384.374,719.193,402.02,697.885,412.162,820.891,303.892,818.834,343.978,807.202,371.009,796.238,367.421,662.981,348.113,839.215,402.93,833.815,380.751,806.02,371.812
696.101,401.457,694.774,406.793,791.742,365.595,800.455,368.803,807.226,378.597,855.014,417.502,866.769,453.73,870.308,455.488,828.419,384.535,719.172,401.883,697.463,412.162,820.891,304.668,818.834,344.15,807.137,371.055,796.501,368.017,663.214,347.362,839.215,402.939,833.285,380.775,806.277,371.915
695.982,401.401,694.7,406.793,792.494,366.656,800.455,368.906,807.518,378.597,854.989,417.502,866.598,453.862,870.308,455.58,828.344,384.638,719.154,401.854,697.285,412.162,820.891,305.099,818.199,344.852,807.202,371.491,796.619,368.659,664.608,345.333,695.126,403.329,833.074,380.867,806.552,372.369
695.884,401.226,694.556,406.793,792.755,366.656,800.455,368.966,807.667,378.597,700.142,412.675,866.399,453.895,870.308,455.625,828.224,384.638,719.071,401.854,697.245,411.974,820.939,305.345,817.946,345.41,807.202,371.491,796.619,368.889,664.744,345.071,695.113,403.883,832.463,381.327,806.552,372.375
692.702,401.092,694.157,406.756,792.829,366.664,800.455,369.515,807.746,379.104,700.142,412.648,866.163,453.93,870.158,456.649,828.163,384.638,719.06,401.854,697.156,411.951,820.939,305.709,817.736,346.166,807.137,371.491,796.501,368.89,664.95,344.838,695.113,404.306,831.989,381.383,806.552,372.929
692.46,401.028,694.025,406.689,792.829,366.673,800.455,370.089,807.79,379.426,700.142,412.648,865.914,453.957,870.104,456.734,819.498,379.956,718.378,403.721,697.136,411.884,820.939,305.924,817.658,346.895,806.97,371.491,796.46,368.952,665.573,344.04,695.113,404.306,831.989,381.449,806.318,373.055
692.299,400.86,693.793,406.677,792.829,366.799,800.608,370.695,807.946,379.563,700.199,412.675,865.505,453.957,870.104,456.734,819.495,379.906,718.09,403.724,697.136,411.807,820.124,306.28,817.521,347.2,806.768,371.532,796.46,369.065,665.993,343.189,695.109,404.357,831.989,381.466,806.265,373.43
692.087,400.668,693.772,406.631,792.923,367.16,800.638,370.956,808.012,379.579,854.823,417.702,865.284,453.957,869.998,456.729,819.495,379.906,717.87,403.77,697.15,411.728,811.898,310.92,817.362,347.6,806.751,371.532,796.46,369.229,666.157,342.569,694.915,404.306,832.019,381.522,806.242,373.453
692.018,400.664,693.599,406.579,793.594,367.32,801.027,371.363,808.04,379.903,854.858,417.84,865.042,453.957,869.844,456.729,819.498,379.956,717.744,403.77,697.136,411.68,806.619,311.297,817.264,348.851,806.687,371.769,796.928,369.229,666.281,341.965,694.83,404.306,832.111,381.6,806.166,373.504
691.509,400.619,693.382,406.567,794.13,367.32,801.027,371.467,808.012,380.155,854.858,417.84,864.828,453.87,869.809,456.729,819.556,380.053,717.561,403.77,697.136,411.565,805.097,311.664,817.136,349.332,806.666,371.945,797.273,369.229,666.47,341.053,694.583,404.322,832.111,381.73,806.085,373.515
691.4,400.421,693.193,406.48,794.422,367.32,801.027,371.607,808.012,380.485,854.823,417.84,864.601,453.863,869.797,456.699,819.587,380.393,717.561,403.717,696.805,411.527,803.973,311.964,795.682,353.049,806.666,372.329,797.449,369.229,666.772,340.758,694.583,404.397,832.158,382.035,806.043,373.657
691.385,400.404,692.896,406.382,794.422,366.934,800.839,371.625,807.796,380.696,854.741,417.84,864.438,453.827,869.794,456.696,819.611,380.49,717.561,403.713,696.527,411.123,803.392,313.338,795.311,353.049,806.665,372.759,797.457,369.177,666.811,340.538,694.653,404.322,832.111,382.446,805.884,373.83
691.069,400.361,692.729,406.349,794.422,366.909,800.82,371.749,807.519,381.094,854.624,417.768,864.113,453.597,869.719,456.509,819.611,380.665,717.709,403.506,696.338,411.053,801.097,315.862,795.021,353.049,806.665,373.316,797.457,369.157,667.006,340.538,694.554,404.322,832.042,382.446,805.563,375.861
690.968,400.361,692.632,406.349,794.049,366.9,800.528,372.013,807.404,381.361,854.303,417.666,863.834,453.478,869.558,456.451,819.587,380.823,717.709,403.437,696.16,411.046,800.804,315.934,795.021,352.916,806.665,373.316,797.449,369.143,667.189,340.538,694.606,404.264,831.879,382.446,805.43,376.298
690.534,400.361,692.496,406.349,793.589,366.616,800.469,372.349,807.197,381.361,854.279,417.566,863.834,453.478,869.558,456.424,819.529,380.924,717.709,403.404,696.07,411.038,799.94,318.064,795.021,352.782,806.752,373.316,797.403,368.953,672.099,429.227,694.606,404.115,831.859,382.366,805.374,376.46
690.185,400.41,692.174,406.449,793.57,366.141,800.325,372.61,807.011,381.361,782.595,388.49,863.795,453.478,869.557,456.424,819.391,381.061,717.368,403.29,696.02,411.023,799.939,319.357,814.797,349.828,807.145,373.316,797.35,368.784,672.212,429.227,694.563,404.055,831.803,382.285,805.344,376.687
689.732,400.588,691.991,406.493,793.44,365.385,800.324,372.689,806.924,381.361,782.228,388.49,863.761,453.478,869.558,456.424,819.139,381.126,717.121,403.212,695.996,410.929,798.895,320.718,814.797,349.828,807.274,373.316,797.35,368.571,672.212,429.227,694.557,404.015,831.69,382.285,805.244,376.736
689.504,400.588,691.813,406.493,793.204,365.385,800.324,372.895,806.726,381.369,782.039,388.49,863.761,453.478,869.558,456.456,819.098,381.362,716.948,403.137,695.819,410.921,797.689,321.895,814.797,349.828,807.274,373.64,797.403,368.571,672.099,429.227,694.557,403.97,831.528,382.285,804.972,376.934
689.303,400.588,691.534,406.493,793.202,365.385,800.091,373.285,806.343,381.369,781.923,388.798,863.701,453.445,869.557,456.458,819.089,381.409,716.719,403.106,695.698,410.908,765.927,332.551,814.59,349.942,807.274,373.744,797.403,368.571,671.866,429.191,694.547,403.944,831.381,382.276,804.537,377.125
689.13,400.448,691.39,406.341,792.794,365.374,800.036,373.925,806.196,381.722,695.597,410.88,863.496,453.376,869.534,456.458,819.089,381.485,716.375,403.088,695.698,410.823,765.849,332.556,814.59,350.114,807.13,373.744,797.326,368.819,671.702,429.129,694.547,403.794,831.243,382.276,804.323,377.364
688.722,400.208,691.305,406.096,792.794,365.423,799.935,374.178,806.001,381.751,695.597,410.88,863.312,453.272,869.487,456.458,819.098,381.507,716.14,402.875,695.534,410.812,765.766,332.763,814.59,350.144,807.071,373.744,800.622,369.182,671.241,428.856,694.309,403.794,831.096,382.166,804.313,377.589
688.64,400.168,691.166,406.024,792.755,365.692,799.581,374.236,805.704,381.751,695.597,410.88,863.306,452.921,869.336,456.388,819.223,381.485,716.087,402.693,695.698,410.758,765.766,332.883,814.606,350.339,806.928,373.398,796.796,369.185,671.241,428.764,694.547,403.669,830.77,382.113,804.25,377.597
688.525,400.06,691.001,405.991,792.693,365.719,799.581,374.266,805.688,381.751,695.54,410.793,863.215,452.706,869.251,456.388,819.223,381.485,716.039,402.624,695.764,410.756,765.743,333.095,814.661,350.685,806.896,373.119,796.503,369.234,670.843,428.709,694.635,403.669,830.662,382.043,804.096,377.724
688.308,400.017,690.888,405.961,792.651,365.73,799.206,374.275,805.453,381.718,781.127,388.671,863.136,452.706,869.19,456.388,819.223,381.522,715.838,402.073,695.799,410.733,765.452,333.537,814.661,350.762,806.384,372.821,796.339,369.185,670.843,428.083,694.944,403.704,830.499,382.038,804.083,377.724
688.308,400.009,690.803,405.957,792.386,365.74,799.185,374.316,805.426,381.578,781.135,388.671,863.016,452.706,869.139,456.412,819.159,381.578,715.796,401.895,695.799,410.607,765.334,333.702,814.661,350.777,806.322,372.583,796.176,369.185,670.286,427.252,695.043,403.704,830.489,382.038,804.06,377.597
688.308,399.868,690.716,405.796,792.245,365.779,798.885,374.316,805.416,381.486,781.135,388.71,863.014,452.866,869.139,456.437,818.894,381.594,715.649,401.769,695.799,410.447,765.334,333.745,814.606,350.777,806.322,371.948,796.023,369.18,671.798,335.149,695.043,403.669,830.304,382.023,804.015,377.318
688.976,397.899,690.68,405.688,791.888,365.799,798.394,374.36,805.142,381.44,781.135,388.71,863.014,452.9,869.079,456.437,818.771,381.779,715.586,401.687,695.728,410.369,765.452,333.76,814.599,350.777,806.322,371.922,795.834,369.058,670.115,426.817,695.043,403.673,829.906,381.975,803.695,377.296
688.976,397.756,690.502,405.643,791.556,365.799,798.314,374.316,804.866,381.373,781.329,388.499,862.926,452.948,869.072,456.437,818.673,382.015,715.463,401.597,695.726,410.33,765.563,333.824,814.599,350.975,806.209,371.922,795.834,368.862,670.019,426.817,694.792,403.662,829.506,381.975,803.534,377.008
689.004,397.719,690.383,405.63,791.556,365.799,798.109,374.205,804.549,381.254,781.44,388.432,862.926,452.948,868.985,456.382,818.587,382.207,715.458,401.546,695.567,410.117,765.802,333.881,814.546,350.975,806.209,371.922,795.834,368.653,669.793,426.868,694.558,403.629,829.506,382.056,803.176,376.885
688.976,397.71,690.383,405.552,791.554,365.445,797.866,374.013,804.321,380.854,781.658,387.718,862.729,452.934,868.738,456.322,818.301,382.207,715.299,401.472,695.567,410.054,766.379,336.633,814.339,354.497,806.209,371.986,800.112,368.641,668.681,426.817,694.505,403.629,829.506,382.243,802.551,376.679
688.923,397.652,690.278,405.452,791.554,365.445,797.866,373.808,803.993,380.493,781.81,387.653,862.49,452.9,868.645,456.322,817.978,382.207,715.059,401.467,695.567,409.962,766.379,336.791,785.989,354.653,806.208,372.102,800.357,368.462,668.681,426.817,694.505,403.397,829.578,382.27,802.175,376.628
688.776,397.568,690.156,405.422,791.709,365.445,797.866,373.723,803.876,380.046,781.994,387.571,862.411,452.84,868.33,456.312,817.863,382.175,714.959,401.219,695.593,409.951,766.379,336.856,785.989,354.653,806.096,372.158,800.923,368.437,667.946,426.589,694.505,403.297,829.73,382.416,802.131,376.342
688.676,397.558,689.993,405.354,791.775,366.077,798.16,373.707,803.836,379.831,781.994,387.386,862.39,452.84,868.161,456.312,817.628,382.023,714.776,401.028,695.593,409.831,765.752,336.856,785.989,354.653,805.909,372.16,801.444,368.41,667.943,426.354,694.71,403.112,829.844,382.566,802.049,376.201
688.671,397.401,689.919,405.162,792.247,366.118,798.16,373.634,803.595,379.674,781.994,387.031,862.227,452.814,867.931,456.252,817.458,381.711,714.698,400.84,695.593,409.767,765.524,336.856,785.989,354.567,805.89,372.617,801.644,368.254,667.4,426.058,694.71,402.784,829.959,382.894,801.961,375.965
688.625,397.356,689.851,404.923,792.247,366.118,798.16,373.53,803.589,379.305,781.718,386.441,862.092,452.834,867.777,456.202,817.29,381.63,714.679,400.64,695.593,409.566,765.524,331.985,785.989,354.567,805.629,372.717,801.7,368.235,666.176,426.056,694.719,402.344,830.01,382.934,801.924,375.661
688.62,397.171,689.817,404.689,792.247,366.253,798.008,373.39,803.578,379.223,781.62,385.819,862.077,452.834,867.649,456.178,817.191,381.618,714.277,400.571,695.593,409.406,765.301,331.821,785.196,354.379,805.616,373.071,801.7,368.222,665.965,426.056,694.743,402.002,830.01,383.351,801.707,375.519
688.543,396.948,689.798,404.212,792.624,367.23,797.824,373.386,803.578,378.972,781.556,385.819,861.986,452.814,867.508,456.129,816.845,381.357,714.19,400.276,695.609,409.13,765.301,331.821,785.196,354.232,805.461,373.071,801.715,368.14,665.965,423.243,695.198,401.556,830.109,383.505,801.707,375.292
688.46,396.925,689.798,404.029,792.624,367.269,797.824,373.386,803.578,378.818,781.376,385.819,861.694,452.633,866.063,450.351,816.584,381.287,714.088,400.131,695.609,409.081,765.0,331.821,785.196,353.69,805.461,373.071,801.801,367.948,665.965,422.938,695.534,401.462,830.109,383.679,801.707,375.034
688.212,396.867,689.791,403.739,792.624,367.269,797.824,373.39,803.788,378.72,695.385,408.877,861.67,452.633,866.063,450.351,816.476,381.198,713.985,400.114,695.609,408.818,764.936,332.926,814.56,350.705,805.4,372.648,801.801,367.834,665.965,422.926,695.62,401.387,830.109,383.697,802.962,372.147
688.065,396.604,689.644,403.668,792.828,367.467,797.981,373.331,803.975,378.675,695.385,408.877,861.539,452.633,865.952,450.332,816.407,381.151,713.74,400.098,695.605,408.756,764.936,333.257,814.56,350.705,805.389,372.465,801.801,367.793,665.965,422.605,695.623,401.387,830.102,383.707,803.074,372.137
688.0,396.602,689.603,403.602,793.226,367.682,797.988,373.236,803.994,378.577,695.385,408.877,861.259,452.633,865.928,450.332,731.77,357.151,713.713,400.032,695.512,408.612,764.907,333.273,814.56,350.662,805.389,372.333,801.801,367.731,666.095,422.532,695.674,401.387,830.004,383.785,803.074,372.081
687.893,396.537,689.526,403.488,793.576,367.895,797.996,373.236,804.099,378.382,695.432,408.6,861.009,452.633,675.638,329.583,731.77,357.151,713.412,399.947,695.385,408.549,764.871,333.373,814.003,350.654,804.959,372.119,801.846,367.468,666.095,422.532,695.674,401.366,829.813,383.785,803.074,371.766
687.893,396.313,689.435,403.244,793.576,367.993,797.996,373.141,804.099,378.213,695.432,408.443,860.894,452.545,675.632,329.517,731.77,357.151,713.335,399.94,695.099,408.385,764.871,333.554,813.72,350.213,804.821,371.968,801.846,367.352,674.918,326.118,695.803,401.366,829.806,383.801,803.016,371.388
687.876,395.985,689.347,403.129,793.576,368.194,797.981,373.038,804.099,378.08,695.432,408.383,860.779,452.384,675.491,329.464,740.448,361.199,713.141,399.839,695.057,408.242,764.57,333.626,813.542,349.94,804.798,371.891,801.773,367.352,674.918,326.118,695.822,401.366,829.799,383.801,802.965,371.138
687.821,395.568,689.12,402.779,784.604,368.401,797.886,372.976,804.099,378.08,692.044,408.195,860.598,452.13,675.632,329.464,740.448,362.263,713.141,399.727,694.576,408.111,762.852,335.098,813.542,349.775,804.741,371.891,801.771,367.352,674.938,326.096,695.968,401.046,829.71,383.965,802.837,371.113
687.821,395.536,688.837,402.523,784.604,368.459,797.803,372.948,804.146,378.08,692.044,408.134,860.146,452.124,675.632,329.464,740.448,362.263,713.141,399.582,691.513,406.332,762.852,335.182,813.369,349.641,804.741,371.857,801.643,367.442,674.938,326.118,695.968,400.897,829.54,384.048,802.781,371.053
687.857,395.271,688.743,402.122,784.604,368.459,797.654,372.865,868.446,442.262,692.032,407.901,682.664,404.978,750.952,400.036,739.918,362.263,713.156,399.582,691.507,405.915,762.852,335.43,813.344,349.524,804.741,371.857,801.455,367.442,661.976,421.212,695.803,400.214,829.441,384.103,802.699,370.995
687.857,394.942,688.743,401.87,784.647,368.428,797.654,372.799,868.446,442.383,692.032,407.672,682.664,404.922,750.952,400.036,733.136,357.48,713.202,399.561,691.457,405.739,762.852,335.43,813.165,349.236,810.939,369.019,801.436,367.442,661.976,421.212,695.968,400.177,829.385,384.144,802.689,370.968
687.959,394.927,688.743,401.84,784.718,368.428,797.654,372.567,868.446,442.383,692.074,407.599,682.664,404.749,750.952,400.036,733.005,357.48,713.237,399.561,691.457,405.519,762.852,335.659,812.962,349.185,810.991,368.998,801.379,367.409,675.267,324.227,696.138,400.053,829.379,384.182,802.603,370.878
687.992,394.58,690.682,400.208,784.815,368.392,797.656,372.145,868.379,442.262,695.94,406.431,682.93,404.741,678.333,327.831,732.893,357.48,713.254,399.561,691.457,405.367,759.159,335.812,812.788,349.133,810.991,368.878,801.293,367.184,675.768,323.507,696.784,396.45,829.379,384.182,802.507,370.566
688.057,394.355,690.766,400.0,784.893,368.292,797.656,371.939,868.051,442.118,696.056,406.245,687.039,395.707,678.333,327.831,732.429,357.48,713.283,399.416,691.721,405.215,759.159,335.866,812.758,349.066,810.991,368.75,801.293,367.163,675.867,323.469,696.784,396.45,829.346,384.182,802.488,370.284
688.057,394.342,690.827,399.967,784.966,368.138,797.661,371.6,867.786,441.953,696.228,406.182,687.057,395.546,678.333,327.831,732.377,357.48,713.283,399.237,692.01,405.191,759.137,335.9,812.554,349.045,810.991,368.498,801.293,366.773,675.87,323.412,696.8,396.443,829.324,384.084,802.365,369.96
