Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
929.92,432.984,914.015,443.165,897.094,566.051,877.491,572.873,849.668,598.868,804.154,611.1,777.007,592.159,1056.407,485.383,1019.972,474.003,950.776,524.582,901.017,469.486,941.558,625.027,886.875,630.375,866.332,589.038,882.515,572.003,919.108,678.507,815.143,624.261,846.044,611.302,857.344,586.917
929.954,432.984,914.077,443.236,897.078,566.501,877.562,572.998,849.61,599.316,789.067,642.397,777.007,592.049,1056.407,485.383,1020.6,474.245,950.954,524.694,901.019,469.64,941.558,625.2,886.719,630.375,866.312,589.232,882.446,572.164,919.001,678.548,819.399,615.154,845.695,611.918,857.258,586.917
930.142,433.06,914.2,443.278,897.078,566.64,877.603,573.002,849.448,599.316,789.067,642.8,777.007,589.62,1056.407,485.383,1021.168,474.74,951.326,524.708,901.035,469.76,941.558,625.551,886.652,630.345,866.085,589.232,882.441,572.234,918.925,678.548,819.954,615.132,845.562,611.918,857.258,586.917
930.198,433.112,914.291,443.313,897.078,566.728,877.603,573.002,849.234,599.316,789.067,643.04,777.275,589.364,1070.327,493.85,1021.395,475.794,951.428,524.694,901.153,469.791,941.675,625.998,886.651,630.293,866.013,589.427,882.441,572.251,918.925,678.507,820.169,615.132,845.307,612.003,857.217,586.81
930.413,433.296,914.363,443.391,896.947,566.887,877.603,572.998,849.234,599.135,789.071,643.04,777.275,588.022,1070.327,494.584,1022.211,475.927,951.489,524.694,901.153,469.791,941.715,626.534,886.652,630.228,865.935,589.232,882.317,572.456,918.811,678.279,820.731,615.154,844.854,612.003,857.217,586.537
930.433,433.303,914.366,443.402,896.876,567.018,877.418,572.972,849.228,598.95,789.265,643.04,777.275,586.421,1070.327,495.104,1022.443,476.25,951.597,524.708,901.171,469.775,941.715,626.819,886.652,630.2,865.801,589.228,882.064,572.583,918.752,677.635,820.768,615.732,844.131,611.658,857.29,586.433
930.452,433.329,914.388,443.566,896.622,567.368,876.997,572.879,849.228,598.658,790.154,641.19,776.703,584.868,1071.489,496.94,1022.741,476.498,951.68,524.86,901.188,469.775,941.954,627.308,886.724,630.2,865.523,588.713,881.581,572.636,918.752,677.459,821.035,615.808,844.131,611.425,857.329,586.056
930.523,433.345,914.435,443.616,896.622,567.531,876.997,572.854,849.228,597.864,790.518,641.19,776.082,583.87,1071.591,497.247,1022.846,479.539,951.68,524.89,901.335,469.798,941.954,628.214,887.468,630.228,865.396,587.956,881.581,572.708,919.151,677.459,821.336,615.81,844.131,610.717,857.622,585.448
930.706,433.345,914.536,443.731,896.622,567.713,876.997,572.819,853.866,586.605,790.731,640.926,774.87,582.414,1071.591,497.247,1022.846,480.179,951.738,524.909,901.354,469.813,876.31,667.399,887.793,630.228,865.322,587.499,881.581,572.752,918.752,676.719,821.78,615.853,844.134,610.196,858.181,584.455
930.708,433.329,914.553,443.784,897.013,567.798,877.036,572.813,853.866,586.605,790.848,640.926,774.818,581.348,1071.489,497.247,1023.298,480.291,951.738,524.946,901.432,469.835,874.808,667.788,889.348,631.871,865.26,587.352,881.496,572.82,918.685,676.596,822.247,615.81,844.134,609.926,858.391,583.995
930.753,433.233,914.666,443.784,897.022,567.798,877.036,572.819,853.866,586.605,808.873,588.745,774.493,580.214,1056.054,487.398,1023.298,480.46,951.729,525.058,901.52,469.835,872.71,667.788,889.98,632.083,865.193,587.228,881.496,572.848,869.319,670.245,822.543,615.808,844.134,609.784,858.601,583.995
930.803,433.2,914.72,443.784,897.097,567.798,877.036,572.819,852.462,586.778,808.873,588.745,774.013,578.726,1055.918,487.398,1023.391,480.46,951.729,525.164,901.562,469.835,870.84,667.788,890.023,632.382,865.118,587.102,881.49,573.172,868.36,670.0,823.549,616.228,844.048,609.493,858.614,583.995
930.827,433.157,914.739,443.784,897.227,567.596,876.924,573.137,852.462,586.974,808.873,588.745,774.013,577.485,1055.918,487.398,1023.794,480.557,951.759,525.17,901.669,469.778,869.903,667.74,890.023,632.382,865.084,587.005,881.416,573.674,867.799,669.812,823.558,616.304,843.586,609.252,858.647,584.186
930.827,433.143,914.8,443.792,897.283,567.596,876.893,573.284,852.462,587.02,792.498,645.769,774.013,575.946,1056.006,487.56,1023.973,480.557,951.759,525.243,901.74,469.718,869.903,667.74,890.462,632.696,864.869,586.941,881.278,573.988,867.799,669.812,823.57,616.304,843.586,609.183,858.731,584.333
930.827,433.122,914.8,443.824,897.283,567.596,876.667,573.37,852.462,587.02,792.498,645.947,773.921,574.726,1056.054,487.718,1025.144,480.886,952.101,525.391,901.74,469.699,869.903,667.74,890.462,632.696,864.869,586.941,880.949,574.296,867.799,669.812,823.583,616.304,843.586,608.828,858.813,584.333
930.815,433.122,914.829,443.824,897.283,567.596,876.6,573.37,852.462,587.02,792.498,645.947,773.9,573.893,1056.111,489.7,1025.145,480.886,952.217,525.521,901.74,469.654,923.311,670.56,890.605,632.736,864.869,586.916,880.693,574.458,923.415,672.824,823.827,616.304,846.795,606.45,858.813,584.333
930.802,433.108,914.829,443.836,897.283,567.596,876.555,573.37,852.461,586.959,793.615,645.947,773.97,572.682,1060.122,498.884,1026.297,481.504,952.247,525.544,901.73,469.654,923.311,670.56,890.605,632.793,864.97,586.823,880.628,574.551,923.447,672.824,823.962,616.141,846.846,606.319,858.813,584.241
930.791,433.098,914.848,443.836,897.311,567.652,876.543,573.354,852.157,586.902,793.793,646.205,773.97,571.636,1060.408,499.038,1027.238,481.504,952.262,525.544,901.716,469.654,923.311,670.56,890.428,632.946,864.97,586.682,880.612,574.554,923.541,672.824,824.098,616.067,846.846,606.25,858.774,584.154
930.783,433.095,914.873,443.875,897.347,567.652,876.245,573.311,852.157,586.653,794.091,646.369,773.9,570.565,1060.408,500.224,1027.458,482.667,952.333,525.553,901.704,469.654,923.311,669.993,890.358,632.963,864.987,586.435,880.173,574.619,923.541,672.824,824.098,615.912,846.893,606.25,858.774,584.154
930.709,433.052,914.881,443.875,897.347,567.688,875.988,573.311,852.092,586.628,794.263,647.921,773.829,569.422,1060.122,501.351,1028.276,483.407,952.335,525.575,901.704,469.642,923.505,669.424,890.358,632.963,864.987,586.302,879.89,574.761,923.588,672.266,824.56,615.59,846.893,606.25,858.773,584.154
930.709,433.04,914.897,443.89,897.311,567.827,875.756,573.311,852.157,586.606,794.263,648.265,773.827,568.24,1060.408,501.854,1028.993,484.202,952.45,525.6,901.704,469.642,923.378,668.076,890.358,632.963,864.959,586.302,879.63,574.893,923.588,671.717,824.687,615.59,846.893,606.612,858.773,584.267
930.791,433.031,914.901,443.875,897.152,567.914,875.39,573.327,852.208,586.508,794.263,648.688,773.769,567.341,1060.456,502.372,1029.101,484.202,952.45,525.693,901.704,469.631,923.378,667.99,890.484,632.965,864.94,586.383,879.508,575.121,1103.747,546.137,824.687,615.59,846.729,606.924,858.774,584.362
930.855,433.031,914.925,443.868,897.04,568.388,875.137,573.495,852.255,586.383,794.567,648.903,773.769,566.659,1061.678,513.253,1029.556,484.455,952.46,525.953,901.711,469.595,923.378,667.894,890.484,632.963,864.94,586.383,879.508,576.296,1103.747,546.137,824.687,616.216,845.146,607.626,858.832,584.378
930.855,433.007,914.925,443.827,896.819,568.608,875.039,573.511,852.257,586.381,794.807,649.265,773.769,565.912,1061.678,515.054,1029.847,485.005,952.552,525.96,901.715,469.56,923.066,667.812,890.484,632.887,864.94,586.483,879.508,576.326,1103.747,546.137,793.4,625.555,845.146,607.626,858.832,584.523
930.868,432.99,914.925,443.825,896.675,569.044,875.039,573.831,852.571,586.334,795.414,649.337,774.059,565.306,1061.678,516.063,1030.423,485.021,952.687,526.013,901.711,469.549,922.68,667.398,882.723,613.692,865.048,586.578,879.509,576.79,1102.731,548.153,793.129,625.923,845.146,607.626,859.421,584.528
930.868,432.98,914.914,443.791,896.675,569.057,875.031,573.831,852.571,586.274,795.753,649.701,774.165,564.268,1061.678,517.338,1031.364,485.021,952.687,526.03,901.709,469.536,922.654,666.989,882.685,613.357,865.066,586.578,879.593,576.79,758.643,685.469,793.037,626.012,845.146,607.623,859.47,584.528
930.865,432.894,914.912,443.789,896.644,569.138,875.031,573.831,852.571,586.24,795.97,650.348,774.21,563.124,1061.678,518.465,1033.612,486.52,952.687,526.073,901.709,469.527,922.584,666.726,882.575,613.357,865.066,586.578,879.593,576.815,758.643,685.536,793.037,626.035,845.146,607.095,859.47,584.523
930.865,432.819,914.912,443.783,896.554,569.147,875.031,573.678,852.534,586.24,796.18,650.558,774.305,562.339,1062.375,520.693,1033.658,487.141,952.672,526.092,901.683,469.525,922.584,666.503,882.575,613.357,865.066,586.433,879.593,576.835,758.643,685.681,791.274,626.675,844.92,606.965,859.47,584.528
930.868,432.817,914.912,443.752,896.486,569.48,874.827,573.678,852.458,586.24,796.487,650.796,775.053,561.203,1062.375,522.523,1033.737,487.517,952.551,526.12,901.683,469.525,922.654,666.359,882.536,613.235,865.013,586.433,879.375,576.835,758.833,685.739,791.274,626.675,844.832,606.948,859.368,584.517
930.865,432.745,914.901,443.744,896.241,569.82,874.676,573.678,852.077,586.332,797.007,650.958,775.233,560.515,1062.375,523.214,1033.817,488.069,952.426,526.143,901.683,469.525,924.159,665.538,882.536,613.357,864.79,586.433,879.021,576.889,758.929,686.088,791.274,626.675,844.455,606.903,859.086,584.517
930.865,432.702,914.895,443.583,896.136,570.101,874.676,573.717,852.023,586.476,797.261,650.958,775.459,559.625,1061.966,526.165,1034.324,488.889,952.335,526.21,901.741,469.527,924.172,665.331,882.536,613.527,864.746,586.476,879.003,577.146,759.627,687.036,793.504,625.371,844.271,606.903,859.037,584.585
930.851,432.684,914.894,443.58,896.017,570.321,874.676,573.717,851.781,586.564,797.261,650.958,775.476,558.878,1061.391,527.664,1035.591,489.719,952.266,526.21,901.744,469.547,924.172,665.091,882.586,613.527,864.637,586.535,879.003,577.22,760.103,687.277,794.326,624.992,844.047,606.903,858.758,584.682
930.845,432.636,914.894,443.579,896.017,570.442,874.757,573.717,851.499,586.885,801.632,650.663,775.758,558.134,1060.967,528.404,1035.927,490.496,952.177,526.273,901.748,469.551,924.159,664.883,882.627,613.527,864.637,586.651,879.003,577.22,760.337,687.636,794.326,624.766,843.599,607.232,858.429,584.805
930.845,432.614,914.895,443.575,896.017,570.466,874.889,573.651,851.458,587.005,801.682,650.663,776.081,557.226,1059.965,529.617,1036.384,491.126,952.105,526.273,901.769,469.551,923.994,664.883,882.879,613.527,864.637,586.715,879.185,577.22,760.625,687.784,794.268,624.766,843.599,607.25,858.224,584.811
930.803,432.613,914.915,443.569,896.097,570.474,875.038,573.647,851.458,587.039,801.91,650.559,776.158,556.321,1059.468,530.769,1036.384,491.926,951.503,524.765,901.781,469.547,923.75,664.15,883.003,613.527,864.755,586.771,879.24,577.271,761.256,687.984,794.326,624.499,843.599,607.296,858.224,584.813
930.803,432.535,914.915,443.53,896.265,570.536,875.038,573.647,851.446,587.366,801.928,650.548,776.267,555.811,1059.226,531.596,1036.515,492.337,951.432,524.765,901.781,469.559,923.665,664.029,883.144,613.58,864.855,586.771,879.363,577.176,761.937,688.007,794.432,624.479,843.69,607.416,858.218,585.014
930.792,432.447,914.92,443.476,896.315,570.648,875.038,573.546,851.399,587.838,802.47,650.286,776.575,554.958,1058.492,531.975,1036.825,493.054,951.432,524.786,901.781,469.544,923.636,663.691,883.203,613.58,864.896,587.116,879.405,577.166,761.976,688.014,797.06,624.23,843.76,607.774,858.218,585.358
930.737,432.404,914.928,443.455,896.384,570.722,875.115,573.546,851.43,588.078,802.536,650.27,776.718,553.508,1057.776,531.989,1036.825,493.621,951.432,524.786,901.781,469.54,923.583,663.194,883.263,613.588,865.039,587.196,879.584,577.099,762.147,688.014,797.104,624.152,843.859,608.158,858.224,585.806
930.737,432.28,914.938,443.445,896.444,570.733,875.168,573.537,851.423,588.078,802.676,650.218,777.101,552.898,1057.165,532.141,1036.825,494.169,951.432,525.015,901.781,469.532,923.513,662.753,888.7,625.3,865.048,587.234,879.63,576.845,762.816,687.987,797.169,624.108,844.062,608.178,858.195,585.84
930.737,432.271,914.961,443.43,896.463,570.84,875.093,573.514,851.298,588.078,802.687,650.27,777.255,552.062,1056.362,532.905,1036.825,494.531,951.432,525.082,901.808,469.532,922.757,661.586,888.759,625.394,865.129,587.234,879.763,576.845,764.172,688.047,797.169,624.108,844.497,608.178,858.093,585.84
930.748,432.259,914.979,443.426,896.552,570.84,875.131,573.508,851.174,587.99,802.744,650.27,777.431,551.876,1055.37,533.418,1036.825,495.077,951.22,525.082,901.816,469.522,919.606,661.12,888.811,625.403,865.129,587.234,879.763,576.785,764.939,688.027,797.5,624.152,844.695,608.178,858.093,585.806
930.748,432.175,915.001,443.416,896.554,570.84,875.165,573.488,851.174,587.909,802.82,650.278,777.449,551.609,1055.033,533.509,1036.826,495.799,951.125,525.044,901.835,469.522,919.606,660.654,888.811,625.403,865.129,587.136,879.763,576.785,764.991,688.0,797.668,624.152,844.722,608.099,857.884,585.784
930.767,432.175,915.062,443.369,896.554,570.812,875.165,573.215,850.838,587.89,803.104,650.278,777.707,551.3,1054.565,534.642,1037.074,496.134,951.001,525.034,901.844,469.503,919.208,660.216,888.827,625.394,865.129,586.672,879.735,576.76,765.447,688.017,797.706,624.262,844.829,608.045,857.85,585.54
930.79,432.11,915.145,443.196,896.554,570.812,875.165,573.212,850.786,587.693,803.167,650.284,777.947,550.638,1054.565,534.982,1037.074,496.655,951.001,525.034,901.872,469.503,919.208,660.017,889.146,625.394,865.043,586.632,879.63,576.722,765.497,688.017,797.706,624.538,844.829,607.695,857.733,585.219
930.79,431.844,915.205,443.179,896.685,570.803,875.166,573.198,850.752,587.573,803.287,650.284,778.263,550.387,1054.296,535.818,1037.097,496.813,951.001,525.034,901.882,469.503,920.864,659.588,889.169,625.274,865.014,586.371,879.591,576.708,765.521,688.0,797.668,624.722,844.813,607.465,857.733,585.215
930.79,431.751,915.237,443.049,896.685,570.803,875.315,573.119,850.752,587.315,803.351,650.219,778.54,550.103,1053.976,536.508,1037.097,497.148,951.001,525.044,901.882,469.566,920.948,659.232,889.269,625.259,865.03,586.328,879.579,576.603,765.761,687.895,795.633,624.722,844.813,607.465,857.85,584.87
930.79,431.751,915.264,443.028,896.685,570.678,875.37,572.868,850.786,587.135,803.452,650.153,778.73,549.946,1053.321,536.521,1037.097,497.542,950.973,525.117,901.907,469.592,920.864,659.072,889.287,625.183,864.982,586.046,879.511,576.536,766.271,687.836,795.633,624.759,845.38,607.465,857.869,584.78
930.191,431.679,915.308,443.008,896.665,570.411,875.412,572.699,850.855,586.956,803.661,650.14,779.019,549.43,1052.662,536.741,1036.976,497.604,950.921,525.126,901.973,469.601,920.864,658.817,889.289,625.183,864.959,585.836,879.308,576.241,767.089,687.836,795.633,624.759,847.186,607.215,858.167,584.587
930.191,431.679,915.339,443.002,896.469,570.257,875.445,572.482,850.987,586.916,804.031,650.14,779.085,548.985,1051.53,537.044,1036.899,497.919,950.904,525.126,902.014,469.601,920.478,657.956,889.289,625.139,864.802,585.496,879.019,575.93,767.268,687.758,795.807,624.902,847.486,607.215,858.167,584.384
930.816,431.585,915.375,442.989,896.46,570.159,875.448,572.377,851.016,586.916,804.042,650.079,779.11,548.644,1049.866,537.058,1036.741,498.082,950.904,525.126,902.061,469.629,920.288,657.608,889.404,625.004,864.802,585.495,878.994,575.894,767.453,687.772,796.059,624.952,847.492,607.215,858.167,584.301
930.816,431.585,915.418,442.97,896.408,570.083,875.62,572.154,851.016,586.956,804.057,650.019,779.162,548.21,1049.1,537.058,1036.736,498.223,950.921,525.126,902.119,469.629,920.168,656.35,889.442,625.004,864.802,585.214,878.899,575.889,767.655,687.758,796.096,624.995,847.581,607.195,854.618,583.707
930.827,431.519,915.432,442.95,896.311,569.764,875.72,571.949,851.229,586.994,805.885,648.1,779.364,547.596,1048.544,537.044,1036.736,498.261,950.937,525.131,902.217,469.592,920.288,655.468,889.442,625.196,865.031,584.889,878.853,575.846,767.85,687.758,796.1,624.999,851.472,604.86,854.618,583.707
930.827,431.486,915.476,442.943,896.096,569.529,875.796,571.913,851.302,587.061,806.155,648.1,779.605,547.245,1047.627,537.044,1036.609,498.443,950.937,525.155,902.24,469.587,919.812,655.413,889.404,625.042,865.159,584.822,878.836,575.841,768.02,687.754,796.182,624.995,851.557,604.676,854.618,583.707
930.818,431.485,915.511,442.939,895.725,569.423,875.856,571.896,851.361,587.099,806.155,648.1,779.832,546.449,1046.927,537.132,1036.544,498.669,950.937,525.194,902.32,469.582,919.812,652.138,889.391,625.042,865.249,584.718,878.738,575.799,768.604,687.607,796.137,624.995,851.559,604.588,854.643,583.9
930.818,431.469,915.589,442.939,895.661,568.904,875.796,571.571,851.59,587.154,806.155,648.179,780.118,545.813,1046.542,537.239,1036.544,498.927,950.811,525.314,902.347,469.566,919.812,651.391,889.357,625.042,865.526,584.398,878.272,574.109,768.857,687.416,796.1,624.999,851.648,604.587,858.372,583.9
930.816,431.397,915.681,442.92,895.581,568.639,875.72,571.345,851.849,587.309,806.055,648.276,780.512,544.439,1046.235,537.252,1036.495,499.148,950.67,525.486,902.469,469.566,919.812,650.962,889.306,624.59,866.001,584.14,878.272,573.755,769.043,687.311,796.1,625.081,851.676,604.542,858.625,583.9
930.816,431.371,915.714,442.92,895.163,568.143,875.669,571.091,851.94,587.333,805.882,648.391,780.62,543.805,1046.032,537.327,1036.544,499.152,950.254,525.613,902.526,469.582,919.134,650.331,889.306,623.867,866.16,583.893,878.261,573.46,769.124,687.282,795.986,624.973,852.073,604.398,859.088,582.562
930.816,431.347,915.809,442.92,895.102,567.162,875.669,571.085,852.042,587.376,805.882,648.493,780.766,543.223,1045.592,537.252,1036.544,499.172,950.182,525.923,902.678,469.622,917.93,649.242,888.883,623.141,866.317,583.346,878.272,573.18,769.197,687.071,795.863,624.973,852.198,604.398,859.211,582.446
930.845,431.345,915.872,442.943,895.102,567.089,875.669,571.017,852.042,587.64,805.882,648.505,780.993,541.991,1045.098,537.252,1036.495,499.252,950.079,526.049,902.709,469.622,916.828,648.336,888.857,622.634,866.394,583.045,878.419,572.753,769.238,686.96,795.863,624.957,852.198,604.277,859.211,582.446
930.904,431.34,915.908,442.991,895.163,566.191,875.581,570.907,852.093,587.64,805.964,648.625,781.246,541.472,1044.645,536.937,1036.473,499.252,950.012,526.186,902.758,469.623,915.523,647.216,888.703,622.48,866.534,582.719,878.521,572.157,769.313,686.884,795.863,624.825,852.269,603.953,859.088,582.562
930.904,431.275,915.934,442.996,889.133,565.983,875.482,570.744,852.038,587.893,806.261,648.673,781.249,540.974,1044.217,536.838,1036.434,499.172,949.924,526.331,902.839,469.649,914.082,646.294,888.675,622.399,866.73,582.404,878.521,571.764,769.576,686.804,796.096,624.573,852.211,601.368,858.349,583.39
930.916,431.275,915.989,442.997,894.357,565.983,875.733,570.472,852.104,587.673,806.277,648.673,781.599,540.527,1043.746,536.838,1036.372,499.168,949.891,526.459,903.016,469.778,913.159,645.548,888.675,622.399,866.86,581.986,878.738,571.26,769.594,686.781,796.155,624.51,852.474,601.176,858.349,583.39
