Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
783.314,342.426,785.797,356.766,816.159,410.434,833.554,424.963,842.072,441.577,809.29,387.678,794.969,510.443,904.991,518.604,782.599,342.1,838.195,350.678,802.436,371.671,874.131,394.337,864.734,424.181,849.486,422.462,826.29,413.619,787.833,514.986,843.519,444.869,853.947,438.462,840.69,428.545
783.299,342.312,785.911,356.765,816.19,410.391,833.504,424.963,842.001,441.776,809.29,387.678,789.879,509.986,904.991,518.579,782.602,342.1,838.22,350.688,802.443,371.671,874.12,394.782,874.691,401.341,849.654,422.462,826.462,413.619,785.557,514.986,843.521,445.062,853.947,438.516,840.69,428.545
783.299,342.309,785.982,356.746,816.19,410.37,833.49,424.963,841.738,441.956,809.273,387.678,789.879,509.986,921.301,430.843,782.603,342.175,838.22,350.86,802.514,371.671,873.982,395.36,874.691,401.341,849.818,422.459,826.649,413.607,783.714,513.355,843.599,445.228,853.977,438.547,840.69,428.545
783.299,342.189,786.004,356.602,816.216,410.35,833.384,424.77,841.402,442.084,809.166,387.678,788.059,509.72,921.412,430.843,923.835,423.552,838.254,350.91,802.546,371.671,873.92,396.397,874.691,401.341,849.83,422.244,826.693,413.569,781.893,512.96,843.599,445.634,854.016,438.745,840.677,428.369
783.299,342.113,786.019,356.53,816.317,410.257,833.372,424.674,841.203,442.211,809.16,387.631,788.059,509.72,921.698,430.843,924.382,423.816,838.313,350.998,802.555,371.631,873.982,397.168,870.141,402.859,849.854,421.654,826.708,413.482,779.029,512.718,843.773,445.897,854.072,438.814,840.677,428.369
783.299,342.047,786.019,356.35,816.317,410.226,833.284,424.674,840.925,442.581,809.106,387.626,892.551,519.639,921.654,431.164,924.455,424.968,838.329,351.056,802.588,371.546,873.551,397.663,869.752,403.084,849.864,421.615,826.844,413.44,775.586,510.626,843.941,446.367,854.172,439.184,840.646,428.369
783.333,341.887,786.019,356.25,816.327,410.092,833.254,424.655,840.925,442.758,809.106,387.626,892.551,520.764,921.654,431.164,924.456,425.569,838.349,351.229,802.615,371.491,869.69,398.822,869.4,403.174,849.854,421.582,826.881,413.274,773.699,510.084,844.295,446.63,854.416,439.3,840.646,428.474
783.381,341.771,786.076,356.235,816.352,410.092,833.372,424.674,840.925,442.997,809.084,387.626,892.183,525.495,921.654,431.465,924.456,426.725,838.364,351.552,802.642,371.491,869.69,398.952,869.221,403.183,849.864,420.22,827.111,413.07,771.945,509.124,844.303,446.835,854.827,439.315,840.646,428.483
783.554,341.624,786.153,356.177,816.405,410.092,833.279,424.736,840.889,443.001,808.941,387.744,892.183,525.689,921.654,431.465,924.456,427.145,838.4,351.675,802.642,371.491,920.004,429.042,868.846,403.183,850.078,420.206,827.118,412.968,769.588,508.11,844.303,446.835,855.1,439.373,840.601,428.761
783.598,341.449,786.303,355.976,816.569,410.146,833.254,425.709,840.764,443.344,808.822,387.89,891.38,525.758,896.17,432.005,924.456,427.726,838.41,351.729,802.691,371.517,869.324,400.2,868.309,403.183,850.078,420.149,827.254,412.968,767.524,507.785,844.32,446.9,855.737,439.555,840.526,428.761
783.651,341.358,786.372,355.799,816.75,410.165,833.219,425.735,840.764,443.344,808.789,387.89,891.098,526.436,896.15,329.077,924.412,428.266,838.449,351.892,802.7,371.628,868.556,401.032,865.107,403.124,850.199,420.149,827.296,412.968,766.92,507.407,844.862,447.467,855.771,439.557,840.462,428.975
783.677,341.268,786.387,355.573,816.794,410.311,833.219,425.746,840.34,443.344,808.74,387.83,890.423,526.436,896.126,329.119,924.412,429.126,838.491,351.936,802.716,371.637,866.956,402.007,864.782,403.124,850.243,420.206,827.302,412.968,765.94,505.767,844.862,447.504,855.903,439.578,840.402,429.013
783.717,340.937,786.424,355.435,816.799,410.405,833.171,425.76,838.149,438.916,808.74,387.83,889.831,526.436,896.126,329.062,924.412,429.254,838.562,351.995,802.754,371.637,866.956,402.007,864.778,403.124,850.524,420.272,827.486,412.976,764.296,504.805,844.756,447.691,855.903,439.583,840.369,429.162
783.808,340.904,786.424,355.386,816.794,410.405,833.151,425.76,837.848,438.915,808.734,387.815,888.197,525.782,896.121,329.062,924.523,429.735,838.65,352.027,802.772,371.637,866.585,402.007,864.68,403.785,850.821,420.548,827.487,412.976,759.719,504.674,844.756,447.624,855.903,439.583,840.325,429.478
783.922,340.641,786.424,355.12,816.794,410.405,833.064,425.76,837.615,438.867,808.731,387.747,887.092,525.782,896.121,329.054,924.643,430.022,838.694,352.116,802.817,371.595,866.956,402.007,864.559,404.406,850.932,420.794,827.487,412.976,758.228,502.715,844.75,447.68,855.839,439.768,840.074,429.681
783.922,340.458,786.431,354.9,816.741,410.335,833.064,425.768,837.615,438.847,808.725,387.747,886.66,525.782,896.073,329.044,924.791,430.072,838.722,352.191,802.908,371.366,867.033,402.007,864.165,405.074,850.942,420.928,827.487,412.862,757.292,501.608,844.609,447.68,855.839,439.883,840.074,429.861
783.944,340.233,786.469,354.713,816.681,410.203,833.064,425.77,837.339,438.847,808.652,387.747,886.035,525.782,895.958,329.04,924.791,430.28,838.722,352.217,802.908,371.274,868.422,400.405,863.658,405.563,851.194,421.738,827.509,412.769,756.105,501.014,844.126,447.68,855.839,440.002,840.074,429.994
783.994,340.008,786.469,354.495,816.662,410.115,833.483,426.145,837.339,438.84,808.652,387.875,884.906,525.782,895.908,329.023,924.791,430.28,838.722,352.25,802.908,371.264,869.151,400.405,863.319,405.919,851.462,421.936,827.43,412.743,754.75,499.866,843.879,447.68,856.347,440.162,839.65,431.132
783.994,339.827,786.631,354.461,816.623,410.018,833.483,426.386,838.403,437.151,808.725,387.91,883.303,525.911,895.908,329.04,924.791,430.28,837.756,352.25,802.885,371.193,869.757,400.405,863.074,406.194,851.462,422.031,827.385,412.722,753.966,499.158,794.165,449.939,856.347,440.565,839.65,431.474
783.843,339.806,786.652,354.361,816.623,409.963,833.483,426.564,838.403,437.035,870.574,490.605,881.958,525.911,895.892,329.04,924.791,430.168,837.756,352.236,802.834,371.132,869.151,403.536,862.923,406.813,851.462,422.161,827.182,412.722,753.09,497.998,793.59,449.939,856.347,440.648,839.65,431.474
783.997,339.634,786.676,354.344,816.459,409.924,833.435,426.684,838.253,437.057,870.574,490.671,880.64,525.987,895.892,329.063,929.972,419.496,837.756,352.236,802.808,371.127,868.422,404.461,862.723,406.988,851.113,422.161,827.102,412.721,752.221,496.224,793.033,449.939,856.283,440.849,839.49,431.253
784.005,339.19,786.719,354.183,816.284,409.923,833.365,426.805,838.253,437.057,870.574,490.671,879.059,525.987,895.839,329.063,930.037,419.232,837.84,352.222,802.786,371.064,867.224,405.029,862.312,407.657,850.785,422.071,826.682,412.592,751.893,494.032,792.206,449.715,856.115,440.884,839.165,431.132
784.045,338.941,786.847,353.991,816.284,409.923,833.073,426.846,838.074,437.151,869.267,490.605,877.332,525.987,895.855,329.063,931.428,412.749,837.856,352.204,802.736,370.868,866.976,405.029,862.295,408.168,850.576,422.161,826.546,412.592,751.874,492.741,792.162,449.318,855.823,440.905,838.91,431.253
784.169,338.788,786.864,353.825,816.284,409.923,833.034,426.95,837.952,437.223,869.007,490.533,876.485,525.987,895.855,329.061,931.332,412.753,838.028,351.944,802.666,370.758,866.844,405.029,862.112,408.549,850.311,422.161,826.429,412.585,751.471,491.68,792.125,448.353,855.772,441.022,838.773,431.253
784.213,338.56,787.027,353.726,816.33,410.106,832.918,427.357,837.841,437.489,868.664,490.533,875.944,525.987,895.837,329.027,931.332,412.262,838.161,351.871,802.546,370.754,866.414,405.996,861.829,409.036,850.12,422.626,826.147,412.56,750.852,488.985,792.162,447.369,855.367,441.336,838.606,431.326
784.258,338.56,787.034,353.518,816.428,410.129,832.644,427.422,837.84,437.531,867.794,490.533,875.63,528.07,895.837,329.017,931.332,412.262,838.321,351.772,802.526,370.737,865.334,407.135,860.751,410.04,849.401,423.102,826.071,412.585,749.947,487.947,792.206,446.37,854.914,441.364,838.442,431.404
784.41,338.289,787.051,353.397,816.504,410.129,832.617,427.457,837.687,437.614,866.92,490.865,874.506,528.086,895.847,329.007,930.837,412.753,838.511,351.711,802.526,370.349,864.688,408.807,859.861,411.383,848.999,423.11,825.846,412.671,749.269,486.639,792.272,445.477,854.608,441.5,838.248,431.461
784.52,338.289,787.062,353.267,816.428,410.106,832.453,427.571,837.633,438.065,866.512,491.139,873.246,528.249,895.837,329.007,925.416,420.906,838.648,351.546,802.507,370.205,864.463,410.439,859.389,411.383,848.983,423.525,825.825,412.756,748.542,485.153,792.316,444.978,854.399,441.63,838.19,431.807
785.883,338.236,787.089,353.023,816.428,409.918,832.378,427.571,837.349,438.065,866.042,491.139,872.024,528.57,895.837,329.017,924.863,420.906,838.734,351.467,802.507,370.111,863.666,411.62,858.987,411.383,848.526,423.525,825.797,412.756,748.082,484.167,792.614,444.188,854.388,441.63,837.944,431.816
786.098,338.236,787.247,352.743,816.215,409.713,831.915,427.571,837.349,438.216,865.652,491.139,870.938,528.57,895.847,329.0,924.692,421.041,838.767,351.447,802.507,369.731,862.052,412.271,858.184,411.626,847.961,423.532,825.797,412.801,746.82,482.714,792.943,443.657,854.04,441.63,837.889,431.895
786.102,337.747,787.274,352.624,816.091,409.442,830.721,427.017,837.332,438.228,864.184,487.335,870.02,529.177,895.847,328.92,924.134,421.041,838.836,351.434,802.369,369.619,860.25,412.632,856.619,411.576,847.644,423.553,825.797,412.801,745.675,481.615,792.943,443.353,853.707,441.24,837.535,432.043
786.283,337.747,787.365,352.304,816.027,409.296,830.721,426.5,837.332,438.228,862.945,487.335,869.166,529.177,895.84,328.882,923.382,421.122,838.907,351.434,802.334,369.594,859.509,412.755,855.7,411.576,847.621,423.553,825.797,412.755,744.33,480.576,792.862,443.078,853.264,441.223,837.447,432.047
786.4,337.488,787.439,352.132,815.822,409.285,830.271,425.679,837.283,438.24,862.873,487.335,868.113,529.177,895.84,328.876,922.204,421.32,839.052,351.447,802.24,369.529,858.4,413.402,854.875,411.626,847.527,423.532,825.726,412.729,743.781,478.72,838.82,443.353,852.722,441.154,837.303,432.193
786.499,337.298,789.088,351.722,815.204,409.285,830.271,425.679,837.103,439.291,862.873,487.444,866.695,529.065,895.89,328.875,921.069,421.32,839.208,351.447,802.232,369.503,858.19,413.58,854.206,412.24,847.003,423.532,825.862,412.367,743.753,477.354,838.528,443.657,852.001,440.985,836.787,432.218
786.52,337.103,789.103,351.67,815.202,408.776,830.225,425.679,836.475,439.291,862.873,496.24,865.606,528.746,895.84,328.875,920.419,421.32,839.305,351.421,802.145,369.484,858.002,413.58,853.689,412.276,846.354,423.284,825.862,412.001,743.289,475.867,792.862,440.077,851.006,440.892,836.209,432.234
786.697,337.098,789.207,351.538,815.028,408.739,829.795,425.679,836.262,439.291,862.071,496.24,864.262,528.746,895.838,328.835,864.616,299.079,840.935,351.282,802.055,369.41,858.002,413.975,853.295,412.555,845.52,423.284,825.894,411.912,742.912,473.948,838.528,444.278,849.976,440.866,835.715,432.299
786.762,336.742,789.308,351.298,814.929,408.422,829.259,425.679,835.915,439.069,861.115,496.24,862.795,528.658,895.838,328.824,864.594,299.044,840.937,351.282,800.486,368.918,858.002,414.37,852.322,412.646,845.241,423.284,825.894,411.822,741.745,472.299,838.528,444.278,848.656,440.78,835.354,432.234
786.779,336.673,789.39,351.158,814.31,407.964,828.12,426.387,835.569,438.986,859.577,488.611,861.972,528.658,895.838,328.788,864.594,299.044,840.97,351.282,800.397,368.862,859.832,415.163,851.276,412.972,845.185,423.496,825.894,411.822,740.822,470.584,789.5,439.326,848.241,440.866,835.035,432.299
786.922,336.489,789.533,350.891,813.87,407.729,827.281,426.433,835.128,438.709,858.861,488.611,861.948,528.724,895.838,328.775,864.616,299.044,841.016,351.486,800.397,368.695,859.832,415.163,851.021,413.236,845.167,423.585,825.803,411.822,739.895,469.425,789.417,438.711,847.859,440.866,834.909,432.326
786.931,336.485,789.721,350.775,813.796,407.787,827.265,426.719,834.798,438.646,857.671,488.611,860.967,528.958,895.807,328.771,913.461,422.578,841.022,351.573,800.438,368.693,860.321,415.828,850.01,413.695,845.167,423.585,825.803,412.049,739.832,467.993,789.329,436.709,847.859,441.015,834.862,432.41
787.134,336.359,789.769,350.648,813.755,407.729,826.899,426.815,834.426,438.537,857.054,488.807,860.619,529.192,895.8,328.759,913.461,431.579,841.164,351.582,800.486,368.595,906.707,429.38,849.418,413.988,845.156,423.585,825.783,412.193,739.334,466.465,788.571,436.614,847.643,442.651,834.616,432.48
787.134,336.224,789.784,350.474,813.755,407.729,826.521,426.918,834.057,438.491,856.015,488.966,860.454,529.45,895.8,328.754,913.461,431.83,841.259,351.607,800.438,368.535,907.458,440.775,848.917,414.305,844.959,423.135,825.783,412.301,738.527,465.629,787.89,435.826,847.568,442.671,834.578,432.913
787.134,336.223,789.788,350.329,813.755,407.787,825.537,426.942,833.281,438.469,854.918,489.28,859.58,529.45,895.8,328.744,912.564,431.579,841.331,351.737,800.438,368.384,907.458,442.018,848.833,414.748,844.483,422.913,825.912,412.373,738.521,462.255,787.617,435.497,847.568,442.671,833.773,432.922
787.134,336.036,789.811,350.004,813.831,407.787,825.166,426.942,832.755,438.379,854.23,489.94,857.705,529.574,895.937,328.739,912.093,431.83,841.539,351.754,800.45,368.229,907.458,442.713,848.833,414.759,844.097,422.903,825.923,412.856,737.79,460.536,787.617,435.497,847.518,442.651,833.134,432.922
787.18,335.993,789.947,349.893,813.844,407.603,824.782,426.918,832.374,438.304,854.013,490.72,856.817,529.574,895.946,328.735,911.102,431.839,841.625,351.776,800.45,368.213,907.458,443.023,848.809,414.759,844.074,422.856,826.033,412.856,737.79,458.963,787.617,435.497,847.274,442.629,832.595,432.922
787.298,335.783,789.969,349.811,814.075,407.603,824.137,426.619,831.713,438.304,852.67,491.68,855.768,530.132,895.946,328.711,907.374,431.83,841.697,351.799,800.31,368.199,907.518,443.133,848.807,414.759,843.944,422.785,826.033,412.96,736.547,456.577,833.715,440.882,846.383,442.588,831.993,432.855
787.328,335.637,790.001,349.799,814.075,407.175,823.584,426.618,831.019,438.191,852.231,492.334,854.944,530.197,895.937,328.681,906.631,431.069,841.828,351.929,800.31,368.199,907.297,443.133,848.807,414.683,843.866,422.785,826.033,413.01,736.031,456.36,833.715,441.041,845.84,442.299,831.68,432.545
787.341,335.225,790.034,349.417,814.075,406.827,823.329,426.285,830.868,438.191,851.781,492.923,854.022,530.21,895.844,328.647,906.631,432.623,841.921,352.155,800.162,367.897,907.042,443.133,848.809,414.427,843.633,422.785,825.987,412.96,735.975,453.854,833.715,441.598,845.527,442.299,831.611,432.52
787.371,334.824,790.034,349.062,814.012,406.615,823.076,426.076,830.868,438.064,850.206,498.461,852.603,530.21,895.783,328.61,906.631,433.116,841.921,352.271,799.99,367.897,812.601,374.376,848.809,414.148,843.384,422.818,825.867,412.76,735.505,452.718,833.503,442.076,844.816,442.299,831.304,432.402
787.482,334.401,790.034,348.546,813.013,406.355,822.477,425.82,830.379,438.064,849.764,498.786,851.91,530.21,895.753,328.597,906.667,437.879,841.922,352.361,799.972,367.889,812.356,373.517,849.113,414.148,843.007,422.972,825.68,412.96,734.968,451.04,832.678,442.537,843.402,442.57,830.718,432.369
787.506,334.151,789.994,348.333,808.458,399.855,822.198,425.652,829.555,437.753,849.285,498.845,851.306,530.21,895.668,328.582,906.667,438.248,841.923,352.419,799.902,367.68,812.3,373.515,849.113,414.148,842.747,423.126,825.62,413.023,734.36,449.758,832.262,442.537,842.834,442.627,830.075,432.153
787.482,333.879,789.832,347.868,808.458,399.855,822.014,425.575,829.555,437.198,848.983,498.943,850.41,529.738,895.668,328.567,906.667,438.248,841.923,352.426,799.205,367.217,812.266,373.299,849.113,414.453,842.518,423.126,825.552,413.353,733.764,448.331,832.262,442.537,842.43,442.627,829.892,432.079
787.371,333.38,789.832,347.325,808.348,399.946,822.014,425.572,830.311,437.161,848.983,498.953,849.374,529.384,895.668,328.567,905.604,438.248,842.088,352.439,799.203,366.903,812.155,373.299,848.665,416.524,842.028,423.126,825.428,413.353,732.445,445.504,832.262,442.257,841.723,442.57,829.51,431.46
787.292,332.755,789.8,346.662,808.348,399.946,821.756,425.379,829.829,436.533,848.732,498.994,848.449,528.942,895.788,328.573,863.933,299.427,842.153,352.439,798.757,366.481,811.909,373.299,848.39,417.081,841.583,422.793,825.292,413.353,731.354,443.449,832.371,441.327,841.128,442.445,828.887,431.169
787.253,332.306,789.772,346.438,808.255,399.946,821.334,424.125,829.829,435.762,848.265,499.815,847.826,528.104,895.863,328.567,863.881,299.427,842.344,352.439,798.757,366.429,811.899,373.551,848.356,417.66,840.014,422.136,824.832,413.404,731.271,439.938,832.587,440.931,839.468,441.445,827.733,430.325
787.253,331.857,789.56,346.032,808.206,401.358,821.334,424.125,829.829,435.606,847.725,499.815,846.851,528.104,895.864,328.573,863.783,299.427,842.441,352.439,798.757,366.342,811.795,373.601,848.356,417.703,839.521,421.842,824.688,413.419,730.03,438.319,866.528,439.23,839.17,440.759,827.103,430.317
787.253,330.934,788.52,344.197,808.206,401.358,821.334,424.071,829.586,435.606,847.516,499.815,846.124,528.104,895.978,328.642,863.706,299.478,842.524,352.457,798.814,365.893,811.458,373.605,848.39,419.558,838.735,421.842,824.552,413.419,728.87,437.871,866.528,439.199,838.316,440.655,827.103,430.317
787.308,330.492,788.436,343.939,808.161,401.358,821.306,424.027,829.441,435.606,847.28,499.598,845.463,528.104,896.084,328.575,863.701,299.489,842.57,352.457,798.903,365.677,811.174,373.601,848.39,420.045,838.593,421.842,824.442,413.419,727.922,436.117,866.528,439.199,837.92,440.534,827.103,430.317
787.513,329.975,788.35,343.623,808.161,401.485,821.151,424.027,826.288,435.606,846.491,499.598,845.111,528.104,896.181,328.622,863.69,299.489,842.79,352.488,798.91,365.515,810.945,373.551,848.865,420.849,838.234,422.052,824.289,413.513,727.738,433.499,866.417,439.23,837.66,440.461,826.758,430.776
787.81,329.273,788.35,342.938,808.161,401.485,820.889,424.059,825.915,435.606,845.851,499.586,844.506,527.712,896.181,328.622,863.569,299.519,842.795,352.504,798.957,364.793,810.701,372.83,849.021,421.98,837.85,422.334,823.917,413.648,727.667,430.966,826.328,440.717,837.356,440.431,826.671,430.893
787.84,328.973,788.431,342.753,808.12,401.485,820.397,424.015,825.731,435.92,845.143,499.326,843.999,526.835,896.181,328.622,863.569,299.499,842.863,352.514,799.006,364.58,810.654,372.762,849.021,423.018,836.816,422.334,823.563,413.648,727.321,428.96,826.328,440.717,836.33,439.958,826.006,430.893
788.902,328.062,788.431,342.698,807.764,403.076,820.311,423.921,825.381,435.522,844.258,499.309,843.998,526.835,896.181,328.622,863.569,299.499,842.883,352.549,799.006,364.284,810.612,372.397,848.865,423.254,836.622,422.052,823.208,413.39,727.321,427.211,826.328,440.717,836.071,439.817,825.969,430.776
